2436.0447733664582,5.105327075307073,1.8486513907957534
2397.982911507535,-1.7334498713950381,4.290601500484991
2363.437854494629,-0.7667959599348554,-2.3488189749473563
2410.9098997573064,6.285168366987389,1.5551845765118923
2340.8584185544405,-0.9636978777378284,-17.456920525762122
2427.495939570152,-2.5157602706678213,-0.06796255888007421
2456.041695121107,-8.964348835036084,5.510398980554915
2485.427018094184,-1.5272768177051055,-2.9505920435830166
2470.76659453404,-0.7192277111313073,17.72839348374349
2416.3265592935963,-2.856062018579632,-2.525832812361698
2474.7856331909393,-1.0151770364331154,0.5312543420114331
2439.05584364914,1.6266029424319082,15.663610185511702
2360.2952437289123,2.1390952130552714,14.80788417992629
2398.530078080872,-5.124318189370868,-0.9152845468909705
2367.7186720755863,-0.29429690765947436,-8.900371540665523
2359.2030654190276,-3.9508660408000162,16.90688439853157
2453.989212870049,-0.8481591390551344,16.509746909003226
2322.234897291954,-2.2747548819139483,6.056034097150702
2455.043735322139,-0.700547881420031,6.2601097117787
2389.9652878651223,3.024035808858934,12.32689356512372
2376.7255438981288,-4.5594804738164285,-2.6979133037927125
2414.2707324724765,1.239997572407478,5.037757344422974
2330.359194894303,0.33510683410618247,-9.504733083946299
2396.9058727894953,2.418456676463169,-19.61968896675004
2418.4662757790425,-0.19936860298915887,-0.6133425523724042
2367.8509267055106,3.4304009742732626,12.49067041145274
2477.1557844319077,0.05697976805969497,8.567311700745499
2486.240395159968,-2.279883247108612,1.8791307579135732
2491.6873713643995,1.8428942372928043,-7.75051491327801
2329.9693039951876,-0.6583672527814916,12.145496815004222
2403.387680009077,7.007283792355602,-0.7445375511677381
2385.536633500803,3.652952475395579,3.0281395080103395
2362.641951263378,0.3033038370049605,3.2542547187765924
2429.8233255685154,1.5222358113613632,-0.10973229372573078
2423.39614172835,6.255100822670681,20.3969714948072
2394.447820021902,-0.8992520789067207,-0.5297831639990549
2411.2076580914154,2.6986044443611172,0.34271965339945776
2440.7452149773026,-0.4579856982624503,-11.911560012206806
2267.164455874247,2.8558650488363084,-12.199347880640175
2463.9497335665133,0.6087265713833703,-15.37937702165369
2440.6997624011487,-4.370562438627548,5.875635905344836
2360.2783592399487,-1.9977659945056807,-5.1926239238437555
2421.934610091831,4.619727306872074,9.43130265104265
2362.249201464236,-2.6441950225444106,-16.438844301898172
2457.5171902883326,-4.460521906406322,-2.9214968058686512
2458.2274846171813,-0.44857449770466096,-5.104772840133059
2357.0910878579716,-2.228043856325679,14.758933218712865
2366.7208350830892,0.981177630291881,18.81955415701867
2415.073970993007,-0.015707040505621925,-14.593442031163935
2385.73193144942,0.4746582465571221,-10.781649993154662
2326.80892515497,-2.843042050108891,18.060649117145612
2434.8099188585334,-5.233269466215599,-20.82134000467404
2368.644745566651,1.273520300167827,-4.188269162784515
2357.0537331732885,2.0891289165344284,0.33479966418305424
2437.852552004615,1.5754178122526998,14.414271694295287
2313.8931123636567,5.445322410396163,-10.287617635116266
2418.4228805443477,2.2235295244848627,-13.694517865380789
2409.217504603229,0.31169575053262655,-3.639075262637082
2299.61785886133,4.762359949249893,9.853150875007262
2445.4237969965006,2.835500389183599,9.084091748138832
2403.269292590623,1.9482034461935958,-0.8328922164510612
2347.465301473427,-4.270188966528476,-4.597148686961988
2343.1150380355275,0.7029829962724522,-5.5776350143677735
2402.4704272497897,-0.4741648347756708,-3.506283483589503
2433.5599220867975,2.214360643774425,15.182786667467674
2396.557566293606,-2.8060349329746583,3.4236178236522385
2433.5256975948005,3.727047943819824,0.45445470688138895
2435.329555177518,0.3949768105055802,2.778138609694094
2353.9005449394103,-1.4847922305784884,4.866326765320345
2435.125386173999,6.448978813882132,-15.071266950087626
2334.5646567861963,3.447483606984232,-10.38737420970518
2464.598306199621,4.044336529731314,7.503597546906537
2420.299087105397,2.4841088302790304,4.825361828103065
2358.653806582121,2.4536359802053322,-14.843103401419391
2391.1897948589653,1.3621891354499427,17.68235747358792
2417.1410093651907,0.8926140676041342,6.68005153520922
2343.6334045893946,0.3289835794654923,-2.552725973483649
2354.249059104516,-0.3736513383785809,14.20260210187011
2429.9945058701624,-2.731077118152719,-1.9641453315912623
2412.4551819654753,-9.784719434005288,2.378521468641562
2402.217329415287,-5.984531019521173,25.618916125677273
2491.510710883829,2.6282148318635437,0.08350295057053606
2391.016567317531,-4.556867226341391,2.6714892824163545
2436.8416365149064,-2.9139767431329924,-21.57147747566119
2411.570230471219,1.1369933685934828,0.9198932195461837
2359.2359449501864,0.7730769192257803,7.047326145998966
2391.3073049885993,-0.3818458991996099,10.467291135193047
2364.114279678124,3.814031043801028,-18.805263839711603
2390.8812309126624,-3.6263707923805932,-10.153854215057423
2468.749492879938,0.3145263804686485,-15.21659190168348
2343.3212353878857,-0.4052270230085497,14.048762834481469
2405.564506138926,-3.2445609247119784,-7.0291060341098435
2397.833844968145,6.795318405158747,-1.2660359744278105
2456.9232947571754,-0.954526030614902,-6.060317770987391
2365.6218937404724,1.3669116727831305,14.511768821387175
2328.5035755956983,-3.1379829015512013,8.521150672756923
2463.672842329995,-9.263984128911904,-1.8309128867141027
2486.387040979879,-5.37209523142604,4.368276721488778
2456.390288918065,2.079184250549684,-6.2933516191314665
2309.1186073937088,-0.6519577184795481,-5.486934029424164
2389.6848531434953,0.5413183158245708,-8.043238556709728
2498.157645893632,-1.3681269876328908,8.221108263789782
2435.005014380184,0.5091856103161325,2.3301744018401447
2396.586329175378,1.1409708047616571,-17.6144238636018
2360.2283865540653,0.22410956680467817,13.749697521804745
2487.1426195067447,-1.885999755223879,-5.917443381437918
2361.5717554023117,1.0563088674840733,-2.1426569078953595
2421.2743993061595,3.343019516896865,0.28162529206183856
2402.699055241719,0.7506536564447963,0.8526670634111644
2398.4999747192082,1.5630513381453937,-9.492619896952302
2450.931863927307,1.1638708470760037,-10.015817259239771
2430.026760152617,-2.8467181017317142,-7.454668154780661
2377.458093111314,1.6250428774724301,16.723699740318306
2412.4025444058875,-1.6113238892222368,7.506314908450717
2401.0453878198355,-1.4449720775226957,-1.2470962075870886
2360.920734929544,0.6125314766144759,-8.300756051205354
2489.5051893485293,-2.4631061994043812,3.220245590124623
2301.8722913373044,2.081910733253854,-10.609700355422047
2328.5538159328426,0.1414611462076935,-15.085217139206563
2435.22312326084,3.708097929261646,1.2413447623202498
2461.47493550197,0.8743566443747082,-8.02949824054185
2420.751805191282,0.1941187790930003,-9.340875635418325
2397.975213712073,-6.423542475091831,-17.97458494689364
2423.885040435347,-3.8140608668103777,9.062747832786354
2467.662286247141,-0.3127580616517479,4.40576359775728
2424.130106292077,4.5803651791407605,-1.7546212884805579
2453.4592515599807,4.800507498075641,0.05950359725477653
2442.354091657862,-5.686089045220184,-0.5777176532209541
2332.9470606400887,0.9941862697419243,13.52127158568074
2403.318952093591,-1.5813495624193217,-3.5007990978842587
2345.101568740349,-3.7084030205197656,-12.876556336558384
2341.0834978236753,2.0676641077676328,-17.652705476232814
2473.3257495432313,2.603184330846742,-3.6593153810656314
2450.5746019482986,-4.964351466460066,-10.619393687334526
2500.9471045937885,1.8827161610542753,-13.902519523780871
2372.853768227839,4.902197939271468,-2.3930619226119516
2396.985320967509,-3.4700232613946085,-5.127271555669093
2395.339443504674,2.484796646033586,-3.4201543746571006
2433.5932518414324,-4.085941549722305,-0.5940926714387231
2412.7613444629874,-4.227788917779263,1.3868606503709402
2398.1879957689084,-1.343562404639934,-10.961887037060869
2412.40176391193,0.6971358421812797,11.297765270977337
2435.188780389163,0.5548027501872189,-2.4186989976897526
2433.9943755742684,2.0679035638922367,4.492971560340555
2394.75741672481,2.8107171011023078,14.427372418501239
2420.208228000347,-2.864382732583997,-11.358617388803546
2406.1248745163057,3.6698347851587303,-19.020044023501615
2447.4636235250623,-1.9416979287345442,9.874960915188732
2427.1463514256907,-4.122567656077213,-1.8620068018912823
2424.841177179133,2.3516429751046086,0.9429697993722103
2434.855752854066,-3.1103883665486562,13.857218673682201
2443.4475985454806,-3.5243294555306335,-14.563296798270047
2371.9233577243067,2.981393057407325,-2.512417481456917
2373.0819206786455,-5.7813803712257075,-1.4727513457675592
2324.611509995108,-2.0564245366255776,15.09936386720268
2329.1292323833213,-1.557772277769276,-0.7842844973567673
2404.356487728907,3.3912624372441744,-1.5775841785880127
2343.7169299383763,0.5850881994361689,-1.9104738447855212
2310.1487915086577,-0.5192287005201095,-3.5984815526133502
2331.565015755291,2.0481643690105944,-4.026482459972382
2429.1106141502796,2.5623244533442655,6.897299823082038
2388.7957594738227,-1.3714101408388852,9.70977460954893
2373.123727726625,2.0762560891115855,-12.29921939823624
2386.344938940521,-0.20636298914187684,5.14653361571442
2493.5502071415744,2.0116148260877242,-5.21067948155526
2498.511562005949,6.041038345910913,9.675850307601694
2393.6702172957316,4.970377613230744,5.6147427033984005
2423.777938984137,1.6878134893393495,-7.115436815306566
2388.135948775198,0.8851528809837119,10.534507409934495
2366.1066564090247,4.437832587120359,-10.921633831965599
2412.4319668691433,-4.828490160312929,1.459119725925559
2378.021295145524,0.7133849030466387,-2.273329703847612
2411.6520630161494,-0.918671956773994,-6.3290858395104905
2438.855996961893,0.276336251761482,-4.046623549704692
2445.5812216996183,2.8559265296163034,1.3837899227270998
2380.5172882476477,-0.9252686299973967,-6.717796516093452
2359.787539317986,3.6419629847358475,10.706170509386022
2490.469258401784,-6.704666069492255,25.35098128896182
2391.645127301312,0.27020740702273327,4.333034602692047
2357.9387467761476,1.443326998981718,26.11963050458889
2275.581898300737,-1.0393099731356668,9.778016452427828
2461.8215576786733,1.570993849392912,9.039630872100204
2400.8634076053777,4.585056581111717,1.5374716522895635
2347.9529119230724,3.0794065635222863,12.019532409900457
2343.891257556616,6.567431179688668,19.212206216455577
2433.70348156387,1.3091132853981522,10.669593610408048
2383.517173437392,0.7696356354570906,-5.344343513261539
2360.387017707738,-2.6374333610099967,-8.110949176859949
2455.34182934955,6.962018628505991,8.753842711727797
2424.668688103801,-0.5569364811857993,8.637674284065874
2423.1731019001663,-2.580799717081462,4.382805528027287
2333.0840810969394,-3.574594411437031,4.474831680257622
2471.963142971015,1.677353834190579,4.43561753695754
2414.135327563617,0.774897023363859,-6.669582675979832
2384.354297968051,0.600302494174054,-10.019990258874943
2398.0964527016536,2.7154804564324184,4.373160549371477
2402.10625616358,-2.5512974491025604,-6.242291912654232
2403.780862367987,1.1237369460596343,-7.250507861939751
2417.566704346985,-2.77420195395531,6.714157812964935
2443.7566776335425,-2.5572362888337157,25.258747464059628
2390.094619309478,-1.1956623496745304,-1.5360476582333042
2322.4960850981997,3.3876718613317345,1.1612095343596813
2338.655672022058,3.356207976050798,2.3755461374468942
2437.6236732275347,2.0756608611710607,0.7398728451100206
2381.7360665859424,-2.149422139002317,5.034497043223457
2394.687407641165,-1.2598034829047888,-14.656303806682034
2453.237277822905,2.1820021961399805,0.6181246716504224
2392.9763888826824,-0.7971152614668844,1.5281309417945035
2338.090224709683,2.570009279564235,-21.105599049285143
2317.172829919705,3.971949091108284,5.357423406019218
2332.5683971500625,-0.301596659861587,5.878761105261805
2505.983952672513,-2.5693272757705063,-6.170264982715169
2349.5743783786834,-0.10447893735165324,1.420243897005117
2377.90409655778,-5.352203391940356,7.8642453285751746
2428.763315587432,5.4507512632781685,1.1304933320748758
2516.5903545890087,-5.583229736105387,7.584194392603875
2407.9299920099256,-3.6535795567602536,9.122514429892236
2385.967816045966,-3.3123396455824903,-7.578290331447453
2451.3720205646873,1.5716629713708756,-4.522403667833618
2476.5019075186547,0.9985984564023019,-8.816754974443178
2388.0624826864637,1.503974697480968,5.1577969970850095
2399.586435063914,2.0589742796525043,-4.8727717119109055
2339.836153933359,4.152272437812419,1.4099517897632516
2407.6524494985074,3.501430748327052,20.347854924400842
2414.503854140407,0.11370782141804998,-13.610739649246867
2403.4911387037846,-2.6753193237614084,-4.088432802533225
2460.391623771897,2.4546652232718276,6.525796399739045
2426.435348854503,1.7177463348484894,-23.143877569370694
2354.5554355727277,5.987061924861574,10.151259484855517
2382.867735524811,3.328679195457946,-2.3175741704491144
2447.3501213603395,-1.0484202619350778,13.221476918235155
2468.0771277765202,5.097444244789518,-2.6989842229184564
2336.251066839907,-2.125713601553845,2.8470609317982127
2350.5534261120633,-0.7028811333813861,9.171183637330138
2359.6991498405887,0.9025352237363324,-10.13319918171404
2358.2561206085215,-7.270015107056672,3.6098113361435162
2318.860814109464,0.1986228313093929,-11.052019014939463
2402.468264174591,-0.5301035279435299,12.312707825287234
2385.122495973576,0.028148460120814706,-14.165533137926847
2345.896094565598,0.20565436325257383,-0.9757061270815646
2444.240396609852,-3.44488144159346,0.4990051056805583
2343.1590966584217,-1.2979911161330664,11.284548574921168
2392.5009864752938,-1.0425818385122385,-3.9603676592672636
2371.172288635878,-1.5756198877346743,11.086372782360597
2391.4876242187424,-4.263195970581102,3.00479144276048
2373.0602271776734,3.6978462218256714,-3.520861552064556
2454.248620295389,-5.928044662680323,24.79431050960324
2352.530939824001,-7.055788692151086,-2.6397207949248886
2387.081406959822,3.816843536977087,3.74022871438485
2309.2070823946633,-4.375997581942518,-20.434946565257405
2417.9831441391025,-4.241989568721334,5.062524174036458
2411.3376528001313,-0.23371310935394554,-4.690304920105923
2345.6657704475224,-2.6403590662757184,5.648402785823351
2301.3047011972476,-0.2836654275222177,-8.641301081564322
2378.402597287062,6.38401262419306,-8.329178016949188
2457.3496238103394,-1.4132597069160258,-9.699650265750495
2460.3810057993082,-0.5153305449312636,-6.338057567003138
2382.5625228700023,-2.190442528651911,-3.083842211348685
2366.233823381136,-1.0154056695249651,-6.129795849327184
2333.3385073251684,3.592291270213138,-5.216126804081355
2415.71257781925,0.7145925008078431,-5.876287087903021
2253.0270892651993,-0.9594085083587316,4.526120501884867
2427.2002236140574,-1.681575964965972,30.52505495897936
2423.784087311817,-1.2845197161523823,7.1953202007831605
2360.2100718137917,-1.3441103692335679,8.566644268509503
2393.9283672110782,0.6178317606840524,15.440427981049076
2391.5964361291017,-0.06264607380185122,16.29647721901951
2369.7214778281314,-4.332322256738085,7.094635984547111
2397.6617231448568,-2.0874382152543154,7.345397195462909
2405.3938850759496,-4.264698442131268,4.524603910439408
2391.7880021919145,3.204708117248895,-13.442013602991787
2428.9654920005837,-2.0194730894028003,7.381618698924991
2378.5521179092193,-1.9703351960014874,6.692754726889566
2431.94661075768,3.306865565077372,-3.265357250582308
2312.931871922521,2.7402303460313373,-21.360011362899204
2431.844408413022,-3.743606847527555,8.174809144853414
2409.226052642849,1.3879942501731872,8.348898370522909
2442.3374164282454,4.311127470831042,-0.047880909973284494
2455.407983107007,-3.786434920442387,1.7277369590785818
2293.375951376565,2.443902121027973,7.623358087599762
2396.4394681554736,-2.320909254007309,-16.819176610781753
2393.035881028166,-4.738573054966485,-5.292702490862464
2345.252759763254,-1.2723650921737073,-11.175349941121887
2398.705389795976,-2.6218243516163966,-3.1684361328108506
2377.6604817842713,-6.3096271156757595,-11.291196110605707
2369.973417784227,5.095393913039914,-15.39009994441985
2369.8964545871904,-2.113070891620013,-10.106839257471233
2395.356562860848,-2.3473465359839967,5.7847080255836625
2308.5506725065106,2.2730149199992473,-0.08920802220530726
2398.305514999204,-0.18709294098377985,6.945320200220802
2357.523340582497,-5.295873339278737,-0.8721814193463656
2460.7328149611576,3.3383253201180856,-5.207614074950806
2426.3861854058596,-0.30566549330022735,-1.5708925543634624
2357.3879284677814,0.20196290923401522,8.972335461964288
2446.8949871598834,1.9649590710605898,6.883151095502721
2405.4380220768603,-8.376073952067545,-13.26743671628551
2446.3936393027834,-2.3701479147089253,-3.9958927603017775
2399.7200824228867,-1.2782518620488166,-11.934320184129124
2425.3155037659385,2.669646851266895,-13.36845905187132
2419.76438031416,6.785774050982189,-7.685049005904307
2417.4947742539916,-1.0537940788885352,-1.169624369057035
2387.7958903777026,1.6872564172780997,2.619960086986355
2379.206773902847,-3.255438549033889,5.408459324375112
2394.2269511377363,-0.5218025807660829,-4.393421028042982
2361.855853666656,0.21611472404617138,-2.2513084317739214
2370.586664832123,-2.9639532382775275,7.920005080353683
2460.6808405735874,-0.06895725709060553,-11.46752736835025
2455.233285518128,1.6177409118802513,11.058995521686224
2485.6755316208546,1.7016427745052136,5.658883802766653
2443.179784267458,-1.618198545379385,-6.046018288184703
2421.90333027918,1.4028200176675587,-9.32504475428052
2414.2214057800047,1.8221027091675053,7.344020115284874
2405.8221426571095,4.833427749044381,2.8395820138658463
2393.9042810177984,-2.344978580902722,-1.649551365024629
2413.0062099533147,-3.890151833635445,-3.015662002782329
2359.2632108897815,-4.1146832076589135,-7.416217158826499
2401.8748081165486,-0.33181834750664474,-4.419652641406944
2386.598788305771,0.2921185903344547,4.797475650630632
2397.9438084477288,3.253754316358089,-10.668102390163849
2440.386400332933,6.89827119974297,-3.042721616365183
2352.681405879555,0.2685406314603038,10.273463597250378
2398.6412330922726,-1.2430792461984765,7.798241065971178
2393.7142637057564,0.6506044206017761,0.3728892272528331
2268.910020529636,-0.782813140626549,-22.282556906684952
2360.171973136853,-3.6838008216678437,-10.542750268459306
2365.794319417675,2.6803213793332525,0.9031396880209921
2369.39683537478,1.732972081475613,-2.187916531102444
2302.9065030334473,-3.391677610315402,-12.739017789926672
2418.276800955093,-3.3631898202363866,15.929137458813686
2330.0558905648813,2.2168982660522327,10.561094695464028
2404.461779033091,0.5163925205578324,9.834932061074923
2411.567767965835,1.7694974398600691,11.328928789551679
2438.282302187153,3.5549054227051564,-9.235340909391347
2409.5973485914483,2.9299189089877253,-9.660339620152401
2506.6845588732467,0.8346891503387882,-6.4560579152762285
2351.677783159811,3.6152983407457175,14.028008181246584
2337.9762639680093,-6.681828650408982,-6.1669217465505195
2426.405413958843,-2.2971144338358123,-11.548039025338618
2417.5492628230472,-1.345637476489061,3.176991136844778
2356.994820774571,0.3252448537758222,-9.281083783920868
2411.314724716838,-3.6607543377718867,3.6371764213823408
2377.857156248797,-2.6153893450086465,6.690289118346434
2381.157162131474,2.0340087052244327,18.143053334521962
2347.744688421353,-0.8184537689451992,-16.107591795917386
2334.6820867072333,-2.5261909052978195,9.104813268767916
2412.1817827673276,4.813433537427322,5.749165390753453
2387.098376328372,-2.4816872448875613,-13.872157446656391
2428.568276265542,-3.92772767951162,8.584155117318566
2338.262776977566,-2.867133855850591,12.831007829436691
2385.1343814598,1.576623645252352,0.42427759753438943
2432.9730216903845,1.102011867620952,4.149189669312786
2454.5846193063353,0.11169445851477144,14.563598992786238
2400.7821642953677,0.3536439452687864,-4.271657574737203
2280.1885198139653,-5.606469419272055,0.6191652672519616
2384.940600974118,6.010391601898711,14.596914977503868
2447.0500800542823,-4.940876427420704,8.46066868847151
2445.293661443686,0.017133649541916946,4.553652588486754
2398.925694663149,3.3658665225939357,-9.449422256141446
2339.9414799106844,0.7059656732832875,-7.990794254279102
2343.3665718709804,-0.4719045259758486,15.10204149776442
2367.865997825388,0.10196420681645096,10.64410667056234
2344.7613800144504,-7.89878280095121,4.4596962208524396
2424.5162989744945,1.0119201783059808,13.49971060401392
2411.8693785880446,2.6008470893257822,-0.5671184731062513
2462.8421328074805,-3.9094022368786048,-8.993190655915589
2440.460068387469,4.816444736511077,0.8316541524786235
2307.404542436037,0.4385613688862179,13.411361164253188
2380.649749166201,-3.4960498453478306,-3.93211425704467
2418.662542727271,-6.154847711817429,2.8425366089609767
2445.442386838113,0.4283475218674795,9.654831729258039
2401.6988156234047,0.7062101058337591,1.9111373943353764
2417.4727822931245,4.027851144648693,-0.9588308203943301
2445.7338181856303,-4.478449931504523,14.97659069782262
2327.8190958120276,-4.2566628849232195,-2.213370403743884
2385.397259954378,0.6330294343154168,12.485836717135118
2392.551981311335,4.468702190395213,-2.8456353773440606
2384.432049440218,2.8910053187819402,8.428587747974916
2429.7785184722093,0.2769302028494748,-3.37749953734763
2360.875002343503,-1.1045506083257957,-14.156934943261101
2333.3919237067403,-3.7992189955402056,12.33416260540853
2419.343515259175,3.7080577603133995,-11.14274360777899
2470.132614135223,-1.5522197357994014,1.9558394819977853
2360.7757707766004,-5.1451433182977375,-12.849295906866196
2355.0337645824934,-0.26690166812940624,-17.13291114431226
2396.9415392218593,-1.118208876188469,-11.725671880584736
2364.531375137474,-4.115409496487775,-4.552591916850062
2359.920194502977,3.327872146318281,0.9935465119983017
2442.1990843764074,5.7045979873012955,-10.296187099208785
2382.8175807384987,1.7673735178677656,-1.8344604816127488
2423.67719497491,-1.9005503876885288,8.86740952829171
2423.232667945452,-0.0970559132892436,-4.973960657026807
2372.082138988718,0.9677707576654109,-16.4125605943564
2484.629510013888,-2.4772690965849935,12.234842032377497
2425.8313975883843,-2.770199782244185,-2.3196313427320776
2367.582417571351,-1.1337310979967556,-0.4041594306363354
2393.4586760644565,-4.337890803500304,-2.4472034133540403
2392.2700216438,-2.7148575419029606,-3.208307961265881
2427.678184186749,-3.091996557730125,10.525791200362761
2402.318775781884,2.8042612666489264,-4.447896434394008
2445.389371484541,-3.1236206516974176,1.6564145267479828
2356.9929642593406,-2.1316165134030625,17.561620192491816
2487.857074815731,1.9574507596336375,-7.0769874719480725
2422.167059083519,-0.7582712458782856,-18.620917934270366
2475.6484486002996,4.89275391841511,3.249129111869821
2455.5989125940914,-0.03417979189411727,9.67467980284162
2453.0073817284565,-1.5842046562508862,6.608677198386016
2362.265926824965,-0.8742431271138962,9.216506029731395
2428.9583542162404,1.2712046954882341,-7.9509339526228935
2387.4746144969577,-2.4239237923529515,0.19789317599117423
2409.1206179672895,-0.6687800228243969,-19.73853853666845
2444.971990388207,-2.3654992648320117,-12.430662775455337
2488.842391169391,-0.47850137202415977,-8.681283728380256
2349.1157764229733,9.396767764775829,-6.239058526632095
2369.617045495936,0.8102325446080515,1.185562621787289
2439.61346626418,4.592224908575016,3.3854192533658396
2398.5072696741286,-3.534162684157124,10.917195424496581
2438.5957463268546,0.8383090549207879,17.931502879454044
2293.6037291286475,-4.959496836288681,-2.3884900648416325
2412.722935945767,8.913121532446352,11.477400533427993
2382.3206021033166,4.282141441909241,1.4238316596534863
2414.5135268108543,-0.16404936755880362,5.0645497980352125
2329.3778693080367,-0.01492357906661143,11.858026807214511
2446.8819481234596,5.091656213749927,13.716059202335416
2468.295815791051,-1.7924462146763531,-5.733157170859599
2500.701011546837,0.526673340840914,0.3117184394723131
2440.8883289273385,-1.9133860345263483,17.468730443454405
2384.5567689693225,-0.08520481681628461,10.967437135245659
2397.3088278128057,2.0844951154107196,16.25756314313914
2346.5037502234063,1.7736490222431085,-20.229498724904932
2400.5354345052606,6.719518725437213,3.546881525742582
2417.633393393821,1.36023886041388,21.775402844669095
2390.0672410720977,-2.196295980445777,3.342811577537781
2357.1025059422095,-1.7879735255425717,-10.04795199918216
2457.061353381612,-0.5703403862642751,0.859722567321904
2417.081625250425,0.2008131555097685,6.3356731313157875
2367.972856011029,0.37846440169360684,-15.120843490352678
2407.2468106692622,2.835390893020922,14.900348736946212
2419.7864756901513,-1.0166516734953759,-2.930864760247887
2358.0619261498796,0.9867412136907527,-13.702940934053156
2327.2239896179017,0.4535542852977438,-7.211483368969441
2435.5460218644876,-1.6672487244995486,-12.820167946046901
2434.0561152283103,0.3266286995853198,-9.855076004831627
2478.2994789426903,-2.6186329433428712,-3.9133727717378655
2301.469364105341,0.14881232803233024,-16.90153569432343
2400.43332803462,0.8782295143326924,15.452926545509666
2354.1651098286725,3.4149021705449476,15.098401670868451
2425.990954664062,-2.579278362157355,5.992779303117573
2392.739549833738,1.854916391004934,-12.492716957545538
2322.4554141791805,0.4839026876338046,17.61588839660019
2443.5100286238317,-1.5245771500280232,-17.33031758193418
2451.6881868942323,0.9914645178919081,11.18420822988693
2475.368616743297,0.74727353289134,-8.78333037533955
2470.779281642691,-1.8571888811252086,-14.9611587538696
2356.6236822689693,-9.952107257275548,-2.7937785311546786
2417.1236208248515,-5.002151661328795,-15.416700174478425
2332.393199530066,2.581289890488923,5.260199139572207
2300.8497471305946,-2.8644852929718265,5.283122513245101
2355.104581736685,4.784760879205683,-3.827717108489807
2368.98664334602,-0.5634794221529098,7.880830078632087
2375.3653760937914,-2.1838298235665006,-6.974368026942309
2338.365231051449,6.589337079747368,-2.942397458291164
2383.3411678716097,0.20153455792281488,15.983550717120387
2342.283858504852,-1.0496587716098014,5.683503403117434
2371.68199964423,-4.774518594460719,0.9084356396805253
2487.9788345724487,-0.16264454916891624,8.36992779462088
2373.884797136456,1.9149158835745603,18.62413509091292
2413.4403333610157,-2.812280880171046,-0.9295591959906607
2405.263165567101,-6.464283375985085,2.177875649504798
2462.7791722434063,5.318671304443214,1.3103836985881347
2403.5782380945075,-4.436897289008909,-0.91724109060596
2473.7699573942305,1.5404574188981606,-0.42431637091183916
2413.169323617305,-2.2663003915112627,2.9847011480920624
2450.178727149018,3.6049953174730085,0.5016426648544516
2381.2643069279015,4.335024108509011,-8.205587218979446
2384.687447543509,3.954909920044738,-3.943283120408339
2403.2850696483615,0.009850373014148903,12.629428994052606
2329.0889202677185,-5.496639940732147,2.6724038165754216
2306.258328734026,4.139128755447105,-10.858505468253568
2329.5342553490514,-5.969721834336008,1.5615131813753127
2430.803680482749,1.8260139815221281,3.777066294652407
2396.6332223929767,4.808325361596028,8.252366873635301
2507.133231172776,-4.35710443263517,4.0310475128969685
2470.124398584592,-4.038438732530129,4.497654442302979
2340.744989594272,-1.295760099474891,0.7040433436927056
2358.4229868115094,3.3805045289641633,-10.880153831589148
2423.8092604953686,-1.3458330130486487,7.539637417883559
2423.3328723667105,-2.70722975420027,0.22128502735440492
2487.14648894793,-2.5078791968643923,3.222343339633649
2371.8829695655913,-2.29170248899441,-13.485368386698887
2385.5567258089295,-2.904598823495596,-4.224092833507957
2459.0118172728457,-0.8537496875596157,16.707218599610623
2374.492884595445,-1.6704598452651598,2.6817221856289026
2504.8983277538055,3.3418149834417776,16.518700731356773
2350.9805465002783,-1.742168281069668,-23.187036966311773
2465.30104983442,0.20171530400901574,-10.037703813345306
2446.9972382347214,-0.11968501867425108,-2.7898852758697297
2417.946226594986,2.5220414748644173,6.859514446249547
2328.332283037975,3.2352945144090266,-5.305116487918642
2393.93798373586,-7.676725437728475,-0.6271549868297845
2386.0797222759015,2.771624190340742,-6.601305080791774
2456.0576909531383,-0.5896276586663418,13.979288686715952
2452.738015881542,-0.2373013245032013,2.2860853735606446
2425.57927071281,3.3234996012967946,20.671202027672845
2426.8389058820735,4.50341680664204,11.852194236875377
2405.652492068292,1.9220703356422537,25.611061986046888
2355.6521614575336,-0.04707769044398158,4.800183309754783
2409.3910631451236,-1.4721362736904355,10.686806745545427
2363.656010867236,-2.6760687598886745,-3.9696637923989
2428.8896568240493,3.087434582048034,15.71503537102842
2410.9475226654536,-4.122073022719597,2.5640922864683398
2486.658141737194,3.0247070741223583,6.464213670972111
2482.6790772602467,-2.6521534909570628,14.821511324938232
2433.211390749377,-2.384495258589051,7.480736765579044
2319.7245478653967,0.08764044278029555,-13.341407760917058
2395.954902243743,-1.085518023595156,3.838900481719735
2454.300746179848,6.263566760762736,-15.185771516148517
2251.5109469154363,-1.7644559376360625,-12.91503290436334
2481.7349017897673,-2.4048073969360444,7.167882660489406
2385.5701300393557,0.03779289343895621,-27.543602343716003
2396.14766820015,5.1327225467973285,-26.881777613302305
2335.7219678534407,5.391448394505321,10.977801789258594
2385.1171794054176,0.6921295611801919,-5.345986352662646
2438.4470181708434,0.0216078969683475,-10.835489920394528
2390.988555010009,5.088274761513251,-9.842810022931614
2439.0436292241848,-2.844076443228172,-2.2263938288627743
2342.9084063514047,-2.378520834585279,-14.251616684883636
2429.8223430424932,-2.7612506404510953,-11.570083748681885
2377.4092984422514,-4.209964091700989,-16.815221911604233
2386.8888221161765,-3.5365303617230808,14.528859290983831
2405.2572075943813,5.441386402433594,-28.286077057992024
