2390.1256413472943,5.332559775276988,3.782424837467024
2399.742282080965,2.89121287696886,-7.828075437651543
2354.284975560009,2.1638232768620513,-13.928632989381985
2418.526072841265,2.7225815888986853,-11.244742206186444
2456.9546408237015,-8.292968941483913,-7.060044303007327
2330.419388801359,-1.5176068158053932,14.160856908233491
2440.2230700131176,-1.1669923764052452,-11.261588439432844
2426.355246928801,1.8769594198546122,12.37404247849991
2405.993908189047,-2.8054320458283675,-5.120608458973727
2421.3697942069457,-3.929053578817723,1.476237375470326
2347.619586476421,-1.0183856795292097,6.041545713071654
2318.4983856051767,0.00112342429815374,-4.985847574956941
2360.7195486968,3.8502472081139563,1.1968527470939025
2415.104289666714,0.3795089077913869,2.7194470980300127
2451.108362173063,-0.5473973347462597,-2.3661868324872533
2390.8498236942705,-2.4777021891899156,5.6335483037313585
2504.164705318521,1.1718777922749297,3.360635620813573
2473.2276324207733,-4.493835209813493,1.1526955968933874
2462.8254721044955,-0.9467997185102284,-11.205196188807902
2471.6295577943492,-0.2774152994494876,-8.801076516492737
2357.623127428435,5.84976583131054,5.551099294887884
2413.8002074784463,1.034416634189646,-6.486317151592935
2523.129267696466,2.600418333417779,-13.67215877732848
2457.9937711511175,-2.9723955604212007,0.3807798715561448
2447.089521548156,1.6268954884190285,-13.704316143788184
2374.050388246181,3.528618177940893,3.4161201101327836
2463.5624049386724,-1.4637431615507346,2.858623707023391
2398.889931579736,-2.9901769723368146,4.052030401639463
2388.8719558347047,4.501302185122807,10.515493121641995
2457.631870538817,1.5002083007568308,-26.665004763928266
2398.9428670267484,3.395542534815179,-6.387563675769289
2487.7578290441534,-2.2444862037616353,5.69102611370217
2375.4362975778376,-5.036724303182449,-8.545829038409108
2369.9627256279796,0.0013711704547120802,8.05698317462373
2424.010236258451,-2.6069924242707314,-5.895678527913032
2418.20262503142,2.7912954390784,5.7354398084758405
2416.8945099863568,2.6398528401754398,-10.297769107254322
2395.7984023447475,3.9909060517503963,1.9457017713270104
2395.3742716188576,-0.3397876337373607,15.661641911761395
2359.31889736612,-1.3294978982150498,-10.605771165345008
2388.6920446615745,0.07519629341805392,-6.699268911630326
2366.097824610078,4.392988211977029,18.7986157875948
2396.3624618434783,-6.700952805394785,16.803210474542073
2347.1809758739737,-0.8131061393150457,-6.283115805851118
2431.580068658693,-3.517915215890583,1.8787542263366472
2418.363432603805,-2.4107733447998845,1.5182179711731898
2443.301517844596,-0.045836504115929586,1.6660888033291987
2386.189738628242,1.0384044023117291,-1.2855694962349062
2343.9112160512236,2.6039494139514066,-15.462653202230456
2375.910088896842,2.8730715781395597,21.086352284226034
2406.953285060898,-2.64402304787103,-3.7010222648606534
2353.8284326320518,-3.615419841533583,-1.0279634277927245
2442.5095859154076,1.032441612724376,4.699867283939073
2441.21321639844,10.567647980944487,-2.0316483664188025
2406.7074436172006,1.841045437432165,-4.3997388992860955
2352.961290993524,8.556112989940367,-0.2614210324106731
2443.564751046908,0.6151882355805304,3.0358897425765656
2460.560398666244,-0.17873324941117807,-3.7163499659242216
2414.2053363899067,-0.18373393927393122,6.135646429111978
2485.044131514385,2.819281060993849,3.6607802590080443
2444.981728310309,-0.005921839828748681,-3.777280941285616
2399.3030161209185,2.102695167824478,-15.127730943587935
2375.7517961712697,8.059624488714391,4.939780900219002
2328.3413991577486,-0.7819252954858966,5.189065611701283
2217.1713967569663,-1.108712432810868,-22.618889800499595
2374.4683430788705,-1.3264767704258151,10.267024863293068
2410.46246735372,-1.6061951175720124,10.773576703632957
2464.7892732450473,0.776961924298003,16.943910927829776
2480.1451992364105,-1.3323964445751628,4.8917163077854955
2463.751212071352,2.6753407366273976,9.732186116989551
2456.475612466407,0.5585750265749694,-1.6964626454615628
2392.772858754407,-3.3240899317359918,7.725326983280384
2455.6056201936776,-0.18585818986660013,4.784446417247775
2430.1094428502497,2.3299615968572014,-1.6530607713427492
2315.895851851293,1.3688095822878532,-9.163771512470246
2376.377285383837,-0.2283206859671496,20.382798164309435
2384.6533873864405,-4.934341390607848,-5.374106124657464
2439.89933568162,1.8571881338639888,-6.843941354780206
2448.068902953014,-4.382492801983369,7.507256300074411
2360.4664150048084,1.0210034919592132,-1.401117534125422
2453.490057571083,-2.7800609388855717,-2.4859265724084043
2440.481987843705,5.707623167619299,23.002379397773023
2433.2316141367924,-2.0178669644228133,14.703157165963683
2333.52682686005,-4.055694078678589,-1.8380190430463599
2304.773060295538,-1.5332515571164285,8.294361874774177
2431.9330546806627,-3.477163499137539,-6.1366058666726175
2365.4477946995144,-3.16817073070178,4.27610669642627
2442.9493795395497,-2.149365318011905,7.953949025135946
2380.9770183445585,-2.74253140588577,3.2005439400094677
2410.3932222183626,-4.255378245151601,-18.82175594119342
2373.9121044798785,-1.7736433266873455,-23.010775934129626
2362.00713615064,-1.9546262475751464,-1.1929330633896382
2326.203858165141,-1.2652475292471377,-4.217548224432907
2394.9120832703575,1.8891272762224802,9.14554160699723
2379.8055008574297,-1.0725797500561882,-25.014596661992314
2333.7252365882496,-0.486845083582103,-6.843263558471695
2404.1416096042635,0.2572136107953199,-5.608836335009469
2393.0948156153336,3.8426358093932853,-0.4418627152189255
2367.500517373177,-2.285173783602986,-2.156873979184687
2432.395820067215,-5.058812872206073,-7.444021556620772
2477.1955958785315,0.015694136080839992,-8.907154437323406
2455.959836586609,0.4134563051780864,3.5603709086638635
2432.841347848938,-1.804675144070964,-6.217762601780034
2411.8757546941083,4.080809409304051,-11.968103424078882
2390.0026701078846,3.5394857492992697,2.189752824374134
2411.551899932606,2.6909751223284735,-10.26040248179003
2414.940738283185,5.081401581265906,-1.8471740736171174
2329.492759713082,-6.2498083137354445,9.125730897542125
2473.274829969208,-0.9301576167551887,-6.5312992090959145
2445.797980328892,3.457583341890631,-3.1991310218439386
2430.136326520497,2.695975380150098,-3.0362145993550933
2418.916372248143,10.040607097401297,-2.9124242485193585
2420.053918113124,-0.406880838727246,-1.0012430553217504
2364.734252626942,-0.8996555402284896,-0.4179296450738551
2410.9075988340933,-2.8035061797434695,1.429185259032484
2321.431404033803,3.292051637394111,-2.5404848643911393
2454.17183592881,-3.486194510583937,4.354617086945652
2395.2157881971757,-0.6391275084380724,-10.524688379678498
2276.3713981704527,-3.5458801016987262,0.03870632585960157
2415.9435776052146,1.430354712755017,8.457638398995531
2477.514294830619,-2.1591525497235424,4.021261573652516
2384.116108311635,0.560218079491485,13.272363347936372
2324.8756770978976,-2.531308672204986,7.09095594278645
2386.3058916505997,-4.541698309355038,1.8923544646695254
2418.0160878862557,-2.8966243526615756,-3.116302594838631
2439.5249966384004,2.944990949893944,-3.442722331687229
2441.1834422355687,2.129883423180857,12.62554454315941
2365.906547299081,0.2995470308567321,-13.24151011469338
2337.1363878437687,2.419302623720728,-10.056526706239971
2392.9523877677116,-1.9923290560589622,-13.310461904182509
2325.9542829815205,1.6091435926971354,0.37565742237505906
2379.12285619463,-3.755763148044881,-7.476587986254913
2446.5905683627884,6.538712002018135,0.5362288919025994
2445.2460527146877,2.599966517986947,-17.23497595138582
2350.352410448045,-1.7040652931656979,-5.222426401497202
2421.842964061074,-2.5034996206849947,-0.5721165070645915
2425.2543372474197,2.9557291562386023,16.73007892106266
2376.31968645653,2.2338898464711447,-15.70725496065652
2418.0502183654844,-0.4341607918399577,11.387774951126893
2375.269318611529,-0.643782598267888,3.6390417637346224
2331.9649021903674,2.4446245431157663,12.532128941209955
2423.1219268341906,1.7955753562809762,-14.203192610092161
2361.38408680905,-4.304142686320984,1.6394470051165029
2403.9817308221814,4.61580597185857,-5.36669610478591
2470.52303655137,-0.04711982906624506,13.414048181159515
2389.805906254893,-4.226418253160396,1.2781507648442498
2356.176654750095,-0.4496212379879242,-16.335600917510178
2408.640694625895,-0.9087903914747928,2.7084881754850345
2399.829841857634,4.8310428925545805,-4.0007636156870845
2412.5608202942567,0.558620916465537,-4.267816615167538
2436.902407186622,-0.724254907578274,-5.742072519185859
2371.854550629484,0.4465794791038028,-10.771983770254067
2438.927250101776,-4.90565577027716,-0.442888814612804
2323.024479977175,3.4255924906304047,8.87985118415555
2333.4764296871163,-3.63344582835897,-12.093164533079403
2444.3230239323025,-0.5132668687972897,-4.197389957537334
2350.7993845029077,-0.38185238740652555,-19.22067955793675
2321.9774361378504,-1.9745871032277202,-1.9941021576097464
2364.9616220680027,-2.1709878370080244,6.27259969328532
2411.2101742282766,0.9582331274950672,-19.392714597622735
2428.484233243624,-0.8185390510518937,11.720011287662121
2456.6501249195653,1.6305359644818782,-10.993842158132312
2362.38353036116,-0.7076766657886331,4.067069931689749
2450.0613715991776,0.13702810149565411,-9.280837702524943
2318.5409116635847,2.2937254779859795,7.095773850902436
2409.2288791560622,0.3113127244149311,-23.6057816112301
2351.209601143604,0.29170142770100904,-5.503278078464351
2440.661775033695,-4.189134246893145,-4.831347397918463
2334.5336370701802,0.8227311755162299,-0.10718215156018972
2498.604214216351,0.8018381712021331,-2.739737041890593
2402.894720663741,3.180092234380485,-5.256540724804316
2462.8344723004084,-6.199768650014075,-14.613360057584188
2408.4908769919,-0.29821872188066545,17.73601931232601
2330.9730421537547,0.7619177723139523,4.688609098017213
2356.474980146799,2.654486098069902,2.537338515816825
2379.731927196702,3.339997583619672,10.490963076846576
2380.6735461044395,-0.4634356105209711,-7.116774097271444
2471.8009532278306,4.7584495952417,-10.382799803566442
2460.6170332658066,4.166621028685921,-3.4746973763851816
2430.4556791472164,0.40862966005757795,4.265197543270624
2420.9358581271044,3.0869004807516225,9.589669527082288
2447.4621790338724,-0.3742959864379467,1.3505222416174856
2373.6847174366317,-2.100820316754746,2.881234676360478
2436.576389175943,0.31345558752681557,-5.863997329125336
2476.8815482605196,1.51540888444009,2.205360167402736
2378.310694680652,2.6716957235549605,14.248855110275082
2377.1788936602675,0.12996985264981983,-10.555172210014705
2417.139934952524,1.43689457365542,14.599606321610558
2341.0083667271265,1.4220172730378804,-21.04004287602013
2353.6739732983265,-3.6406007687065984,-9.633179228248173
2349.566524464976,-3.9175979585760476,-5.311369977003463
2434.1685731920547,4.127396409684355,0.8200433934822733
2396.764956925184,5.079791211532017,0.4575103612934553
2411.5766495453404,-0.3467830932548705,8.777930766936727
2447.901970294855,-0.7620023335892185,-6.221981816384725
2444.227576297882,-1.908632966787482,-8.991424249267475
2415.7893645386234,-0.426259450028063,-9.640707628266687
2409.178336142714,-1.6253932071758572,3.025024894347692
2340.2477346040273,-1.134316610063346,16.46788643598089
2420.2622789631346,0.41289703146602136,-20.837235584288916
2324.8098126188497,-1.7964096969155565,4.265583559301893
2379.011822531113,-0.44492091123560856,-15.345325344941855
2390.975796543359,3.171859917460343,12.006175852499208
2425.9597479899326,-3.571619132819678,5.533584856537528
2449.9860803815313,0.5970856315613359,-21.9968632620915
2393.5136870806114,-1.8923490359093815,3.8422502052637695
2360.9238046557552,-0.3857999635225876,-3.4160982867794747
2371.6126680629122,-1.8035488839445435,9.440719162352528
2373.7009319035815,0.42685938016913155,10.082753627962367
2395.299986610514,2.157865045136734,21.206587324750235
2399.875630954521,3.6141460452939347,-13.35679744226792
2420.5456677779603,-0.37141877086086234,23.94210715225097
2370.630421826853,2.0834542310490076,-0.21016268011404685
2348.9830093401547,2.9103540595940656,-1.590917336166489
2328.9739405984346,-3.1271970858889953,-3.897665585193368
2303.7849434887294,-2.8596542209269136,15.26165813845763
2478.7872351438114,2.5345551230304237,-2.422645721828505
2365.63738437207,1.2416557684216212,-1.0194648813070244
2423.2616467621438,-1.3075662690553351,0.8425522327754426
2429.603687766292,0.10032354009913844,5.512505179422967
2408.7505777178076,-0.5578198987582552,-15.64101060262132
2417.7676313137786,-1.6595965275768054,-6.875282587125195
2399.0023228920318,-4.523212462408896,19.306216783943093
2456.917623736965,-4.167078403888454,-18.110953903354563
2501.2261703233153,0.9852002457630549,1.571093802096826
2377.550363777067,2.792135916660122,14.66367062952238
2387.0012101436737,4.539978768454656,-3.7315419185153553
2352.3621890719555,-1.799703272137683,-0.0700048252125325
2392.8318395587403,3.5575683288870703,-14.058042763363993
2393.296695173737,-3.7090422247618013,-10.156530382404982
2347.941472264193,0.9250392170699351,-8.565892486225552
2402.331532390422,1.9697643089255223,-5.050466350615995
2472.0068383074863,-6.1308320627455535,-0.569327796295684
2463.536629921718,3.1598045598015876,11.646066851797974
2344.8283136798213,-2.0706006155382264,-21.948524710474565
2401.5981710179913,3.3303587882946326,-0.8133631986657233
2432.391305811971,1.0120786381837898,12.47713946703762
2437.6946810489094,2.912199237080467,18.58301623097684
2466.8497330479927,1.4985512250955306,-3.6654258235442456
2362.0737364629167,-2.2067630438234933,-5.988828026983063
2383.9647138162086,-4.494083143650548,5.842597114303754
2393.3664101823547,-0.26231853405483574,2.2521607886447095
2351.9925460003915,0.8103845078000897,6.400840679605187
2367.889525830501,-0.04356976134464508,4.084975473670383
2386.212480317002,9.217856338155896,-16.925095490707772
2457.153753019983,-0.5037836245652473,9.791242273906683
2399.9640051071656,-2.386139531844046,0.3555742082133572
2355.1278674206264,-0.7436459092926037,14.758999602080445
2274.150388500114,-0.6400646502362288,-15.823192965526383
2435.1869030417092,6.35171163983696,11.945815416573069
2397.578498476714,5.932191188089099,4.192502048489396
2373.479816745783,5.017010920095597,6.225494975618147
2441.7140328326345,-0.5411862951980739,-6.320245959789085
2368.795403121649,1.6904329772399904,-4.419857074619784
2298.999631550705,-0.12978549549179855,10.698034784856441
2453.4724934542987,-5.781424083958282,16.941355513144956
2353.5390732769715,3.4947450812050005,10.967246847047708
2391.419710471803,1.6137806034590918,-1.7251298171097411
2393.12470560825,-0.006058350154080363,-7.161552540557073
2401.162133205899,-5.092478757937082,-32.16282125514271
2369.5384521706264,2.3975081512933762,-2.326264565215026
2392.9462547073476,-0.22425621975619162,0.5731611046755418
2416.3844543524633,5.0910064459203515,11.770547237650195
2379.064303531573,-4.927125610589492,-17.67163693840494
2483.084393808964,1.8195597170971827,6.399468450518311
2306.00192755508,0.5297197172810187,-8.131487474494822
2318.800666397582,1.8091441080246706,-2.536709056467092
2391.871793435752,-2.692775563524139,-6.980257360900444
2393.3283119023863,7.448713257768826,0.9400198727991932
2497.2922654800936,-3.862465990991054,4.316095287619597
2432.9869803917118,-0.7043501426647645,5.331472574664872
2374.131117070098,-6.492610456145583,-12.855348267208848
2406.635791182108,0.4616841769118892,7.186123552691452
2430.0759298306757,6.166412731220797,12.065083047042542
2461.325131987622,4.132423610744297,8.288649682700589
2382.9324628598097,-2.2876007817106045,-19.85830838663491
2431.4869835970444,0.2372090329717383,0.6766193141580356
2376.117972069972,6.536720138069722,-3.7626834117368912
2441.037162808687,0.04099801112819808,-14.398702447208528
2326.28892844708,-3.005998323197767,-12.648793976946763
2437.390301629989,-1.9064722257637996,9.174750119680926
2431.8212895138363,5.22931990956365,3.5984848627309827
2461.9816669610846,1.9891274521538715,-13.571761081453694
2424.1559268304222,1.9177025840745736,4.634584352048145
2446.585900171203,-0.5838804132297255,6.779826699598059
2463.3408204438565,-7.163726386150117,-7.458738124539625
2423.2971470076286,2.4183255859831894,5.293420238379218
2405.43761398054,-2.031733066923354,-7.147629711928331
2399.104984232824,0.3022331988653739,0.36562279787225765
2282.6876038149176,0.10240814823682112,-8.51241276503114
2457.802265718883,-0.9571747095806301,5.336053824253211
2382.563316346854,1.6834569532675292,-2.154426037085366
2347.7416643679157,-1.2284978297802562,15.503126443279351
2430.0258310198674,-1.211762664516245,-2.1701530007426912
2451.709614489076,1.8530335830840774,11.507107078394558
2408.380263358232,3.5424023139918104,4.977085739592982
2431.601021403726,-2.2538742596624157,1.5810794979616176
2362.48431398947,1.6617708929518784,-2.510928668265727
2462.1395246621014,-0.747251183088669,-10.3612800674075
2359.516632869964,0.4890519984474526,5.895599633612272
2446.423590893041,5.5732809042782385,-11.931038791565838
2514.494009330008,-0.6270044839316874,0.1751445646460897
2348.0002328168603,-4.011555742460731,7.278774913596306
2415.551375397243,-0.316303179896678,-4.81279697031357
2470.9732314143157,3.9668215427504863,-11.298228050062438
2457.0294118093248,-0.6160279411812746,-4.16748577098481
2397.7203928917916,-0.33667273987602947,-4.0200128128961214
2361.6546053084962,-5.806262455337782,4.257070103684231
2385.677186969094,-1.813530728904328,2.333122765924408
2386.008021431924,-4.00615410701818,6.314287529657898
2355.525492124114,-5.700337082553683,-6.778669519408216
2284.8870363885017,3.873635067547074,19.729504665921862
2344.136113052594,-3.253408449094265,10.782034559861419
2514.8758918185,4.570749572373487,3.413270665208003
2349.458734718177,1.5810617308414918,15.996193262613318
2348.6657392995444,0.02571888020196908,-7.330719803061381
2413.576494238064,1.86921675989713,-17.936660744352583
2331.038451141917,-3.7056779557671753,-7.888648712341247
2428.3169239864524,-3.9401251548753082,8.200383835333907
2399.8684583959266,2.263486579586674,-2.198428578215265
2420.024342169053,-2.9989550016621287,1.547224962279827
2369.7472930529943,2.398582948552403,10.585706996708943
2392.77246811846,0.2524040168276904,-4.536984115983478
2391.336071242458,-2.1477531664362752,14.39586947791578
2468.979599510716,-5.458161905333174,-5.288855834057642
2444.882409491598,1.0560728396218868,1.0874428885356986
2455.341293774978,-5.40002435762044,-7.724398849599909
2366.9607551327526,0.07017980049932891,4.0382389857208665
2453.49861106435,-0.23521992159584293,-16.25242427669621
2414.404646052026,-3.163866214484268,7.029962903753403
2403.8938200063626,-2.4207797895250684,-9.042191157051533
2345.6071823711886,-1.5855021818924269,-6.12209367982278
2331.915037851419,-0.4497184686109187,-1.6869470475531523
2420.050262141124,-0.5133026214793635,10.594901691143823
2403.0508450675165,2.784825689116979,-10.221396265097964
2424.751768967584,1.8985539882118303,0.44154645140522003
2421.2737268576093,3.611317034024066,-0.969730806063326
2496.0526925380896,0.8378962721258354,9.978133331165436
2414.261067981337,0.7818435596894283,6.164329111432592
2397.1120995389306,-1.1247447137397562,8.695095693922696
2522.732896716064,-0.9621747735997479,-4.393258353842801
2419.400466498906,5.190117430165538,-5.7942359597030135
2481.364948503456,-8.302376664469195,4.747118562377555
2457.483746421264,3.619371121634915,0.1148903988481184
2509.22318087372,-3.4644489237895804,-1.208446402585475
2355.010095176661,0.3484433990013933,-5.299213060844023
2374.947690280615,2.0773397011193246,14.853021961766892
2356.299063923536,-1.210277728447907,-9.588892762303242
2539.953885964934,4.707896290881597,-14.574189707993991
2423.6770595096905,1.0595575241130921,6.083080453406867
2365.041237298438,-0.6206249998931976,1.5119594929188418
2416.474376632096,6.749049558718481,3.728004137552871
2385.259672324857,-2.394672349212411,4.236646424690552
2428.827037162115,-2.6228265372853183,-3.900584205435851
2393.9867764885184,-2.072582952968164,-4.369840873537677
2402.80189905315,-0.4560407732312207,14.048414408325037
2457.2027904624215,-5.950212388616711,-10.999725240019256
2352.917873358147,0.23044439647249043,-15.264692076002223
2372.28288024709,-1.4007111466037152,-5.296453390334475
2410.789947714085,0.002539455459395336,-0.0413186491142577
2423.172607717707,4.402520584092736,-3.7600367844134097
2375.576748323545,0.44581399104346264,-2.531107071184688
2370.5432386968755,-2.088656736321563,13.483029848623751
2366.4188244959005,-2.344745966529113,-1.3291289247909992
2451.4054059011855,0.23937203016834124,-6.537574490194351
2424.784047085229,-2.3463160663170552,-2.195998668908155
2304.883930249072,-0.5598365415233748,-7.119915432406955
2426.018279643902,3.906594721593744,-3.775016226205847
2377.7897895449237,2.7638750814136452,-0.822133410187415
2399.1581834416206,3.3029687579184106,-5.627392314238734
2408.151123271702,-6.22975958876706,10.013293660708086
2391.2812408690634,1.9469532669704792,-17.092656095260637
2387.078209962192,1.1349311116819885,-18.010706237775995
2343.357530569283,2.104995132175704,0.8329656821890454
2496.3696455004206,-1.7672857064057355,4.579186159866681
2420.5518146341938,-4.9243250640537735,-7.032786704737486
2454.4217046150006,3.1653996130994146,-0.3872342872469865
2364.2569398186047,-1.396707760854195,-0.7762270520167304
2409.8009284358563,5.6701426687949015,14.668317893119088
2409.712776321361,-4.916127671048255,-0.3379077800508654
2345.5109541832885,-5.155082603277764,9.976993940693816
2451.3243355478703,-1.130090456081224,6.811690841758517
2364.0221641218523,-2.7200855557459307,5.797693534635262
2455.802533939253,-3.599353770095159,-9.369204251755548
2365.1106004746443,-1.209491082853121,-12.972582786788351
2372.1907412792075,0.8839798068764697,-2.1942894815232594
2347.3772157764206,3.6466763808598883,3.6059683413435812
2458.038054564187,-0.015282333182785855,-15.68155707420715
2429.6564477262436,-3.750793780051272,9.961774172981169
2392.205977986424,0.11697973158523678,6.748690645590538
2346.3196864652355,-1.0676906342283776,-6.505545995171543
2314.839048024585,2.6611771797430817,4.337446183616288
2350.002721646351,-2.8940472181796366,-9.944509953224674
2406.458410265993,0.5917973235635018,-4.834745838134607
2496.1615926178765,-3.5347444100114553,5.290599672663049
2354.433166229822,0.20862868051092637,4.56141464695011
2286.113005855604,0.2110093019304101,-10.98302268193638
2352.382044253217,-1.429152683307994,14.488790944356069
2309.6073620542497,0.19336044266933303,2.3707055606150633
2424.3546164931954,-0.5115549080013267,-6.786937055539183
2370.1257814626697,-1.364291030862996,-1.314889136342138
2445.2856691158177,2.0219604543250065,-6.7395404611400975
2424.114099060229,-1.8179057086862982,5.348158095083361
2383.7537960975546,1.3143915038996954,8.073214084165599
2443.3089114760983,5.44524986364335,-9.343888301694875
2481.806204837735,0.2256398857472512,12.797120837052143
2341.4792199110598,-4.962813538202228,-9.909018895180099
2496.4548175465825,6.978211146530734,12.245914456737964
2378.4222192701795,0.59093470498826,15.637474562186753
2407.2088527792885,-4.766515392643393,10.860787612504838
2393.7760835382524,-3.3084143679668583,-7.079495330504914
2370.6834807861883,-1.7608206531728805,2.9040880629531225
2397.773324871645,-0.8679823315222704,-9.141436012892822
2489.4543198680603,-2.3158424239218665,1.6654618787847624
2392.09467312202,2.298326351785011,-1.4215635702048108
2444.5499770158494,4.071354770332904,7.084716751682411
2363.7778531331855,3.140351911218904,-15.770053215676644
2431.711102699417,-2.7119964181070633,-7.574853325251927
2370.026292309172,1.7807095777887887,-7.837789459369217
2409.603037920432,-0.2438625787329437,-6.27100899285478
2344.1155643290735,-2.6447170431123057,14.463296303253346
2413.9278689749813,1.094059726001423,-13.391718089425051
2460.2291038766884,-3.9822971653359787,-7.286416230298096
2392.840284605463,2.0817338103014342,-11.778463990094643
2384.8813117996756,-1.1612014229651597,-1.2277779527750123
2429.3204972177286,3.093334156171526,-5.867125254197118
2340.5898546383355,2.143007107620515,-4.228050923338701
2426.08112240879,2.262672686805496,-5.12345794740038
2461.2459056428365,3.326796123086767,2.218299071558589
2362.434985851038,-2.9185925933912102,11.383981021033456
2399.1789731422864,-4.128054779553076,-4.799401190074807
2433.1263203521903,-3.1111144406747533,4.605032296962028
2437.2572213471735,-1.8003549426091399,-13.822034944525445
2470.760417690188,-3.0138240187528837,17.346221720501386
2437.735143790234,1.9256988998897726,24.47319182401147
2465.28050614272,-4.64657990351555,0.13225760068139464
2443.659507122736,-0.07059304776829503,-12.114339468858336
2321.1608495283126,-1.8205798322313593,2.367925848835661
2335.184159054418,-2.563469211779438,-8.349014924837457
2434.4082651006756,1.505863570955348,22.55112725889248
2415.356325574259,6.703419638357581,-2.062384488140656
2411.5689962458955,4.069132675266402,-2.9526537152371763
2378.8557833920486,-5.884535262264302,-4.855127090175756
2373.5919934317862,1.772932429495814,-5.295246550213802
2430.911014556482,-1.3420274712589473,5.000281756635248
2470.539970151194,2.0906454175343065,-4.969255120820888
2396.936191994604,-0.3622596372990037,-4.355447825604874
2373.3600198885365,-0.8637292525715996,3.6344754821796017
2410.4556263124873,1.2975531113684224,15.745308746879477
2447.550803548784,-0.09608211892829083,-18.098984039659186
2360.8975980049627,3.9061077286215014,1.5967699273424587
2441.5341746700046,2.7796632432323123,-2.528564972797442
2439.6195208022828,-1.3765187428746253,-0.5919795239889972
2436.801814961546,-2.643002596036279,0.34367272679326266
2384.8267342922736,-0.8828580009468256,-3.085229065897778
2452.6786958279195,3.584910900568903,-1.2977003935704854
2428.7942765164953,0.703368298603787,-3.0332072544387345
2415.1482112942617,-3.9442596980447515,3.057119051367105
2437.642326533033,-2.7288131292827655,-11.900304933691487
2371.339138474305,6.736042300986699,-17.52882677002954
2387.1984846822793,-0.36608649837043994,0.846608305088533
2415.6937028021807,0.09547107750687592,9.900471560670933
2446.3426812243288,-3.532676663558128,-9.71278179310224
2397.396537745395,4.46632781193321,0.5270553670372151
2320.863282596879,2.7609807807942772,-6.085118566648871
2416.4118871731603,2.153873678070111,-20.30902470518135
2429.3258297928337,-0.5208655059056743,8.523574509020918
2418.8202940984256,-1.2002098570171804,-7.933303314852067
2441.087838926506,-8.001681045130255,-2.0455752684504875
2361.1642664189826,-0.7617765778248646,7.533223775741998
2462.0821237370205,-2.4795767702214215,1.9237060250865268
2346.0164550765585,-2.7924072548061174,8.209254306759327
2314.3515515917657,4.680089500768071,0.31122092285570946
2404.172075680009,-2.222356841191687,-4.870463652042181
2470.474320923821,-0.0007744249047363166,-4.482830261920788
2450.568825726456,0.923383586762147,-2.022928633665381
2458.917197299612,-2.5405795511299405,-18.33458422825885
2427.133338253802,-4.636606940357428,0.41232123470227977
2444.6671707009036,-1.2810877089752126,-1.7632239063458313
2337.646780900819,1.8403427713574287,-8.756327424406841
2443.875935806888,0.47278468146137365,-1.5746291303380344
2351.4864311826095,1.6104779287156985,10.137838012837399
2375.9339047208828,4.028797252293495,18.768339344624025
2409.9810839789293,-1.2277155910140534,1.248599457684346
2422.7401475945608,-3.8713880322474816,-4.9532983342639785
2423.725848393688,2.801209210116341,-15.335542670572949
2468.0667170830698,3.479473520903571,3.331184014928954
2414.7213194901233,-4.4310496896496,1.7410083179672406
2367.041360710112,2.9248989056663444,-1.481822251022579
2350.8057617211284,1.9156929505735447,7.4062862587055855
2411.0401019805213,-3.4349102758825367,-8.537307863918622
2367.172390656779,0.8363581938140618,1.5391083998326396
2435.131469869103,-1.0655028063164471,-5.529437656043217
2469.820968036282,-0.7023342467000235,-12.829274282897899
2420.5587944623776,-3.3095810943640998,22.432205888509714
2421.2706190075446,-4.254778497958668,-2.3595470432755166
2370.5499716081317,0.05753564587428904,0.372634663573661
2406.281210904191,3.971305551937991,-26.68507692651804
2428.87698741038,-2.0562661201523107,0.4617726165855688
2305.9569682511033,-1.1548258525205517,-14.510794292494484
2385.5407592584625,6.9303718059879325,5.443076329272141
2363.2065331343683,-6.150365079984739,21.120777184868746
2458.348490616453,0.8549099275759611,-2.2482057303384826
2417.7102631111425,-6.189669237958964,-13.274468582833155
2444.8329505897655,0.9336612664394099,-7.019763946242344
2403.5665057333276,5.053776160957247,1.0638894301015116
2432.837159184309,1.7550427836516675,1.2676692884645773
2342.730693655146,1.5040252965421352,3.2068635310369946
2373.5727290378395,-1.232385535391912,-2.352273152384253
2419.6424108963906,-2.8768205377829474,-3.2057883366784052
2289.044613787244,0.08432619304126554,2.4697721952656875
2460.467455392643,-3.1374160086617096,8.85525633510093
2418.4616982781044,1.2144716535962476,11.80685327636607
2441.4223785799704,-3.83884609769989,-4.964167263884714
2457.412177890746,1.3946015753371532,2.4134550137218866
2365.3111712773607,-7.613811496828654,9.185553889906322
2372.3286227212902,0.47206949836005885,-4.246583042747854
2381.2986015873025,2.5405626212849155,-6.395657631378272
2391.778606656149,-0.4747321372932707,-0.32793435198849563
2376.6197709963303,0.9657198178021627,3.568010295531509
2365.028298061021,-2.7339919618936257,0.525195103896301
2394.5649443494276,-4.692948375560406,0.3302100117129151
2318.816089032636,3.3813737987088563,-10.036449145005067
2353.832269226818,-4.627228507340419,1.817231804195816
2340.8437179164375,-0.40954317926994144,0.5564094747866596
2372.7287418573424,0.23342883194352537,-5.5600709773231385
2386.672023494694,-4.962653943537163,-12.994026813456195
2379.172315161073,2.8999862067915094,22.47273803280507
2389.7965303520978,2.459082147284763,-4.624100718565156
