2342.8072665169852,0.05600020937640335,2.7437274765427166
2380.9085188813883,0.871359459140542,-7.015968611052049
2337.3129043537388,-0.39441575484320973,-4.009480599582764
2405.3578751235514,3.596496789359924,-7.616695839193373
2484.1383170362337,-0.42782406666307327,-16.873150696768835
2449.8978670429683,5.547852808225325,-17.39792442275694
2339.2261723366873,1.107740720248095,2.66445332077783
2292.4212782155337,-2.4879036966239614,-14.112101195903147
2348.283703777199,1.4644094924886821,-6.47811913235887
2265.2477634450634,1.8932581769170984,-0.5628769840975371
2442.516635559839,0.35544801280034044,20.77454837473109
2365.5820480902903,1.9046920387047819,-13.289422070562013
2386.6267748023292,6.988820613526071,4.288307441321744
2397.228766800016,0.3294158940076812,-15.1336324424692
2433.607712515327,0.1934413546371988,14.337376025536894
2341.776040558437,1.3281746086404178,-17.39157580459849
2446.800141968845,-4.810142501413846,-1.4119303772507674
2510.1301220554815,2.151754395062989,-12.428715107088495
2390.1021688750725,1.7236402011776968,-3.43544769697321
2313.8773012060137,0.050131239897516666,7.810384922825225
2405.102615011266,3.6787516447202586,4.464288322684732
2361.813288477058,-2.0058180595818484,-15.665402996657292
2422.5613846965243,-3.731224347627279,2.694841542808285
2406.0264820281645,0.45374258349389784,11.440492274654279
2487.3098107402107,6.02537537930943,-17.027677674690217
2401.982299801276,2.51914495223536,-0.8246704161983797
2342.420959730838,1.9905160743160908,-14.12683755364052
2397.442108566689,5.089059124531589,0.13323104535304428
2432.1750223403724,3.7040409114946753,-7.543421883931042
2438.345453280122,-1.3297724501486137,-2.717924217937531
2393.4827942044776,2.9818785969805743,-6.9494580856429575
2394.680328649412,1.074866164829432,8.23064981261115
2426.9889961488334,-0.645622874934962,-1.7736161499098766
2347.784005226833,7.469430998552147,-3.5728443785833326
2371.4098321090296,-2.8620292362391657,-6.241487652682165
2450.3309970582104,1.7963954747190094,10.027051476863214
2341.200963676592,-0.1453257155431521,18.621668508968252
2391.316197546352,-1.0380411570644903,8.713929877372298
2346.0695312241237,-3.7210435450688126,1.8864808036791312
2458.4212103951036,2.310931438555369,2.088182401188746
2402.5932688208427,-2.360864465497307,5.254271311136743
2391.1972872260667,2.743102248903381,-2.793515107878089
2351.9569198974873,0.6435315068698281,-11.267207391685538
2468.2314579760464,2.972612825650185,-2.462045347838559
2412.066701634319,2.187291504656908,3.7035810857524187
2389.4795606815005,-1.9831005416840015,-1.7117420588054502
2361.348079985746,-1.2911406706296245,-1.963168589358531
2447.5849062455277,3.6319258959921483,-11.907738012970812
2492.988757776343,-3.230883991954892,-10.231404662290755
2399.100803413899,-1.3731758384465098,-9.34204667021315
2412.0808273447997,3.818788357587305,12.402899165319607
2384.877442299429,-5.649706410914265,4.1615151447932845
2406.9896471462234,1.689416337389694,-17.082421904059856
2374.973029736745,0.7674220180176081,21.41411252371041
2424.019982167684,-1.725449590143446,0.6963735590840542
2416.6194661128543,2.537905167384493,-19.840371746779876
2440.1831787220385,0.29501583501707784,-10.688481200832989
2424.5184133409034,-6.39522183610867,-12.346182869053347
2406.999108874101,3.1868585879463804,-2.505891865883267
2435.526796959269,-1.494267671183294,-10.481976432715225
2337.857229186478,-0.9474447493527136,5.43764540946822
2440.145580835201,-0.6566325676570197,-0.1550169772160936
2444.8119181731818,1.6418691338296059,4.838264860840024
2368.652343873849,2.680587424784582,-6.843746051402886
2410.3194447454466,1.9897066486029256,-3.591820571816921
2378.5584813221108,-1.9242744884893566,7.316214876109727
2402.950335398281,-4.40943884870632,-0.10461302759235987
2345.6327467717506,0.746818728764828,-6.278062824409773
2394.9521806819557,2.458709904502709,4.327624067052898
2391.9634176085915,-3.7738468520890005,3.93186404603553
2419.05032232554,-6.240773258917429,16.732724709245367
2389.0605649274435,0.6972420846189831,-0.07974193395352658
2426.168365241345,-3.2978730386495236,8.52018264618038
2276.6748032172873,-2.2197969076493558,7.59804604762831
2465.0242653918185,3.186998515500795,0.8320431205850767
2418.7387590181447,-0.14430468548089564,-9.176217226780848
2505.6145317456826,-5.892121665885888,-5.959078191902778
2457.205628143594,3.967300363388367,11.685237008584794
2411.167521119327,-2.3406411852289537,0.7645954061079151
2428.08263056737,-6.2861482198252565,-15.155283341288055
2533.711599003141,-3.7539317876846354,-7.144506501473909
2433.835505553764,-2.5617020770185817,-0.555447581996467
2367.7400657981734,-0.69426366662813,11.701972249760807
2410.5584899309074,-0.41276140799567146,5.9024932415722695
2401.04993494028,3.3023019252813164,10.703936531930625
2456.4110801009915,2.767008254330605,11.729003673242655
2475.6260477527676,-2.585475331829011,7.81411780994274
2415.8387398766113,2.94801154049739,4.583791445573219
2321.075937468591,3.8458124589028695,-0.4167965420953795
2357.91135057266,0.4440338662558597,7.134787964197521
2333.84639074162,-0.5346842393796,-2.582644871862241
2389.9570019510606,-1.297438034557535,9.260501786043529
2348.4707896782675,2.750603255172046,8.806635529787183
2398.639895910227,2.094089241524804,19.546552008210682
2330.4745461321572,-2.9980216925826073,2.915329853087423
2414.589704107997,-2.2283927214182633,8.745514723475358
2513.6075044861914,-3.330640752199291,-1.2782468810044967
2363.361313944898,-2.6334981189373536,-17.61752594700047
2358.6399432765165,-2.1717764745399855,-1.5355399152691636
2297.6620146842565,0.5105705517156862,-3.5689983069157187
2370.8654935630507,-6.750919119769975,-12.622489782592314
2478.281413247436,1.9357410630481011,7.2305016624843805
2443.661223720218,3.7326259778236626,12.010434424186807
2351.2641098318422,-2.4021029517226187,1.4759773416839594
2346.737398566088,-1.522212416679231,-7.413356108683885
2456.4449280700733,-0.5113931346861145,10.313942876509705
2425.0169042950915,0.21356386212813688,3.0328825715604415
2459.803439987292,-0.9329962330438938,3.8488655030942094
2456.6524064707737,-0.22292428936900255,4.018271039255141
2482.961060225863,5.7182769783513505,-8.660778186690555
2425.4025357335718,1.3180773382242024,-1.6056149304778482
2480.290783320654,-0.4597986009878582,-11.115494350625452
2448.8503927940797,-3.526473110350557,3.071605481684845
2420.5971102640697,1.8396484831052577,-13.91618803079258
2414.321405851967,-3.204595695414339,-11.243155642620383
2442.2278914538,-3.3557235542845842,14.042356217238543
2415.0169268515283,-2.008230824879899,9.376607990739048
2394.2536320284075,-3.2746889109521806,6.751627087014955
2321.511133543568,-3.6087937920179045,-10.120386233432153
2486.14352407217,-4.6456344828791805,-5.8924321853646555
2383.5117753600807,0.8118919771759983,0.20841076017259763
2398.1848545513494,-1.4165246554689226,-5.798833529183954
2387.4409493263925,1.8358803153989325,11.417710766285566
2361.4871671032447,2.4214319637040043,-6.203794643819003
2427.5427032388625,2.152294936361254,-0.7928548321203499
2392.9309031676657,-0.15051224394842683,8.864962483603815
2392.498209103994,4.06950189236543,7.002890987730844
2336.6996995443997,3.351116186911457,-0.48397159754612057
2423.4908507364485,-0.27968731505286504,15.524427266857268
2402.4186568736222,-2.2820628771461853,-16.841861673039354
2369.4376427734624,-1.6857760974763756,-10.175198693562091
2391.086240882528,1.867101111900927,13.351518559809353
2363.4538546349663,-4.629520759147555,-8.435367951217346
2363.785460042776,2.1952120964862254,9.33176241636692
2384.463738613977,2.690655432820215,0.7461757992202812
2423.6284083296073,2.405883930350975,-5.534852035780251
2474.18299067919,-1.1782609332162806,0.006360859923633887
2391.377455355518,2.886230751882624,-15.403888983886711
2411.3358985262785,0.9874719138257027,2.3874827365861737
2367.2424815786712,3.923619585839856,7.1138743732974685
2380.3429146514345,-2.0048110711850424,1.9487190693210852
2408.5422207232004,5.009836654290313,17.990369395917526
2429.2257951998577,0.3037344867875221,-0.598585201503346
2439.0504299524373,-2.6802742298107263,-10.357959184613321
2403.4982323028444,-5.645497245571671,-4.008188126597513
2449.5951519000973,-0.5384448907340575,-8.547660024034204
2459.438848113432,0.9775696129138999,-5.163902978222724
2352.9818321905427,0.8923386631975838,1.999017030497585
2266.402716378178,-2.192774211973847,3.1308381371783502
2406.249288453755,7.462641096367863,-3.7689496850344772
2472.095200081273,0.045294619914127726,-2.7209944601931424
2422.26083486868,1.6006012592185916,-5.373678371868419
2433.9295940998413,-8.776320083534918,-10.337429227447366
2441.7889963018833,-0.1614788089951805,18.054079451384112
2331.841827085826,2.0357751324952913,-5.048030270303066
2309.1952773595694,1.3925822601129596,-11.379842197945287
2365.625228120088,0.21374636341360032,3.910808468390947
2469.794622858512,0.23216126632549453,-17.46431470613444
2448.603010503585,0.5118192033964739,16.722148176523405
2497.720856492804,-4.490376324665445,-6.424209657359782
2453.7437052286823,-0.9918250965021476,1.2480337494772276
2408.356700372209,-2.485815897246821,13.55120085022747
2363.51043556323,6.528492706304985,14.587867948080003
2383.7730920488016,-0.4617537946918874,5.653599011174977
2375.5686634202552,-0.5084821677177235,-3.8022632790265014
2481.368644446464,2.118569013120588,-0.71514681881644
2345.028081067915,-6.809467502266065,2.1547708409338666
2443.696210922754,3.8817083855455787,-7.384584558072538
2443.665199384123,2.7699874399118034,-17.15743035282931
2441.7402097645686,-0.9966371001502583,6.435406312101871
2332.138879788632,3.994587222546358,7.10001230989104
2377.19431157943,0.5467413139796015,8.843428283334267
2499.5378703849115,-0.99230904145524,-2.5228883765858323
2440.9068256964015,-3.2656314651363885,6.223815280961177
2397.271202137487,-3.6687093656188807,1.1056277586422132
2339.2834865149525,-2.0018528819870793,-12.273865831976886
2466.3750778964845,0.7466845945995024,7.572125187771701
2363.491910880928,1.42991520760759,-4.570617610153307
2383.799953909177,2.6360044637295887,-0.16051898248080257
2389.217627524006,-1.9291044196233278,9.423005639810512
2352.133724478894,3.785162559770069,-1.1070330747734043
2390.6322921260085,-1.6767450675189361,-7.5063015521863665
2391.490811192777,0.4092987635862695,-7.0624254328484835
2376.073607563001,2.1750497837870144,-9.157122744932497
2416.6207404533625,-3.137552349196214,-6.569170560578224
2362.884084328848,2.1788442241279053,-18.286821302969404
2457.3174944899883,4.539724417010309,3.5974891913421114
2406.4113519781376,6.8906263710355695,12.02006528204918
2430.0975706144854,-0.5947143658031443,12.519858677661095
2354.1176995694022,-1.9293714270421178,-16.251136808898174
2422.58821780923,2.4096920343788577,13.323140571949608
2343.114520970357,0.5838735608932604,0.8226654634526633
2419.1742168045967,-2.944465671872752,-1.9030288483291695
2445.238423068492,-0.24755180487231998,-1.3605793885392377
2360.292751543275,2.7230400278048092,1.1536764249669065
2391.8642914600337,3.016908404909156,3.3159570209221463
2399.600671158724,0.5232560501356703,-6.843748235304013
2349.4088988177837,-0.3634093263967383,7.977542072798297
2424.8716040319277,1.4975228807964447,-3.8366026280343446
2401.4475369884813,0.5600520305963133,-7.599103592130896
2383.5513901328427,-2.3095152497981335,4.322493298914164
2348.0097207905574,-0.176923062770011,-2.6012397994594902
2450.3711200306484,-0.024927544612968162,-21.195783076284794
2415.2903517782206,-4.408767745603162,14.35177384479955
2363.9697390923566,1.373439337417544,2.4142149524074883
2399.1690473592125,1.8724775023790095,-0.8486003654982108
2460.6034599185596,-1.4356614819514848,5.553511861008414
2451.6440123928223,3.9459030742460675,6.700855442106811
2317.555071188579,0.8834677761020517,10.547095622191506
2366.6887910969785,-3.3592011467683327,21.978804841419517
2430.48532208563,-5.657181253909503,-5.544473903091904
2369.242924141569,1.8306426759197665,2.6853475191403167
2408.5769486576487,-2.210112861567438,1.2896012106050028
2433.3725409618655,-5.587815794551679,10.557584716954524
2378.165108134899,-0.09486737739402887,-0.9386166957453844
2387.2312844115427,1.5105280219091792,6.127344521058443
2367.8289250429452,-1.5039229964938836,-7.659996058763011
2394.904502703267,2.2874229868484717,-7.916418805363934
2419.9204908352554,5.671377861026457,2.9623405578443225
2418.6644969326603,-2.8091000175825833,-11.483310975785905
2418.21912014828,-2.170032934348309,-2.7760458345276176
2387.626713778638,-5.740486205631416,-6.9217255288205735
2292.373388664767,-1.467901138367579,18.484358372353533
2425.7661543294334,-5.731225596869037,25.03886677753604
2318.8090351271185,-2.1830586295932424,-5.676420794150504
2458.5460626224326,-1.956434783673092,2.4034809770140786
2422.0809760119723,-2.6838787296457047,-10.38827549250593
2423.598898837096,-0.709976946459285,-3.87086351595752
2370.407104942695,-2.331400226422088,-5.3698291883269365
2413.640850301693,-2.1752661033048386,-11.525347818527141
2378.350123088666,-3.1681575077094712,1.5921352201492178
2445.0785671116005,-0.18140859328206493,10.449862414817003
2458.656858073218,3.3360119743176444,32.597216924871766
2385.2872360675306,-0.26496338670613095,18.627269050189035
2438.6752022866763,1.9772174157149462,-18.449155233309384
2424.625352137441,6.119404871175406,-24.236576613529234
2372.105549445527,-3.78477958568659,10.584374141001462
2390.8692215652864,1.7170818053082133,-17.716017010139964
2428.9103588360704,1.5613772290097163,-12.63474446389151
2352.4421266394916,-1.1564345876605548,-25.44935479557115
2341.0395265069083,-1.4056373678047869,8.776477221268603
2470.9849354076823,1.7569901566371169,8.041750842884827
2448.3071459582898,4.978113295782959,-0.4851344113423629
2395.779623168714,2.3761864623392532,-1.9009897105548277
2446.7801982422375,-2.7117810779252007,-0.002576421316934861
2450.3202087416994,7.107006364585615,22.263013131678314
2341.574502853527,-3.6576638940060255,13.321153527064872
2373.0055817924163,1.7063470723880756,2.8984044919267355
2336.2935835855533,-0.9635183092535781,20.200622376493822
2388.244071110042,-0.8004566195062224,0.7327714548515414
2312.381209320477,-0.6260353783405859,7.834446739854167
2354.77254951017,3.816240206384806,-1.277845560188445
2452.802107068586,-0.48502631701738186,-6.057009849609274
2412.255277721705,-4.092598915108101,-2.9638942207221146
2436.243204992589,5.68221524255922,-2.137295460923258
2350.3722199704985,-2.5332882062969606,-5.056021916354059
2376.1813371093917,-1.7897507582808836,-12.693166193972054
2451.4528878004276,2.416961284303751,-9.074384161994942
2373.0185142289993,1.5036397694997747,-7.883981517590193
2307.052050876961,-1.1677818281317496,-8.82663280073349
2427.387226433292,-0.3573455840333064,9.927393182999744
2403.607072450515,1.392228447797093,4.65434944350627
2386.6774796642912,0.7464279177535165,15.038289627273485
2345.0152599200605,1.806262051640613,11.078370188710291
2402.979844815127,-4.556897467506955,-2.685106347329682
2425.9907525811436,-0.5099205196352665,1.542358204254735
2423.413703057005,-0.30923599448637884,-9.259660381035218
2475.41351887145,-4.638655833558214,-2.807653503463018
2408.0555507168183,-3.072751262918034,-0.15416443060249246
2349.6719902225495,-2.2580930871148905,-2.529535452114506
2423.6404258160774,-2.56452926568221,2.5035574151573856
2447.4030493076516,-1.8877209927434353,-19.98611281198351
2483.5527875729917,-1.5331822791921197,-7.3024717326187
2369.5234889640947,-1.6350705669961698,4.125099311889801
2389.2209872978333,3.2721684443986008,3.826634895855105
2443.420974607001,1.946487499870298,-2.802318748604023
2380.929068411752,2.6617354286061943,11.709627065638664
2386.741470184312,-1.0573503970970988,22.419600376729317
2327.95531271256,-0.39310882397419633,-6.460291938299786
2459.2183692127155,-0.797817912582371,-10.244148212574986
2366.9400682219093,3.32121305522299,-2.7097754806640055
2473.959128252344,2.4813688216200798,-12.29853664245551
2370.9499083997357,-1.3553080018593495,13.943742104087073
2435.9721512212377,-1.136996190335593,14.381640274602464
2375.689041414781,-5.283688142656043,7.395972072456168
2391.913850539651,-0.8928210084378887,6.370089501974942
2410.2102039830534,-2.92024601706832,-18.778749776648176
2424.725794989473,3.5332307188665704,-3.42877177735265
2328.016652125047,-2.0234767396289732,-1.0401087755053635
2404.2096187882926,-4.99462116312221,9.480963197268489
2366.2549992800637,6.392503508511918,0.10188313708257034
2418.3099699010436,-2.6667841962565517,-7.714041604987791
2379.100181048423,-2.8960940789550738,10.72041585010507
2319.1018304925265,-0.963877068925291,-0.9089437279760416
2473.5417770760273,0.13697100793089165,-1.7522853841419628
2427.235718381922,-2.7518603448169072,24.415098983881688
2400.2804727241105,-0.07257352531035641,6.05184872483326
2416.8596904668025,-4.808743240138918,-19.45517413831478
2446.748658556182,3.643577365357935,0.8515263889823789
2323.3511691507515,4.288138512020611,2.579084644580644
2399.9561165944906,1.6952613529429286,2.1908045902291864
2387.4621101635776,3.3662577310410233,-16.185303663235693
2399.1434642824547,4.039329006389886,-9.114002228606166
2460.11097114565,-3.579489773674529,7.271856059393054
2404.582072786976,0.29660169032812134,-13.628321787914636
2501.3478608167275,-1.7379221182670705,-6.652017335782587
2426.3730365770534,0.9277046594937985,-1.3168930196570336
2352.1029277916914,3.0261344367716383,1.5540894477752911
2342.692065848432,2.9420242176077416,4.4680011401056525
2411.4956102037304,-1.0520710972139542,7.3256791911123695
2389.7058936705703,0.872638880945702,6.148222933231391
2434.3709636453486,-0.05699809061354798,-5.677794369992702
2439.711415268509,4.6046383968173945,10.333762327847909
2352.873895241613,-2.498882916232542,0.423830730069814
2381.8560446837323,0.32091428334748634,5.656611138765715
2411.5816725532563,5.296908218688706,11.120307589839836
2383.7559770860257,-3.098316264588322,2.6348342780548735
2364.9295028585957,1.2673274395387244,-18.014753074257822
2355.5421348005093,1.0025021532632314,2.617881245440468
2502.172118973397,2.9018246646125947,-0.9035531496275668
2389.5593370907372,-4.96987428783299,-9.56556664334942
2370.5665192729425,5.634697806005366,-15.211006692360677
2474.6551866596847,-3.0983764071296287,-6.285068380543878
2360.6500323129594,0.45376015448665097,3.911913733077832
2436.375782987814,1.33887506226621,-5.296829958990056
2409.525962460946,3.2752824090158144,-7.134873584455391
2401.840942697459,-2.7057141084332397,12.934483674299582
2464.7359473815795,-6.812378998891287,-3.4534329423114936
2431.3774736217138,-0.0797836942296858,-3.3204123368001426
2411.944922260275,0.8557448933543885,-2.479279966126201
2413.939944979583,1.4886152760585858,12.560451987474806
2370.573223481805,-0.151216435539461,8.275168666390941
2422.448731606215,-0.6479458795082284,6.901083882871536
2385.876945596917,0.11443846072751457,-8.625215967398635
2417.1214226733564,-3.5126436509448795,-4.163757383927962
2363.5097650345874,-2.758521662774145,3.1225391416714294
2359.3047889919617,-1.3931160055810379,-3.3430548783926186
2402.7403992920385,-6.242371837761392,-24.621408125215893
2372.846695083417,0.18913004395965577,1.9325764830985859
2329.0390029748532,1.0564892579784,4.4633056673011735
2480.6294631612996,2.5075004793017444,4.722669643446375
2412.750732181685,-1.330710614744525,-15.908293767705505
2348.1382329136595,0.4259764125383041,7.162588805763307
2481.2746495132546,0.2345868782123148,3.3638545416646055
2313.8994617786952,-3.8331577316103305,-6.954276914802776
2353.253741278546,0.33656332381061943,-15.530306332776417
2393.3930885307564,7.199167483572019,-3.451442310532725
2424.6905283054243,-0.8754351191642176,-1.6851935715323008
2495.7949528321506,1.2119419286851905,-5.989982189165232
2340.35244592795,-3.094535074134786,1.5783618009147662
2405.1572195400813,-4.922169358678128,11.738240908794427
2352.664255199067,-2.8964353494827897,11.673400089778303
2384.705904358088,-3.4167307881162063,3.0951114859946944
2437.380997745532,2.6224917067597335,-13.013967472897573
2430.930816971507,1.7152253166834859,22.414962171119885
2399.209130046196,-4.196916440503296,-14.827048789525366
2315.393332360414,2.7132950911847673,-5.788799103471663
2490.699780478025,2.731892131518482,-4.051651608843168
2534.90899146286,-2.175950953306277,-4.945394410070049
2444.04051080703,-5.482000378330112,6.030511416199785
2324.214419051797,2.340153010534527,-4.682391210505813
2446.4280625210754,1.7803372621786204,4.217621350515526
2452.6170759441916,-3.950117639087348,7.54904309595295
2462.8198568756097,-1.5981054142683548,-6.019752082605062
2399.9378598405583,1.6630791949181978,3.207188966822496
2419.8503942186126,1.6976240768780142,-17.62836604775529
2377.2572219910844,5.072328760346682,-4.2776834243539295
2461.8776776874593,-1.6640671854746176,17.02749622951061
2386.5384830615335,-10.275032453948905,5.3195297448917
2355.382952290651,-2.0388263145601857,8.00728479163518
2387.5124511620425,0.19456107668118888,-6.281602914082457
2386.6041401175366,6.040563609214754,4.736943879689173
2364.581533541472,-2.6909251779157852,11.79010354131815
2357.5967952794745,0.8621820984265236,-3.60215413169927
2398.633625172077,0.29112601794229465,3.9065507162417825
2373.4890524894495,-1.6948041351811187,-9.441720685655987
2396.127418841193,5.579493764575242,-2.4407290259112426
2490.060965079951,-2.526576512730658,-12.064204562595604
2387.3896901973894,2.0487503910218976,8.848056084253523
2412.119767977478,3.8817967151629533,-3.4693142474584073
2388.1598300341757,-1.454096277663305,-7.766639149270271
2472.2840419717927,0.9828749629055916,3.2502053956179964
2437.1197003485686,0.44391791395428853,19.673453697509924
2332.2976302185566,0.25523307144943097,-1.3595630385768023
2316.405600895247,4.403782593077683,2.2416974579883755
2391.37553513569,0.033674081024231445,1.5162523492655355
2391.4645114322752,-0.17385523053051138,0.29644524828322105
2421.9563839192247,-0.7442997612973671,6.2289143237914
2372.0340752829425,-2.4281597568580873,-4.5134135365387085
2380.8333451673393,0.6140324166665518,13.014359281192966
2514.4263712866,2.037953886097715,-11.688360114938725
2381.7126031397197,-2.808788442169248,-6.7695141043226315
2416.480728683727,-2.1458486675283144,-11.533471036791315
2324.4092292227883,-3.7835054695899406,12.669296540109157
2386.64989576865,4.164438928562055,4.284347120441936
2486.876671563022,-0.39913589191292975,-7.9044020796985475
2376.408295709501,0.035350150404682985,14.136524659314041
2424.6329438032894,2.7057020508428558,-24.419506544621395
2399.8397510347468,-1.873962046460146,-10.995367959211768
2407.762676320804,-3.298958320148575,6.373383983704076
2379.8290769982223,-0.25914915631178564,-9.819285007380486
2439.693230163079,-2.730454645260443,2.589468703567092
2402.4817133941283,7.95792592950197,-6.97898433806237
2462.096396780637,7.553642119016016,-0.26048983083415145
2437.180035038217,2.5145994861895637,5.382245651856493
2430.1449802356283,4.08835090879502,3.362695953013895
2345.9762198744593,-3.2357401917721558,6.417102822294474
2428.6207088988353,-1.0934009172116859,-1.196366178312182
2365.5455206086117,2.896470041232458,15.367679672766641
2352.1353985398373,-1.8557141891995137,11.406271034837932
2409.069107648793,1.2975667130220265,18.679394419001397
2381.4677349910385,6.9293321502232486,17.156895288805917
2346.801503687457,4.834302611896863,4.828094582001793
2409.747610355794,-1.5657484005704791,-18.04488332947432
2499.4049982509564,-3.256077940606806,8.001154675170975
2406.397801349633,-1.8883808698202706,2.003848532489291
2471.6653893090247,-2.557128091624496,10.017865547936681
2346.414373704663,1.9044687377589473,11.946080319406844
2410.851411587278,2.8969879642292806,1.3355941090490029
2340.81731775749,2.133773543412926,-4.249063203604982
2432.915876984562,0.4206714134101488,-15.782297021769335
2345.218816510053,2.9312904734385294,8.925175842257332
2444.633630099028,3.858731609693976,1.806663060802076
2397.3890042664043,0.14906132106823053,-20.9523603592108
2346.5197622858045,-3.858585914534486,-2.6699168261264146
2403.468369832066,-3.2355849489146564,-1.8057239173257231
2422.716274369384,-7.756620958966305,-2.944284625016622
2333.2471986464284,2.1150244231531383,2.6662687761919
2391.1928982265867,0.7885314271615853,6.093411495735647
2420.8933854528586,-1.016534292791644,10.93886800309557
2395.5115620022825,0.8355966461686709,4.699589837078826
2462.0173077528257,-0.266072017744154,2.595467888612684
2359.781639230514,-0.7157792625037985,-14.122172065763813
2440.3188108195227,-2.2352253919277496,-1.7552481677622347
2454.2851069622957,-4.236825844701505,-11.310964578895625
2374.0444955235566,-2.3608417979833884,0.9695187016734906
2355.816953222474,-0.42076559522933876,3.208342783862845
2436.52244888569,0.8504981564883038,-8.80673987817054
2462.1849341210436,4.557833312784763,20.653648958010233
2421.701266618537,0.46336968318297034,2.929985711189722
2351.653334615256,0.4922062865571344,0.8769602491904843
2397.23647390756,0.06909335819164929,1.6413687641280172
2413.3746167453282,0.2992006647877088,-6.713127144048363
2452.2183791250773,4.09702784412602,-11.640886233880043
2314.927563946968,-0.6281701273741839,11.56239283562784
2403.097618717068,3.206101920043335,1.3119371006796057
2433.0526244518524,-0.6534857088417829,-1.575615593752508
2368.6733929052753,2.1870349897082795,12.547186137252277
2473.6031894366515,0.01465088786447834,-9.351263932477957
2472.381349090123,3.976629797585523,-2.393078325138415
2350.8314540160986,-2.7156299520589466,1.6207231846626933
2409.8292565687652,-0.5773766783386627,10.771126390150034
2405.8138874978504,-3.096763965716244,21.034512852453737
2430.9890428384238,-6.982145469307259,-10.936682450820834
2388.3231343588673,2.0413870977000026,1.441319268252872
2431.3264261655318,2.980934070359479,-1.0861954693206455
2404.4867243680787,-1.144959873781685,9.028727036417827
2379.095920654449,2.4265299552285957,-12.628357593356172
2472.2566243504957,-0.00041787568625536596,-10.710366657821218
2459.7268594946586,3.549520195655773,-9.844389979678677
2442.8796340935965,2.396820860934585,3.45086783858025
2411.982526489403,-2.3380754896326676,-3.995240950306014
2540.2600526974657,-4.939104594413565,-11.033824454809844
2370.4890629471656,-0.47678145573729214,-0.43728969568746845
2383.0733060725174,1.6609099123732065,-2.0537085029364466
2403.873090778468,-2.5568754550570514,15.827311076045255
2375.5429218904974,-3.489193252880905,4.195673745213774
2444.367375917882,3.1285841868038036,3.7695585684586943
2387.0936576300865,-0.05205707931027538,-6.670250379442737
2369.9482349389327,-0.4767705369132986,-2.059004676414201
2340.1474704907414,-2.1616655416246817,-12.088229603175728
2386.2004243988245,-1.8748386933166115,-0.2760018341400961
2368.649245289165,0.8272851982744769,-9.004290757593408
2401.861660420245,3.446966258976305,-10.218137060748116
2353.2087649743617,2.8330076052171558,-2.2238146808611754
2346.62255244249,-0.5159363522401831,-11.740377258889827
2395.838279105829,-4.1401689869926805,4.631003116218021
2418.5067704855837,-2.243254543583097,-10.520369232901523
2416.5112369750814,2.8485751713211447,0.9991620396585452
2452.7363875993005,-7.846756773474754,1.0008402596804238
2429.923455835743,-1.9823730038080165,8.657021664152252
2387.353830569575,-2.0083419845590873,5.782647721235249
2449.789009313184,-4.133896153130842,-10.557794013605811
2321.1939011521144,4.061973571063901,-20.87137777072111
2400.865237718092,-1.730164160846524,13.124545488091808
2446.683081347567,-1.2312535505998496,0.5044577094085747
2315.7665861280275,-0.5816353272626817,8.633886554520549
2434.8350457388265,1.2972954161981185,-11.136351555200887
2403.590584939513,-3.157100208034616,-28.51321043914904
2352.9867477969815,-1.8291541828721485,10.406705527182199
2421.9266377830068,-0.17715870138286183,2.273146690825492
2417.39679089396,0.21069283099693,-16.909600150366174
2384.063745765974,3.151569548656948,6.512203061655255
2324.4943547778375,2.006010697538897,-16.025284238149517
2371.946822430531,1.3707978635342601,5.064137127280844
2447.727269988586,-1.845816853925922,-2.0472148341325034
2301.5284962123446,-2.1467035000252213,19.21975399951281
2398.424615820533,-0.47810656048922917,-16.652676519063835
2395.194921932225,-3.4313714500786494,28.244898337113135
2371.3862322632967,-1.7381980122312515,-7.763230777117165
2362.256700405904,-0.24822615873095305,2.8666431932906256
2471.1629047735437,-2.762817408925668,-14.224031858303363
2389.4224264360237,-6.829252073063482,2.728502465631289
2491.8211347077613,-2.7803659087870525,-12.703583960482092
2347.8896151400736,3.800114637117512,0.18014029811903862
2460.789123407042,7.431380611501915,3.3633975998824246
2393.0263467447376,-0.8305976605147891,9.124902142228976
2416.1765114667924,0.5174381450349677,24.811315916181833
2430.547979107918,-3.2795857918307507,-10.490014890629647
2392.058675727831,0.9140357438304391,8.174149405356713
2419.551432441606,0.07620668725851718,10.33459202099573
2481.4055579605183,-0.907206246847573,1.800581067563327
2319.3631473732876,3.312836107291763,-0.3063631173439654
2423.601679307049,5.216890716854368,-8.787562001405522
2438.5064683604187,1.6528452597719154,2.5347797277845094
2440.8625427330157,1.4693263911536016,10.718776967742276
2425.9559084399757,2.259653011731573,1.3622948579611747
2384.1529702488565,2.641371383630208,-0.6835079451052267
2476.7915436231947,3.2535848445296285,-20.325844475542873
2393.0316689144315,-2.119748462938329,-7.448739795188304
2368.0855518032135,2.953470793918274,12.207137029513541
2405.0728692386874,-4.440966625298143,9.47475219570826
2382.781853574066,0.7022564996803813,-8.212521870078547
2395.771610257491,1.3183428726464732,-15.518131298431069
2460.7195338623847,1.4508198802427343,13.94239629324664
2422.2354830865415,-5.126340738927517,13.148524816937176
2392.193043907995,-0.09533244661000637,-3.6127996059716807
2437.423796608896,7.19370158049866,3.444384328522612
2423.0529993656382,2.9992853248615785,-9.139776519787599
