2497.82973293851,1.6033428474626947,-12.045144537375915
2371.613658397175,-5.87912952701036,2.1792192032255358
2427.9720577064263,1.8654033277848496,4.027962679089926
2377.768102007394,-4.5900985815058695,8.910584322942846
2455.910831339939,-2.614301494329341,19.960936834944434
2445.678396437705,0.20138345200188526,-2.0067622435508925
2421.4808335029475,3.693557279202917,0.32925608159580094
2493.5128215463756,-3.746846162838556,0.8483804492453318
2452.9952371614854,2.791656400007198,5.145232546851949
2428.824708422694,1.3599222491116976,1.9100781904127395
2359.572231395494,3.1136583855969677,12.658615170941928
2447.1699339487295,-0.023094292144659915,-8.392210744783483
2341.6748273211515,-0.23747447308002143,-9.90894980366123
2447.124989007976,-4.192705050576374,0.3912984422364383
2360.8709995226277,-1.3352095309581071,-4.268558429871633
2445.6712531112075,-4.595385801163098,15.597477050353824
2358.745452716046,-0.788226890639408,-2.531589172660802
2342.016478501433,-2.174811058725049,5.299431744555867
2346.437500578496,1.931094912123429,-2.4634559200465507
2379.723787265076,-0.4054033464953403,-2.172973964989134
2376.7644600806225,2.580194801537839,-8.201320969078992
2447.8248305844254,4.105364660302516,13.981836125287934
2392.304812057404,5.116887578062784,4.78750719976411
2480.0980461693557,4.1109791220305665,11.211040573640336
2401.624173481855,3.2522037482669486,-6.823294801236034
2347.7977629307984,1.6034704859431352,4.499140336623928
2301.305206750899,0.756802123663012,-10.127656145084476
2391.148235897333,-1.2863646283457948,2.1095448275948465
2328.4642854588983,-4.124123863334585,10.892192744435459
2293.352070666498,-1.3344398870203924,3.361702699422413
2379.9476877411835,-5.226270679453927,-0.1334170821462614
2379.1132891063703,0.41374953781076795,25.667725405512666
2476.4023927081257,4.786478734080494,10.326100551752798
2439.408765352716,1.4439956203860231,-18.612117648193152
2370.1961447622716,-3.211586201233947,16.749224492176854
2451.206497331495,-1.0644343391102995,5.358264423841113
2367.201163113831,-1.5032856629506295,-7.061252693395508
2386.562004798991,4.033342218239962,-9.273745730782636
2396.8743214569704,-1.9209304467415587,-23.470305696765212
2391.237962509027,-3.8384799588961496,-1.6134391858368837
2357.086314362518,-8.026134268965297,9.027384392624331
2438.1796208578494,5.576377463284358,13.230998823964239
2369.5737924964324,-1.2656990983088638,7.357890900768192
2398.682956715442,-2.5098452670275826,13.2932003966004
2404.90944253512,-0.10984367822634271,-12.820598215089412
2350.0252394693757,-3.6943382208688473,6.6824845825555705
2393.430516265259,-1.1694864812861232,11.760650830298847
2413.677809017668,1.8525551145046157,-14.040250730661514
2472.4251039245714,0.8435735515047668,1.9939036656291467
2351.527709635225,-0.40064729076943295,18.27995802645285
2389.4971028796426,-0.0968396124513177,-4.963048550102224
2364.1229762168814,1.6348843697702748,12.85169720762972
2395.120983144581,6.088713484701712,-10.968490913021537
2325.747093948041,-2.816740645578906,-9.676188323672744
2386.2064298407745,0.5235188715925468,-10.995033623151409
2384.6797395351605,-0.45051483811819604,7.699117398288696
2384.473987372883,1.476517735456124,-39.17128659571378
2437.6575295928233,-2.4749899374108493,-6.261129539035135
2429.113632073746,-1.4087852070156042,-7.9470537491996165
2391.6983633839345,2.027527564101319,6.368702365324353
2376.2982601834874,0.6482639914391698,4.0237761186521634
2324.8430530203427,-0.661036367168581,-7.433253164446936
2387.6754092213405,1.478237277769321,-0.21434284505963613
2274.4046697317963,0.8350645673708232,9.373050340693426
2386.033078360388,-7.294485779470776,-23.191809324668874
2308.587939344583,3.9516265140483586,-7.748080905744056
2485.4260480048624,-0.12534600017739805,14.54285013129268
2480.766947605897,0.51224136495525,-6.091894948248386
2453.081895509273,3.720109866957171,-13.217875282563421
2522.4878841367326,-7.349213320494892,-8.762259066120961
2486.8203808542485,0.04168116026508283,-5.099338059773128
2357.452167725379,-0.1900220587464852,-13.660346158837521
2405.3353039299477,-3.7234082297320352,-23.846697732085303
2348.21973616877,4.654454520879419,10.088381158464763
2410.0905638866375,-2.6987378313575268,15.03635676711038
2429.4629902474826,1.4171021274236173,15.701951585491884
2285.754411942489,3.697854015796332,9.17760670985286
2454.5397500514846,-1.6051299286837224,-7.576000507384655
2423.554516270726,7.371291654673542,-10.126473381428847
2412.0302189546323,-0.4811659027238309,1.7280125275574563
2334.7353655796387,-1.6919781320124068,10.90981701324229
2362.7988754764374,2.748742804268697,1.7087276082399465
2268.110393914308,1.9685305393035506,-18.02444285963764
2403.1295458997156,-1.493254645723276,-14.741578152021011
2376.027869421365,2.4670971575355987,21.04978322744335
2490.268606224504,7.19824252938672,4.254420289430404
2333.35788555434,-2.854813659090521,-13.488726433719185
2452.364467951471,-0.3485116111442113,0.2704198463399526
2393.998911086555,-4.620998047785958,-4.411528653237633
2454.6769545890593,-6.218341897126698,-1.2113710571743157
2445.7954099526964,-0.27867559730990477,-4.542594626626589
2358.212018912562,-2.8491746988746387,2.347086811103034
2344.251244018363,5.264021626473975,6.44517436196459
2408.593050589499,1.9243119041476648,16.03592700697343
2474.5209367761695,-1.790360451243381,3.215752862904577
2373.9669515992373,6.339819795903159,-4.840402501768072
2338.022913555651,0.10027620054195834,2.624500501554492
2306.895826407065,-0.1545601747240532,7.735998202184618
2374.1229786009194,-2.5164739479576115,7.451106993668858
2383.9162023613444,1.5576074026939628,-4.172157603750504
2364.5656412464155,1.4980804118242643,4.0826803418430275
2393.6724616646975,1.4873643899478854,3.3824923279699197
2395.5849519986255,3.546837582625357,-0.4185433655912103
2367.3541498460336,2.68247751185734,0.12779754835657162
2475.52666679683,-5.222747439119103,-11.048555294192838
2350.841751233328,-1.1499647325475193,9.070698219334917
2457.497743421085,-3.0545294132479146,2.149980951911866
2521.019526264991,-3.2588437362808316,-5.99272929062683
2437.34300381219,3.0719580749281663,13.058678512929959
2429.456879726944,-2.546378481553181,4.705896733860922
2418.322074494464,4.433849080744093,6.768271441475806
2423.7719692947408,2.0577285182033043,10.289704029164321
2374.571261233842,3.69816914129622,1.803226185646638
2434.9809116573706,4.294811899318275,20.00144646555829
2434.8638877319277,2.8377987943059324,2.4783376134573967
2357.7032221008694,2.675880709023974,2.5905324674959944
2384.826365708852,-6.696059044340476,1.7378715309941453
2428.36757559712,-0.7091128958628534,2.5417676417469472
2428.5970773119843,0.9622781562895284,-6.332596342728749
2388.7579295932337,-6.9133584854250145,-5.430785661409932
2388.0223454300613,1.3815942765835552,7.661508904894864
2340.51299854454,-1.047430006759345,-1.430857714263341
2388.124443612066,4.442131706520438,6.532367158924622
2363.77094350147,-0.012631545824308683,-2.1139409003308853
2406.2667714538047,-1.3485569110194122,11.436381250993488
2408.611912403044,2.109263719512692,5.9844238156611285
2448.226825931705,-0.6610304840185981,-1.312078964678747
2422.2136319117167,1.710076307509694,-16.026068763784412
2472.5923273949143,-3.7226773376647007,1.751407010954789
2408.9359873880217,-3.423779934294608,6.507736209249274
2448.5179741527054,-2.2905471340628614,-6.060950082492641
2417.095545802502,4.701472770086564,-16.817270264172585
2361.944589304797,3.9370361201444437,1.302552955868146
2373.1114900823313,-0.09415554219887892,-21.518349552127496
2342.4250416833056,-0.41114206777853635,-10.388659887780506
2296.2617299149656,3.198966371851191,10.837511540788636
2422.096720205873,3.265962045060058,5.227063270484933
2460.0362275030952,4.706787328538552,-9.219525340027081
2442.9604962049807,2.766016315360081,-13.15089188135985
2351.6180713016165,2.824347462464634,-3.6692942406462365
2404.3739833903505,1.7248301038893685,-1.6641737446057072
2468.2052560948728,-2.133230835549158,9.280249396352458
2473.4268941713476,1.4363962268716262,-3.144771654172825
2431.324873906889,0.4250216347929608,-1.5575719553969907
2402.104219089768,-2.1898456528158112,0.16450720322842521
2402.2035155996214,-0.10764675724528218,7.069561120769218
2363.090654616871,-1.492715702147151,-2.086448431308493
2432.5040045297164,-3.1234867735232923,4.5509534846274295
2453.2559236258244,-6.2504731245129,-11.88705745704118
2425.309679392245,-2.203991994841171,10.405197351486564
2458.819669808515,-0.9911477820570531,-5.242826267030319
2367.173717170621,-1.3589694248286048,-2.2068894945745363
2467.6366363512775,-1.411091020074448,-12.224061421252813
2418.4983263142844,2.6775863227806576,13.845086014469743
2446.825130143947,-0.3185132676231929,-7.834975080464767
2394.480988910229,-0.03886207894750752,4.803490168558758
2458.764968507986,-2.887650175735261,15.114770873143023
2309.5079888757305,-1.904307521949256,-10.65112114583463
2404.750357897189,-5.896755385506694,3.689624520888914
2391.6591429712985,0.5685432817693415,-19.240890226332343
2451.6137249354088,1.199540750581217,-8.739276735752302
2296.7463535586244,-4.2384934972202,7.601562398523121
2390.142264717762,-4.700848228624757,-7.4906802965516714
2409.967441901149,-2.7661118001556644,22.403271371976917
2468.516841460048,-0.8568680586531701,-3.6443685346007904
2508.4454434445584,6.2635635857184155,3.2739264656363325
2388.5114199101013,3.428628706173375,-2.696931628913876
2417.119045540354,-1.2679605172438655,1.420131814194805
2423.6934668429376,-0.3293257623962406,-0.5746132135430598
2394.361529018915,1.3651997387168386,-1.4289664690366968
2324.8750039551505,-5.665845262070448,10.626685005541825
2385.7366175400134,-0.14263889355033085,2.9851148888202634
2579.1405102636145,2.1935760901874906,-3.2290779529364904
2434.737349066344,1.5346054315476165,7.167042937147592
2403.471318348728,2.2649355967395786,-5.4439182101787695
2396.341283567453,3.8597278029630764,3.013359040684266
2490.3411005013504,2.1311763638670707,1.8445611112006866
2380.624160114317,-1.7571013679806926,-12.106258607375295
2426.316648284999,3.4168993464723654,-2.900907561466826
2410.8461981307955,2.5146312990275295,2.7793840879692167
2404.5437750185765,-0.03498489682612232,20.9922661365121
2399.798316520325,0.4682141046239826,0.9053185855043855
2343.1384435628233,-3.7748781879167956,-11.152221760995968
2237.9060351150333,4.801055961934751,3.0196825328952945
2462.128150769762,0.5188628434332673,-7.942098894061493
2451.981131038078,3.8541010466411523,4.04328798816701
2325.286952895576,-2.403729665771214,5.892926739244171
2400.1766347437847,0.3807670121905826,-10.177581149559368
2426.73560327775,2.3770543439713085,3.638788197631793
2395.4362444634994,2.966990374398785,-3.906104267855821
2406.462651562332,-2.7602734147889953,-0.18586890676666845
2355.3679731841644,3.197316075604344,-9.137806967425746
2383.7704859831797,1.3098374470977117,-2.4988928489681834
2432.1921548311907,1.3949178438077092,-3.1303853424181667
2444.1944032569904,4.444160143259506,0.6632382553684439
2345.552405749253,2.8758238975274883,-0.37861810373471616
2443.9870548891017,-4.710792308487386,12.821183163923045
2367.4583275787522,-1.1714304951190164,-9.557062362169116
2351.034059602728,2.350506320482809,-4.854849571125301
2415.0921263780665,-1.1196326220391348,-5.263867522371792
2405.1981906475135,-0.45611834042848987,8.153928860506305
2429.0165242571147,-3.470735209043487,-0.6346807651069558
2391.704997604815,-1.6760191148142223,-13.569029605630714
2355.150712033616,3.7139147129213574,-7.322743026212083
2335.8637658274547,1.5240111827527283,18.489657677747985
2438.6826391948616,-2.3560599814111205,9.572719816532521
2491.27193651383,-2.1715180155069174,-4.681669509362491
2416.453398216918,-5.58401792446624,6.232657317433543
2440.3767291803474,-2.2006818453653785,13.644957372132883
2405.5429125796977,9.615556884319671,0.13005111290652963
2406.0360436463757,-0.8532733399910165,-6.155599114143228
2441.1222976970084,-0.6228928839949462,-5.04011885631582
2378.0510061025466,-0.12832566303263726,0.9721776758085996
2374.2059779843967,-3.2516779684611383,10.232631382860744
2459.458237294405,2.8207468854820594,-9.124387834912064
2424.868363554212,0.9869029913587661,8.699305495740951
2407.9347874918913,-1.544778639847138,1.1090359122873097
2431.6808721289885,2.4484280045957347,1.539443276169812
2418.484728944604,1.632161240778661,-3.5521599445747447
2346.0379527375167,-3.7601872834993677,-9.04973172756001
2375.0177894682215,-0.153209677353101,3.734543498887184
2428.471838182142,-0.5382823826105124,10.674754528424986
2430.326507289062,0.42989764784822093,-0.635872839595112
2423.8574496137558,1.9849590767600929,-18.050387145492323
2390.90036790148,0.3637787456111904,-2.116340573382044
2382.1500833851997,-0.6202691414425804,6.221448791886997
2317.3247331820594,-1.0975693476616142,8.526555859413449
2367.753061253752,0.19565341755507942,1.006740263404061
2349.768926155432,2.2244052305866746,-5.833171912413392
2527.131496525826,0.42499148342345805,-6.860210857909249
2465.7476163611186,-1.0144256413994446,3.68643720516474
2401.8991385307286,2.546657844966875,16.946144979481627
2401.839576753493,-0.430332090238805,-6.634121566684198
2442.666797658008,-3.6825480650600637,-6.747926141622168
2422.7579608479105,-0.14750708443023106,8.95443564704828
2417.0820434991037,3.71086363755724,-7.380281291282444
2485.7318436543237,2.2897833674465398,5.368863310865786
2379.3109545380817,0.857392296001499,-11.635083980379548
2409.8301674950867,-3.215286286280886,-8.969358732976518
2459.5073260429303,-5.275095928645658,-1.7581194533278164
2366.0385047996465,0.08818505696271049,6.053738945669198
2495.795506814233,1.2630355950163918,-13.87232116556046
2398.2008433828155,3.306119592676568,4.785351421936036
2387.699337842718,-3.9087797274635117,4.486655218288273
2281.6867782736444,7.157959289322616,9.368317059794876
2376.884881714269,1.990829871347382,-1.3372660952689834
2325.4960338179485,0.07341582047176426,-7.607706612309241
2464.584234641581,1.3187220365590164,-1.8679224875765799
2436.119461163467,3.677203527626131,-6.257461040461417
2392.3580461479723,0.6170120455649318,15.21328697844562
2417.4511186385716,4.90558883997337,3.5610280370780907
2486.7644534475735,6.625964409871271,8.928922237987203
2423.77296985647,4.128093504543427,-0.749660615967195
2436.4963041165433,-0.12180605270469166,-5.23206881587135
2474.6005523744548,0.27989664519864527,-12.469676532971237
2428.8449598482516,2.9908453717141574,-17.465773920202796
2460.5121006051877,0.5416461157164141,4.866359567799566
2330.7999877460456,-1.5394122882062895,-15.867438032717118
2382.629019633835,-0.144424740440877,-8.754166432275424
2385.642344131001,-0.3703541042873893,9.099240670871296
2351.16961206449,-8.741122332887326,15.377306955175346
2374.6040592894433,-2.2780779246514915,8.5480625058994
2455.7050609492685,-7.654302805044118,5.508787175039137
2395.3615118879093,-1.9451928888132695,-4.0812497157256225
2333.006073027113,2.974574793651,-8.707167311030625
2432.4595038884536,6.125322982513727,11.564606716468703
2459.7736389183397,2.2213451388786414,-19.219133309097405
2386.935857468799,-1.725839361979038,8.986886170382896
2470.1527297332086,-5.752906822143293,7.6550916230439565
2358.789977467283,0.3652640695446,7.436921897483501
2307.891050459684,3.181586064471871,12.45437660602799
2406.752380005049,-2.152921296440666,-11.017053439603892
2439.393257915671,0.5220791000651225,-7.055901991786055
2378.670862709258,0.5249122795494436,4.769942872823844
2424.2614560445854,-4.477728974478291,-3.5727229309004302
2434.2370209169812,1.329996569353484,-7.599151851254023
2341.60587524043,4.922954306784327,15.058372379586267
2412.24658457434,-2.7792591877362387,12.886805866619566
2308.490217957812,-2.964614060379527,-7.083195522439204
2417.32849581235,-0.860912154300516,16.462478574862402
2350.3298194969616,0.6098691617543017,4.347276495684154
2475.854256544754,0.939228877894343,-6.190365591912301
2376.526220048794,0.3201023178183698,7.375908870493256
2455.233250587442,2.9180372225406663,10.016586673218804
2398.9420636970735,0.91514644529853,1.8049197992653214
2422.466356379333,-1.6873857634483331,-4.931583407502482
2393.843479781467,-0.058162848145522146,-3.144813360460397
2501.8198600356636,5.693554602837732,2.2129682483572974
2381.725194416291,-0.06514933421046284,-8.366589717697003
2404.997822003116,-2.2549186624277042,-4.476416143136938
2416.4340810708195,1.3406921542643933,-7.358488396737255
2402.944205033436,1.3642351965937234,22.46251031010498
2401.333875321265,-4.030746628992535,4.131486767058081
2376.9776288247112,-4.112998168191547,-2.062769728677907
2445.9511522813923,-3.33275262801394,8.796283118793376
2340.160412684457,-4.37115570327445,11.145176567851758
2404.0114712615236,0.9720940360884351,6.5846314868592355
2381.4222069062716,-3.846694244108003,-2.4075690703390933
2382.9644643475244,-1.6753709734593878,6.841893723980926
2376.087272654711,1.6876368272998263,13.401652553648418
2444.4911082917506,-0.40484636532297424,9.915321318481848
2339.6602526793786,-4.352579723493637,-6.6318172019949495
2415.085309998183,1.6808716918125048,3.1125744676309592
2323.2053556031915,1.941704000995434,-0.9045073487174913
2416.146413922943,0.49149500743844987,8.54171330138708
2476.272161177789,0.4450149522607292,0.10595044125360628
2365.994662953592,8.016498707801015,22.76713274459604
2379.064592780549,0.4820266114195633,4.008576984206388
2416.6967359684913,-1.3322320065077777,4.528827045395217
2419.387566123261,1.7918606245141944,-20.42985558607313
2382.103787814834,0.7402917108445635,-9.206122049379813
2352.621495420396,1.72058320713026,2.2571952009079297
2404.057889715447,-3.4649068278723263,-4.429362313972057
2437.293384171515,-3.8255125348924315,-6.523677056455147
2372.8858837983375,-1.4401236532553396,7.360261102770278
2477.0054635686593,3.565584240801538,-11.07712666969409
2395.2524320163925,1.746711545501535,-7.4150172079569305
2343.2754166692825,4.178638848964242,-21.130997319816053
2453.2786043674723,-0.47172658922807653,-6.318141354909198
2502.9306142151727,-4.5632627312111715,-7.427318936690396
2364.9288778748382,-0.28713910722690544,15.894605267884792
2354.2959552028005,-5.999787682181642,13.12448849182664
2384.9255311444513,-3.9145475299835675,-15.935329479090184
2406.362538447222,-2.364957314846917,-6.098831321486969
2407.7426030652373,-4.5984751154240335,0.7616625851862312
2399.0341636766666,1.0818615143759,-3.803977840834138
2349.3343106286616,-0.3056178610914563,-8.91224262007113
2396.3758143210907,5.488892646233154,8.12755192755295
2360.1385467845635,-4.58846813237543,-9.24688918836006
2525.4643928157275,-0.05520228909692553,-1.8102773155942886
2357.1204271382103,0.8992960479152581,3.7538321641154173
2370.962163661965,-0.4620522223936553,11.841399341502338
2418.2209861967535,0.4476111392048343,0.7669121235330847
2400.5262754704536,-1.9983900441709954,5.533125294100023
2433.3926529401633,0.31787286491911904,-2.2560133013295327
2399.6089968911865,7.169512538952206,2.9324414931503395
2434.6231360526135,0.9222606236433375,28.18682919376502
2351.272139086623,-1.2444224311204697,-6.210711341018888
2412.3882514974803,1.4878602741076734,-8.033308073956404
2311.967691278942,-5.9953008798896565,7.077053090582542
2443.6510395520577,-1.9668478166249916,13.495343951214853
2437.5181273095855,-1.0985895268508035,-6.960978491796251
2318.519081254776,-2.351869127890733,-7.172004890922347
2304.2104920498277,-5.738995486583157,-2.385951380235243
2324.705438009709,-2.7654177123829715,5.392291961429895
2407.0637602365887,-3.3942475722476178,-4.989431533631553
2396.7189969702613,-1.036778139942539,-1.2193035695372276
2390.1381519633924,-0.995954131030683,8.86083876244028
2447.9469678422383,-5.390663500257988,-8.455167181800531
2488.965948920883,-0.6957027514510039,9.991375610411396
2456.52587348369,-4.122675093276191,-5.369124254952413
2414.3689918276236,-2.8532844048569235,-3.544933816231026
2393.1085126579105,-0.9956067398865811,5.864759928144762
2402.3998680348077,-0.8331543435381599,14.14419355944814
2458.4457174995277,-0.16297755447527446,2.2453979011008878
2391.4885535577864,-2.5856775039845603,9.385190138278201
2474.3620232541807,2.1483376477203286,-12.13769408850185
2447.20665262806,4.696981296568039,0.584207771638962
2363.940917143271,-3.56017012639679,-5.853731115691913
2401.8454051153776,-1.8734510599204937,12.824441279440698
2390.964514459638,-0.03165460667764042,7.483205657961789
2407.1710546352683,6.3272185478158205,4.084342899119707
2435.1821230497103,2.5392965677375323,8.266538416560826
2387.514587166256,-1.1454751109238772,-0.9286639741781693
2370.1757373049845,1.9424229683401268,3.6550221555740277
2319.1102300969887,-2.9629036503569766,-1.483272521800544
2369.8654477324176,-0.6311772285179104,-10.272829876178333
2377.130829946254,-1.5968840846885046,-1.5262233101880196
2370.8568159563283,-0.17351721739122491,19.071716822210874
2363.1158164237704,0.7258682729036823,-9.55910928017258
2453.2086536182205,6.0774345045649945,4.998673955338599
2409.106045379617,-2.2830344375261626,19.595488771727855
2445.309301315439,1.9592200665349742,6.650577543614493
2383.4135625814697,3.825400908292858,8.707036388293846
2482.6263752739997,1.012869823714872,-24.88689082257933
2490.706246233239,3.7427282328388873,14.837107865777766
2443.6261891353092,-1.3799467726521364,24.692191218460657
2406.48693133903,-0.016997238347513,11.529525529142255
2409.9319245329084,0.6543563639369537,1.8369015619549116
2438.5154534128887,1.121542811499855,13.042813358682146
2479.9956289586567,1.5135460471965676,1.385709017183274
2425.0418081422167,4.878999776395542,11.615020697702072
2407.9619145928605,1.2260214886984953,-3.154827253976384
2368.4420351673925,2.016175135275075,-2.479891059527045
2375.431337901291,-0.07149365638845633,-4.964218679639389
2399.70923299578,-2.7176924185860987,2.0380565137493676
2383.1980791314595,1.8574601312667631,-7.0214413993577605
2441.5371014570524,2.803685133668108,0.8047424062803965
2478.0337960276415,-5.305178761374886,8.333720226765129
2395.622478954483,-4.9530707253641815,4.033483790506261
2430.1833213569093,-0.7101972457190041,4.281808705784094
2390.633109114194,3.089388366016612,-4.954221726822348
2331.7807811730527,3.3913418703361913,2.78415755806055
2387.9056321641056,8.284563390522855,-7.735672636263305
2357.2636170658193,-0.8524265878055031,-4.8521728853738875
2359.170029875321,-3.8978663586512337,22.45924591613692
2408.249798001616,-2.2252778625176326,-7.0142631262366
2420.7369057633437,-2.387563330263051,2.267645566563367
2413.1079742067864,0.4395957871451627,4.834783254636724
2530.9543211263413,4.171325482529458,0.7632865099452506
2383.4254750524883,-1.222828497997665,-16.897472793886173
2425.722168388565,1.0748535064357134,6.780013740155838
2479.81223660031,1.4313482655560774,13.320580868596005
2338.0841795056,-1.0828387082507671,-22.031424647427286
2389.3980197808246,-0.8376773687692559,0.785309933080171
2437.547977202828,-5.63682870900527,5.640384692346104
2428.3815256784774,-0.5757049120093758,-3.7719465142654314
2373.9913378267315,0.8995847161388818,3.4559915990676986
2415.1664034980013,4.776746764234737,-6.5591727496487975
2323.2863553488264,-0.6195274118554085,11.168898493853675
2293.3614493324085,-0.9521626591831194,18.045233830829616
2363.775950632059,4.577097456389387,-2.331644614208252
2421.614911535877,-2.3677464775712136,8.669483945007736
2368.578749521002,1.9592965931342146,10.090261053081331
2461.073528178886,-0.8300672619619414,7.7355837846235165
2347.4063681941534,-6.2033722427660845,2.2247142460801625
2387.2156651411074,-3.0684840169514644,-11.965234922572678
2290.740926020446,0.8460421888761804,22.759934607341833
2384.398992520776,-0.34944127634620825,-0.05013983404710525
2419.8851017331335,4.97727299983473,27.937294137577794
2486.107131460262,0.6513451115767377,-14.264113490849121
2379.586303636292,3.7803469127351903,6.498078754530043
2355.2169977428766,-2.6061090113031193,-9.3174507350625
2332.086272552517,3.2861016403138485,9.897107673205761
2416.024347931587,2.558166506023977,-1.4955367807622917
2308.705414858808,0.9867988665365282,13.190045269932076
2404.9452668935073,0.18870170929264324,-0.06834678749578277
2487.8876224260694,3.6514810780885245,-8.299968850640477
2349.995350528049,-0.7188227435043948,1.6128276104978256
2493.572739183589,-0.5990008762951474,-4.5090856319683015
2424.751146495282,-2.4448262007030372,-8.515355535690762
2495.843787259499,-2.7480750584452176,1.0405703195470066
2386.228282760057,-3.255693803264873,29.037542232280614
2293.588640041938,-0.1816546641624162,-11.396021216826826
2324.9891590530738,-2.6751834290280074,-1.1357718819058862
2474.052363238112,0.8522041993109846,-10.986672285318262
2331.087646986392,1.3929887518219584,10.566356594214403
2359.0181133324904,-4.592541662155826,11.742936482181792
2452.57067306845,4.466081523301511,7.93470310552109
2362.1594254872534,3.8229618928227915,5.6956515725612356
2411.559042624735,-1.345551842758804,9.181227854388927
2413.452563644474,-3.2863704622853316,-7.2512005838874
2403.5517021150467,-1.9921027353970575,-0.40538733410858274
2379.7951475947443,-1.1208622090040103,-0.12845772866391245
2377.810563043448,4.261269476532172,-21.124928451482102
2368.454602946531,-0.7915536022588805,-6.039015612319314
2414.4803449169194,1.3407869866542894,-4.821537906732121
2398.4223349983927,-4.146604538813272,12.518667366904621
2263.249625658247,-1.916355960705361,8.811072857999342
2407.1133224486152,-1.635089002158521,6.3789447508340205
2407.8903308465588,-1.1147608526445256,-15.870966807586488
2438.404267088025,3.280132040644301,1.8448518716703866
2328.187621095859,-0.7853267729157607,19.973923093151186
2446.565389385983,-1.1343862759082084,11.81679180709634
2428.716944738303,-4.721462401839483,-14.212674451085201
2378.6971367974093,6.05127183032136,-15.626929860319084
2393.693971038384,-3.6450817361091223,2.927267991625505
2419.15227070862,3.7634211968886775,2.446708362820991
2348.3678735637236,2.518280693821497,-10.353557111774602
2348.6192878625316,-1.9442345974421815,3.2520232267597704
2398.7329622017583,-0.7976168931348667,18.216639933752088
2424.1040073651775,-1.3985978118570208,6.202034142857801
2454.0970637484406,0.07322272246594423,-11.67064673504466
2424.4314023197117,-0.21705988902941384,0.006252257865465802
2517.073598869272,-3.30146420058058,4.0552263057721785
2433.3373273858983,-3.352324886325213,3.2178389802784038
2354.6292624613634,3.3053345537103174,12.913767623007077
2462.644787615455,-0.1573423106491782,-8.597554294861766
2340.446202326498,1.1614940650016474,12.043086249102455
2376.699709267413,0.6590638136012358,12.333343526976988
2440.7876032933655,0.8325767754950353,17.909021712892063
2469.3653492464023,-0.9730140376742402,7.744933934797798
2337.6201925433134,-2.5345530456333685,-21.573618814602167
2403.5588426665586,0.15465826043633293,6.122551893095225
2451.7644844945016,-3.1383097975209,-10.242812141123242
2422.5981882815145,-0.7517517012181842,6.023935792430883
2373.6822279255816,3.016215383341844,3.84143133542878
2372.1267159293843,0.13621942812123683,-4.355423193997558
2409.9032074458364,2.379373873658128,-9.063392713975947
2388.0209918775445,3.4471345874206976,8.595456646818153
2320.517323483678,-0.060218197782093405,-3.8549411667688895
2452.8064823862805,-1.9004664464486012,5.2411217580575995
2390.675299596449,-1.1884895206532238,-3.1644873172696943
2466.117496267481,-0.2461492450799186,-2.44425496958589
2363.3618993112823,3.6704019746657517,-19.12209272136104
2377.8105656632933,0.17993261269273197,-4.361779657218886
2405.270460951088,1.7056678589379568,-8.023677743150726
2371.006836993433,-0.8892080268466616,-3.96403163939348
2419.368503785004,-5.817598761286562,5.88199759046418
2392.7098349103444,-3.4308923744241278,-22.099544288732126
2405.792244069952,3.1219524098620965,-16.151258060615902
2419.331873013103,-3.7947105630382385,3.129462087592821
2369.1511030049655,-0.5461637719971009,-5.854754971160473
2388.8813650690136,-1.4085144555683342,-7.556515421247305
2377.8392981527704,-0.3364878146523792,4.662599551623256
2356.1706365835134,-3.330515354632146,-17.50914804161226
2429.933880496873,5.560089604282445,3.5598161006391926
2399.8264102391,3.152004116700424,6.951773193441667
2384.748806006882,0.6458438267695741,7.8983258635504505
2472.506550687136,2.4841822742198474,-13.646077416837414
2350.6492172848634,0.9699411417522132,-23.38038654647084
2383.677374963003,0.6965768199889657,3.3616088118493384
2447.4833054935534,0.43547122801990457,3.118276769168857
2359.5780582754096,-1.9438687526666936,18.644882319951847
2435.6199645476804,1.381540959562446,14.862937698615085
2306.7516216319655,3.0469415650277982,-8.041546129114641
2441.6806669399252,-0.3216626509551255,12.423357398002405
2382.939041304656,-6.957392929273425,8.573701194243476
2321.2452082467985,-2.592345248939609,2.585152410474138
2412.713654041668,-2.020913533628505,5.535780558867454
2417.0434829483934,-1.4956297341270226,-10.48488603705373
2384.4542848265755,-4.25557932852281,-0.18602949729888058
2425.8689895349635,-5.563807721213455,-0.3692619328480992
2405.6669268276646,-1.6337710816381328,-0.38347621230930656
2400.607527836011,0.25969048828577473,2.2281830691391686
2426.3911367803175,-0.6422427367255263,5.034878776486405
2421.40548214405,1.4610523762513439,8.816786932273585
2459.9579569706784,1.3218720885239255,-4.3818514975761556
2334.3881438543076,0.12810215362702232,2.7859849022046057
2387.8025725582856,-3.0532598489646983,11.426349700229842
2300.143285955528,1.8646151033272442,-0.4915770526625619
2396.7945145921803,1.3010371375063596,5.181741791190824
2470.773201977715,-0.4028641460132332,-1.8747588637754362
2378.5171668100866,0.7923505869079512,-5.837214924083042
2447.4345550344497,-1.7358750833120555,-10.641823832878776
2308.7704635240307,-3.3326075834471496,-1.5963040056949174
2501.562471712856,-4.18701824501684,0.8784800599523767
2300.2836802181064,1.8989577254233545,1.3008899797771798
2385.595882799415,-1.9318946652682127,2.663515285305322
