2373.610333670124,-2.9899961072417747,3.7851721572309227
2408.0854753519807,-1.009182599175712,9.350193389272224
2382.6301516884414,-0.2686491108335639,24.32563134049407
2374.113859058508,6.090865460774097,1.127822804940677
2324.4797449381704,0.9422436571082178,-10.39442477165484
2417.2123138552056,1.1333954927922765,-12.569630971126017
2399.931395195258,1.7985482576787541,-13.639287140306793
2452.9228688061703,3.419998738146504,12.31884538854887
2515.703941832652,-1.9559140560406756,16.911265347524747
2442.678018456003,-0.6228546441268572,-5.149355067221423
2419.5434373233293,-3.976191176025252,-10.625925189210745
2423.2039759589675,0.3414076491910635,-18.111797725605598
2420.9430897954944,1.440386488131159,-8.356869279952377
2414.6972635336087,6.742651444574507,-22.517803033544958
2405.697338690546,3.092006864229191,4.23018652735146
2458.8857027465815,0.602078888641811,9.633920076361125
2360.601132183481,-1.3572619772801526,5.205270355942466
2430.7047409477877,-8.903828145191916,-5.942591713100086
2444.401328326083,0.35478402118676494,-1.1211774659317395
2423.6019677301388,0.1126010306060925,5.239758286088293
2305.6431296456335,4.421241868495783,-3.0371662180209187
2441.745843964968,1.1010288847535472,-3.977542088165975
2315.095420509879,2.7725882470741308,-7.261819988983243
2450.710100556895,1.0208981404830002,-10.259158573676048
2356.5243004971226,1.4451603908708177,-10.35357847116594
2360.7056981779338,-1.518855988207382,11.071994627193567
2397.1814911857355,1.480104897381819,9.713133505023535
2371.375117799667,0.3220303172107517,-5.938523188966051
2376.393550998021,-1.9121624793471452,7.46685189758419
2331.267083243771,1.7761698504310095,-3.915293310323902
2410.7639067364307,-1.10826290427988,11.010416964412526
2439.886443171853,0.026399713438223688,-14.361425401676868
2360.2477826952563,0.8560794731118593,-4.105952770935445
2387.356211108079,2.1624536151778404,15.583939595325534
2405.285427451901,-1.5658697325811124,8.999566182582795
2398.2480228009704,1.140605256589036,2.2200910584854934
2367.438491115377,3.9882491926474044,17.610251302609953
2369.8614269282807,-4.239829181763984,-2.3733377217465597
2408.2932580868055,4.841051951917537,-11.959154195839318
2367.700069915625,3.079845183837725,-5.563462533962445
2309.8196405007,-1.8379648783252642,0.49461961028981516
2504.48140072553,-2.605789857203615,1.0709102914521371
2439.0266034132624,4.718634960665465,6.187644912369574
2362.015732538368,-2.9777295323760677,12.566887835349391
2345.135502445925,0.4717967484472691,-2.1030390622588397
2408.2666397379267,-0.9899601777710416,-5.301973062729569
2310.3091166503746,1.8456548669349386,-11.233688597303555
2452.226149951459,-2.3428486840487186,6.806752260634786
2318.7411006450893,2.796225080912392,-3.537063474599571
2339.308084797862,1.8169000442542802,-2.1399823705273158
2378.2737110731127,-0.40528274906976436,15.987644873818548
2412.110060548536,-2.2318908046796144,7.19572597959319
2272.4556253860633,-1.9589292927370243,-13.060958074990419
2336.0193130364173,-0.7295463931455624,-1.4928999873003599
2501.6106255160826,2.29977704312198,3.2212319129918625
2389.604108787716,-1.8244025083589053,-2.3876243471998917
2377.513446750313,4.181623188241529,5.3607317248967306
2456.8417460057394,-4.412458298625955,0.6186992986655641
2456.7770342610434,-3.9635998558090733,7.050782090838056
2322.0755988427127,1.1943474952843396,-4.252972296473346
2483.5397075670107,1.2856634046241748,-8.22646677863289
2358.0121919542207,1.4874233520170992,1.5150928289516807
2361.7835492312106,-2.3366537586491254,8.660925253347504
2388.453746742988,6.964180614528608,-26.873146815600414
2387.0029495208546,2.576671522513834,-14.532729364342384
2400.1342889248454,0.8230981178237329,18.537707320393682
2405.0713668013545,7.0839468965489765,-7.761461433558471
2491.0645118082593,1.2162679258194569,-13.705696119620697
2495.374900128988,-2.027383875025724,-9.88753605083581
2398.807480210513,-1.7096617006041517,-12.480775869923304
2395.698935321444,-2.2825978191999003,-1.6701917793382945
2429.7945377820733,7.67374917996537,3.233109292071118
2468.1720392530547,-5.7014807314084965,19.065028487464883
2370.401913861091,-2.2395176815726554,2.215787772381931
2425.253970996647,2.235350042359995,-3.6800860283086534
2444.8555828915414,5.430311207326084,12.206850653276815
2305.2598842294956,0.28473669080823066,-6.921011645821479
2422.747269764187,-0.9405938413884559,0.9972245252888785
2381.499635384416,0.8280961846888326,-14.647783349821326
2470.325277302626,-3.3658732599388523,12.31568094965625
2443.7737481050835,-1.1077580215378107,-5.371705434552324
2437.896366043274,-0.44188201452511605,-1.7350105530142048
2413.705680357794,0.0359449503899955,-20.75157256949591
2409.7462588839417,-2.744154441329485,0.9838530196455069
2460.728482231438,-1.5424016213834368,-3.9675092636288096
2482.7196630548788,-1.3338839017198567,-5.316432120786506
2319.743229440346,1.0866882680511423,19.772119467216115
2358.7111615027343,-3.4866620150364085,-13.65798639470614
2440.5930630807848,2.3832090009970703,9.129507465639975
2357.50583817857,4.330509444650137,19.782327070441873
2400.1166526770307,-2.5572466622126933,0.268587219645658
2435.864675278935,1.6678620153047043,-25.013913764474232
2409.7604247521263,3.372299065262683,-3.181164712354761
2492.875120265323,-4.298313560544399,-27.449200154422787
2456.2125829443753,-1.0321956715361065,12.626426586387698
2461.016125190786,6.880876670312782,18.00181418347655
2387.138085450419,6.934733548669509,-4.731023502795126
2373.0134585693218,0.15042259055248838,-5.283494455067201
2466.2014687974056,-1.075971130104814,11.121577342571038
2424.840274303888,-3.0620755490284397,5.856965786138495
2339.385874209218,0.6712902680026129,-2.2914670851408068
2379.35588198633,-0.7650359415659927,-5.158069235905714
2435.0080812854044,0.3318637752890778,8.664994339837433
2377.832374679707,0.11212058478624931,14.5506833736708
2446.0686341178216,-3.2795010624324563,-5.691989575328561
2403.5697796916866,-2.3699738771412537,2.7606364992923615
2424.7138289005616,-2.026494563123968,-19.795777492822694
2321.0188096531547,2.002753459770876,-5.157349796162064
2402.0599879278716,-3.6869192651467433,-5.608687313001438
2393.050043661037,4.465986338399602,-19.555038314800544
2441.511224450795,3.0843110635294018,-7.540537617748261
2355.1532901525197,-1.8085857120807816,7.676301740088568
2379.4157716170753,3.42950958386615,6.340235131181418
2494.789741069594,0.470334751124991,-2.1745608877354603
2409.4174371255763,4.309943735027504,10.78334004490062
2373.4942747286977,4.692145868426686,8.384227156068443
2370.134638567279,-4.063862903558554,-1.4632835836238465
2387.3556033488057,-2.4511219679193528,-4.543976748323603
2474.3168798029046,1.312670166376289,13.223003566046573
2388.3666577667086,-0.24620153172855777,-18.323266861066326
2366.3996161153846,2.066061189428164,11.981843272557068
2523.558947524643,-3.0373383213344995,-9.631189854152888
2350.099171301382,-3.431009307882745,4.777216732614998
2353.92566885982,-0.5697970951490898,-5.892843156129935
2407.155591287639,-3.714526080962422,-0.5413345879069275
2431.0662433970597,-3.3670875203530097,6.10309531847785
2331.800708884758,2.454061720991831,-11.547377083980678
2360.637553387756,-0.5178924188355392,-3.370632555039422
2430.4627242122924,1.1226196644573037,-2.1783170027794494
2334.263484337418,2.5832005548391717,2.539621361141227
2357.910311059448,1.5324665647294728,2.97087409586073
2466.2174129973923,0.12460760766382553,7.072274534294113
2368.9514236124674,4.381746707511969,-0.10438273067210657
2417.191548576388,-4.768873990313454,-4.258532425765738
2338.679420490192,-0.5433219159197029,4.014588647062794
2479.1539935372134,-0.15722939610024825,-10.105953762645283
2389.401542394855,1.7953240709602007,11.593053825755565
2407.555586595118,-3.6946920144723223,4.06410142813432
2398.831919966096,2.084381744118739,-10.346740888563895
2386.9867845899425,-0.32344368650970623,12.77668378733814
2388.412374880749,1.4074957480323764,10.945621598865149
2369.3919173877066,0.679611751156573,-2.8830653716292116
2473.2546756936804,0.052695646722845255,-14.177573227067795
2371.19346272148,6.515888946460423,2.598913348254216
2479.7159560292307,3.368017953543432,9.564620498450125
2293.628290728563,1.4155635776310682,-14.403198120450789
2376.2388081277195,-1.8260160112520247,8.489110579247104
2376.5929112350514,-1.4115705469760529,-5.615708891872861
2446.788290688572,-5.324511311508116,7.378271785105296
2344.2170405279253,-5.8944932073529595,-4.564750809545962
2374.4629432055576,4.616090788300751,6.089071049039983
2396.391028280903,-1.9873181870449304,16.349002124863055
2424.9685646207367,-3.032926464525892,-24.496679260987875
2441.640361395102,1.8483290185506633,-15.571307613951005
2433.432678712859,1.2178850881850327,-6.818360391505006
2365.7982241386817,-1.5246646008679436,6.635614263573142
2388.8972055536456,-0.5955189922367387,0.2028566289578049
2286.5925750127412,-1.4759631156312185,-1.6484003663450424
2431.3436481197446,1.736223604862233,-21.890598061360613
2420.6604740131106,0.4125257333214451,-3.8778236810239357
2377.822695418973,2.7869960015582964,13.544092032666384
2364.0012987970363,-5.056770591853737,-3.423685782536811
2410.7767941924526,-4.376177127896582,-1.4209655164728168
2401.6035735735823,3.9971884611692166,10.08065975930801
2361.9405780422044,-1.292457933588116,13.503257237197454
2484.1534493584877,3.80659009968565,4.998713230462854
2316.711977720314,-0.8628633212547796,-10.691110655550009
2467.840647653754,-1.8851437133432665,12.676694738971799
2341.620970336963,-1.4369958751142173,-0.6769201678132004
2411.418756951232,3.150264522964579,8.578711341929093
2361.432405921716,3.9693892187597646,-3.8834342546658815
2462.748545623966,-1.1656816160582901,0.8971609316937583
2449.6089525435295,-1.6167898772823883,-4.117106651045014
2452.422749069277,4.15971609912155,0.5644755749208493
2403.193115643373,-7.915703316878889,-0.49864262824562344
2414.8573645418182,1.9880051050796865,18.369686775537282
2360.760048331096,-3.0758337660096853,5.322173529494728
2338.410123701248,-0.4851620811379346,-11.478232533119463
2414.4239528746693,2.913788202842964,-1.2970613950703185
2395.1899687211285,-2.973034359557755,-2.05941468120066
2280.89813583475,-0.14374734641904344,1.5020284687965906
2401.4974040588654,-2.2959082971961604,-1.4473475838240812
2547.563164257862,-0.12211554164415597,-4.6139683824824065
2389.0101539751226,-0.14124191807884742,13.93002333960814
2437.755189512473,3.9503962849612413,0.18125528304055522
2379.5079492625887,3.342919509553237,-10.631158437010885
2416.948644670487,2.767891158648788,-10.682414291592577
2356.2181513528226,0.5696291445383492,1.8897638250750612
2350.3420159585444,-0.8833840093151086,5.759890139395308
2374.3189839627157,-2.6062980933517657,14.73784505270328
2385.0090180980283,1.598495274426385,11.323558493891394
2470.4167063300365,-0.39875395195005636,-3.596214104944906
2378.696151242026,-1.8077960265681403,-10.591977135195574
2474.5760829169503,-3.48690351605089,10.932106236587222
2397.5546577507403,2.350015310078925,9.753778180072466
2386.424350897197,1.9210618640168806,-7.953704476295557
2390.5968676444063,-4.691611214638994,0.5654769714714168
2418.054868890102,-2.3104984533677335,-4.199171842672974
2297.7684106763263,-2.64475787850177,-10.196778696562008
2377.937426961027,4.30690377905805,-4.431522355923808
2432.680806390825,3.6022129354491987,-5.604883469643256
2348.8823538088827,0.535638651410868,-4.63668707176639
2242.82655645734,3.1938007142942197,-13.23736419094427
2309.750332054692,1.8834717694337595,-23.068321476921977
2447.478812618915,-0.9538870965836805,9.09247729428855
2538.9987559026977,-1.8885739093589309,-6.9181963139931435
2340.704986962337,-2.917534023973425,18.58357226246656
2334.027964335804,-0.8019401993991495,-4.735318431709352
2513.7674992357315,6.014802016550669,15.766079999153
2403.364370956922,-1.1671629965970631,-2.4774124561660122
2463.976777815786,3.137651842786812,8.348530936379117
2401.062494530564,1.197916376499267,-4.347888179110729
2422.5571857299274,1.4962618781592545,0.6202154649513213
2401.905915830852,1.351590401988139,5.264596010203845
2487.6926315931787,5.978847554036051,-9.186443766222489
2345.1331576999683,1.3011401617627463,0.7930473818443212
2346.576125952718,0.7230935090744962,-11.032163356338117
2429.886521003983,2.544059392867641,-13.55139068636609
2390.092391137437,4.071595598730813,9.740995927500272
2427.362363211128,-1.6429555209472455,-0.750655123890901
2409.714735799945,-0.8943298638848822,-0.840939518218025
2397.4805627299243,5.646311473078206,6.416101839331794
2426.0577633745484,3.2290780245884916,-6.345686181727722
2433.349957724225,1.1030836162529156,-27.26136921771136
2481.7924635851723,1.9972977590301153,2.8605601383856873
2384.589097595639,-1.514173257379926,-0.11489072729159124
2416.1088995313776,-7.313729727404166,-1.4011111790063158
2449.9003710408383,3.493170339477172,-14.01439592007576
2343.8590020361394,2.6116822258749792,5.229532555655315
2391.013975344562,-1.8878460024603188,-12.046503315042777
2348.200112754352,1.9004784297981792,6.344270796865681
2394.3434075352925,0.5574808806247444,10.652694856019679
2451.616889885126,-1.6735303635177639,6.796356950760568
2416.811278922248,2.6906508456793627,-7.334901086703514
2492.4855315490263,-0.12197278494069366,5.68600046827131
2391.427931597879,1.5807985132358504,-0.9205292595516452
2437.2640024978878,-5.683656465542299,-5.759324076858042
2432.982653880111,1.4620520693284804,-9.035245115057114
2384.7896699852195,2.3679420684312946,16.569389767609533
2353.960802457242,1.2728813349871786,2.8449683171773894
2424.898902104938,1.7400039550032311,-9.438133463933818
2373.0394452656824,-2.4357089118259716,-6.185631733820754
2483.5740432655134,2.2118523684528384,-3.1020014797735698
2428.0878605161042,-2.165623183298877,6.318003585649002
2413.7003274065255,4.146733850567955,-2.8775703194402933
2410.4048893925597,3.964462225316332,-9.897921166131571
2393.733741416738,4.089063644227477,-4.324796668794323
2323.39915130632,4.073269037555962,5.925175342489842
2387.132393495806,-0.9778901851146111,-5.837304393562039
2352.1756153602546,0.8289462494438183,3.8512463379195436
2415.212381696009,-0.45628185727971976,17.831608799489924
2397.8008816019305,-0.8648042892492072,0.08891584027880148
2408.4857244968343,-3.0920239036333808,1.60587546969866
2378.885944279399,1.1798620439831946,-1.60253366588931
2369.0992266278326,-2.334350866266806,4.01331761069038
2392.8948668888943,-0.9954363301415448,0.2611440191581042
2387.0411104801324,-0.19059900566524787,8.577383840682153
2301.206332521523,7.400740380970615,-16.975384230649194
2436.762202947445,1.274548608994241,0.890738173602938
2363.8402824137684,3.655615358183498,0.6362017114553987
2431.357535939632,-0.8567914241701002,4.723204714851919
2458.5876567408463,-3.468445087473043,-10.727898507717713
2293.6374333986873,-1.883748528042278,24.08588896009315
2366.3276714606645,-3.9815616051580287,-4.7848710848224005
2478.023600589307,-1.273762169954694,-4.0628474379555515
2394.768981809272,-2.3605669720215374,5.682666496584434
2372.5105204643755,-0.48153963239027436,-2.165712961705742
2353.4305444201273,0.244437086050229,2.456133110833663
2402.730924479709,1.3040378814155726,0.7473293193550636
2291.953823012987,2.2875157854142634,-6.776390749138777
2314.559723522104,2.044302769420516,18.247033692508012
2427.355139226155,-0.4688053785855425,-18.155590559647308
2413.7532634036647,-0.338218811047471,21.87218037905054
2321.1004772526376,2.8404608886708944,-4.024724457812695
2372.8986047399126,-1.0045597679160805,-5.426960946435874
2374.441623878471,0.5428394494107478,1.5966256069306688
2412.2771345768874,-5.727404983246643,-1.3097298479770616
2466.4121940557156,-3.5908136118549114,-1.7670481840598515
2440.166773926652,-0.7243900080541249,0.025442739423023955
2447.818812471348,3.114558944543785,16.30350904952257
2357.5901576492292,-1.4856564817281288,2.029843166877973
2404.1046707308433,6.651558260490384,5.851097672863692
2419.343636070888,5.157273918815099,5.553597788079056
2405.3638241705053,-4.997732113263406,-3.720727477429901
2372.090745286224,-3.9161044312686157,11.116249871044683
2399.262912307499,3.1312855304258633,-29.78074802924709
2372.970279388063,3.4832360150388033,15.119289213732293
2456.876456518658,0.8404587383579203,8.768423463215093
2421.987343568489,0.8685147141441377,0.9507076652734943
2396.9804409095195,4.380701590643351,-0.9446032096235318
2390.41665383582,-1.8777156462043298,-3.268050357985653
2335.304341461356,-0.9954522210617909,8.270962261604147
2328.1858332531265,3.3739000999680773,-0.8025166080082962
2399.59702561282,-2.6147936278707418,-17.622532896351878
2350.8420175197475,5.301185483555013,-4.01563831701183
2351.5782352626557,1.534209399311118,-25.44225705732312
2373.7479779939827,-3.5913228931374133,10.644368162310249
2366.1525333723475,5.412640382177812,22.415171497517484
2416.439322260531,0.7943874898041967,-9.435354535473016
2388.2692882910687,-3.955892660852908,1.1774290584513432
2400.290074208128,3.950168414373665,-5.550198756925314
2421.704954417948,4.5848372989873925,-15.374287672987528
2500.0105792074355,6.248214435527313,-2.545917638320608
2353.5137754754624,0.31124944970849455,1.1209597459996672
2458.6326322474583,1.4694966987040619,-13.742290098153127
2429.2148339016267,4.561378198128466,-1.3134041054393428
2420.435295360097,-7.724175356024297,-10.6229632163652
2399.739137173857,-2.3539073316644084,-9.914769816730406
2364.377057370005,-1.463109058443266,-1.7625481232821842
2418.9165545622554,-1.6201655868692315,-5.904530713194979
2388.131287427345,-2.3188346111240836,1.0988372791496466
2333.057777502152,0.532911971522505,-2.4127949896007115
2369.615925957486,-2.400252367875508,16.96451333265423
2363.1508065475405,4.71925761672336,-9.289042132219567
2439.9775306746496,1.1720250470367786,-1.0262280832791169
2461.4857940526845,-0.13162045514481283,1.5933804818902522
2344.838865716035,3.7489499919458655,25.189423239735113
2355.6180220880137,0.6295216135123135,20.20855454115626
2420.871552190812,2.44920168886056,4.5426436593182
2413.1800105825146,5.059942680934356,6.592678324465008
2435.929790229024,0.3103459383854438,6.284344428240628
2425.5329171021776,0.45270914134051177,-5.841867648586389
2400.0929308867835,-0.8737064182603813,-10.090246714500404
2428.4869457619056,0.8679037058565223,20.286468181903672
2406.0881189462466,-1.282336613775958,-1.6050635036319982
2362.637213292906,1.8369397891381445,-6.278798675826293
2310.2205112316956,-1.2099842809850236,-2.0300560552018494
2376.39471258332,-6.283428501988595,23.460683435901068
2353.933301344303,-3.8299151332910295,1.0393902626898002
2426.26840323205,0.60477498184177,-7.466653931881655
2444.444565904263,0.8484362947963972,13.665830862386876
2484.158601735448,0.07449347425782796,-1.0296209086539896
2384.4681729343165,-2.4781242209205887,-2.472310392478138
2340.401115993025,-0.34979604720034285,-4.751952089295999
2371.234754606964,3.769899541948855,0.9899099517957437
2439.1163500001126,1.9925423630556651,4.870736556155691
2383.6392847681004,-4.397409087199923,2.4047584494595715
2445.7614124684546,-0.4958776944048304,-2.540582043656081
2432.002258060175,-4.549608692273014,-5.72645376413422
2447.6872613289397,3.6222941044915333,-1.3588746901786353
2433.7868279473237,-4.051756747568785,-0.14088119037688274
2436.4776569858377,-4.62941578221196,-18.612567433545987
2406.594709534433,0.7637576975372821,-12.350432666438298
2328.06364383457,1.8891828352625613,-0.7052438757690807
2356.6094895199953,1.2669346097583118,8.588935403598928
2474.577523352918,-0.6360688977263559,-11.120091321835497
2372.0497372010996,-0.7737646141372624,8.287699002913797
2394.3604966274684,7.816375392869797,-17.217730189839273
2423.9204819131915,-1.3457363059542151,8.89781995336629
2418.689199153326,0.7568323290525283,9.726283125098526
2411.643821114746,-3.901401007904274,3.527883433137193
2401.795615556786,-0.21583698753098862,12.801922629742982
2349.403298781051,-4.7187091819799765,4.988440067771535
2362.3034226289637,-1.7370514517147126,-1.0657394723999376
2317.4389919104874,5.0496988873841655,22.92160289033665
2358.3670499625728,0.923484777256603,3.660571126184438
2340.2291712846463,-0.24652911425679583,-1.736323482460262
2389.3369089739845,1.0526410216801023,22.603631175508767
2448.2621881215637,-1.0163519021570326,1.6860994124299855
2442.5038623764885,-3.908102355297523,-18.705893242255105
2431.2714039274724,7.00746606475983,14.494715510352219
2400.433352904517,-1.4223292059650683,3.533550509702985
2406.4330902874794,-1.9527400660174419,10.586218712557145
2414.9115595972476,-1.7485020306304655,0.20730277833434826
2388.5092361118695,4.821297421281071,4.073713715395057
2395.0311468556615,0.4992407066165217,6.8205676387491305
2401.324072646391,-0.11437949631798472,-13.068035222489645
2452.1357841759154,-0.9268712329047122,0.8702516061207698
2389.9994641659496,0.8427134637759961,-11.36123973236218
2433.9928604691863,2.6337487107091677,-0.5761819965515559
2473.926677851489,3.91801011911691,5.914955564189039
2394.7359096863856,-0.49482428847829785,-4.934749679418368
2437.4969122126454,4.8960034008042035,4.745915214577589
2373.3924059376427,0.26435791559643573,6.998097590014418
2411.817935861373,-1.5365290914541792,0.03302848571430212
2426.4184103299017,-3.23444957466804,-13.926557692066144
2440.130199418152,-1.008259080528145,-8.002046467415255
2358.2986686202876,-0.5493506138166508,9.082327412004565
2356.0403354660116,-1.504543056491403,6.611956593339878
2366.195992673754,-5.084193493318143,-9.326162382201872
2304.0682247999307,-1.1683131047692452,-7.916909316656398
2369.7978570517303,-2.3642931440672164,4.77520261701792
2381.175854953805,-1.9278932346234778,3.55272072535187
2449.3120111909675,-0.08904532342337321,3.138160433702386
2406.0607694636333,-4.369019880843892,-4.91082662594685
2434.6501446813727,3.490989836758244,-9.567441764139463
2436.076976693334,2.933215061173877,-2.972313574121603
2510.7202066937107,0.3640037449251011,11.263592197350224
2377.2236369689763,-5.4683344575077015,3.444946168252125
2403.9728357695967,-4.086024550846845,0.929485417220453
2374.700184177143,1.444313959936393,-3.1182222531537613
2423.690286483608,0.4663796513624908,-5.044856109892017
2417.7249567560825,-0.34203655092412955,-13.908852939555825
2425.279115758751,-0.6545834796207494,-3.789549881699414
2324.555786603367,-3.5222784551713326,-3.5947943141901666
2382.5192052471525,4.933688935473619,-16.526969337222923
2426.921153354627,7.886085430373521,-10.484129723134014
2475.9560168730345,-0.47692054599434647,-20.50070197476874
2448.4771556187834,-3.9995101525787375,2.257589688769878
2367.8494270224014,-3.800627510662292,17.9017579549399
2392.3104036173363,-0.05659730283111933,-11.950416857369536
2459.9718375554453,1.3278438759195852,3.33383871125723
2387.286749593806,-1.4725762610663058,9.948280426664397
2412.784485705433,-1.8568503417210729,3.853409881520288
2401.5884200628884,1.5764259594584897,-32.695177739248955
2435.9474575714585,4.8018678490817255,-17.507757126902735
2381.1990392671714,1.254313657249741,-3.2338738949626977
2354.5555553440345,-6.15480783765503,-5.258613186101262
2387.951140332691,0.1728962799939889,0.826058009785655
2450.2002593850398,4.523035506553258,2.736723202241053
2413.3625830648125,-5.927080055637993,7.0252312642708645
2443.326960500667,0.8322315656170669,-27.85186537373417
2463.4202459580206,2.3478736598335552,0.5344894425188271
2374.4398458211,2.061132060217788,6.559004997019065
2442.930209729407,-1.5038981204227917,6.443255581654861
2340.0827900386507,2.8768215973804803,-3.8932274542151637
2445.3390441448296,-5.271936065157187,0.6236567307842188
2422.777285873537,2.4533242735467327,0.6823160160557604
2358.575507918907,-2.186689159769108,-4.567536466929278
2466.317401440672,-6.967252185676444,-23.406948067444358
2383.8136992534232,-1.8472742615048388,4.484251992235226
2407.8757502232006,4.650887024997662,2.764162095962
2382.392192605404,4.243508059861593,2.170113547059361
2414.4360793379756,-0.3535825338645957,8.178512018992102
2347.246302136749,3.767108629494511,-17.106788998656285
2300.7002053386873,5.850782521932574,2.408875938686931
2386.186619564664,-0.18132063745686788,-2.822502831718573
2405.3233727399383,-3.0971579412274473,-5.202221236720179
2456.6780632617924,-2.5074697974174027,-4.0304732693923
2437.1139643281786,1.3034621045742993,6.663383566306407
2400.5987309158604,-3.2769092978804695,20.487975231102414
2455.420741182808,3.0688499561331675,6.621150589913428
2440.18160406398,1.7161867591831874,6.921379411082008
2434.015873903733,1.2594242228453667,-2.3642713150223003
2462.512940559613,5.4048862282013825,3.3521318540041793
2423.4844388509555,-5.249841070666235,-11.104804179643013
2385.0510905895862,4.086908179705233,-12.260487367241932
2412.429631817633,2.1761284991979712,-6.917547997451596
2440.972720184709,1.81480554965609,-1.596815050794995
2390.70314310996,0.6470443434423065,6.844533582638555
2405.2318909862665,-5.171054814099785,7.125780198925024
2425.013321187938,3.9404364995924515,10.178568642892333
2447.890077205494,-0.9618318023001177,0.6697616172153903
2393.9388284236293,0.6716422439018677,2.4462427474095194
2340.779847661212,-1.91320818838525,1.3875759870962119
2455.649359342995,0.0071486048943153946,-6.591753357713767
2439.131485197524,3.3823232386645232,-3.355454470126023
2461.326170077812,7.116221913694359,6.178661332819186
2419.0713049927854,-2.5024692195027383,0.9482515017893424
2485.639831096608,-3.7642602784864754,-0.3692554716738058
2441.987443249943,0.6253887208053023,8.5259243704617
2413.378344994247,-1.025908169140214,-5.079871513232661
2345.625076889653,-2.9011773382483668,-6.331640736996377
2419.6612399235837,-1.8683556321920234,7.252885425548312
2439.45284930547,1.5561998547005267,13.560604486272695
2394.137045534904,-1.8897463012851243,9.343465082945588
2345.7147594190897,-3.949823180691776,-4.141497044406847
2352.8796588037553,2.385490125509858,-12.12820738340586
2396.027472952989,-0.8798310632836024,3.212766901710802
2365.24504952423,-2.2147857320915523,1.8505968797703414
2382.0693111469523,1.8755429170220923,11.921073321241495
2361.0544647425013,-1.5657172895321558,3.231562001945637
2386.6170090892006,-0.03331532918578834,7.6232415464665735
2339.2848220918663,-1.314896841858025,27.183374461020268
2353.071385127174,0.4134294271606538,-4.155263176785074
2464.879551155381,-2.729870446034691,5.4280257177598115
2359.8776512150675,2.7054875899698745,-1.0071020925520078
2429.4869313116737,3.6917175776873794,-16.28516527829176
2313.2696056944965,6.232807120967425,12.31708639644809
2332.3973671134486,-1.0088409388635602,10.179875673413004
2325.9990907209203,4.31385406932729,19.568440749913126
2439.8116727899346,-1.5629960847633555,-2.1192261139524247
2401.64125568303,0.41794213618070203,-6.37485889458355
2441.055868094772,0.8878732523842612,-16.73504639223883
2307.921447503596,4.2797440878619994,7.822169022177102
2430.947216701538,-2.0106784704731866,8.184564409186251
2410.8183151803455,0.8663696423912062,-6.4952595742666634
2404.888243029279,0.21953709511194192,5.991702226724042
2436.7880971255922,1.1328585333618204,8.07670618715409
2436.119270126604,2.170633524775267,-10.32025566918767
2471.0793237270677,-4.044719117764823,-3.839123717334028
2379.838749190373,1.7842798859798346,2.5073452295228065
2360.1540864267467,0.9218877992302092,7.226404466308708
2365.4931273919346,0.5714267672103011,-4.650397600736968
2389.144248125963,3.2579076153043434,-7.862266196812595
2535.1854099157845,-1.459114120381564,1.9971277126608957
2417.8217531900386,-5.107016940079573,0.1884231930785178
2365.0437325930197,-1.110196170018251,-9.626410922168173
2405.581463998644,-4.038597723359258,0.36908109011730034
2381.793119416326,1.0987468163968996,-2.0764394229702594
2398.788859342627,1.2947851299624942,1.218769693124905
2369.8332177842344,0.6719368808264703,5.79540437315118
2382.517329119483,-1.993516481671009,-17.60967327813315
2440.3355479600436,2.4920750921009365,0.310452803646283
2405.1057230844904,4.733656410797545,-7.367434837113059
2476.393921718053,-3.214520708573944,-14.668113250583874
2405.128488390329,6.107540402659264,13.99049760415587
2404.852426267062,1.548124289367097,-0.5264431285623655
2446.455601769898,-4.978778546514784,-7.466440160430759
2464.7337122945164,0.5205431816883761,12.078297648075102
2346.9723601131855,2.6738830665470354,-4.832788252291645
2363.320577096588,-2.5731037692414764,-10.144309197608642
2440.8135912451653,4.133762217306421,-22.630470102638547
2393.198574333827,-4.548427509581385,17.596816329921854
2424.5728107845166,-2.3538506226297278,-6.552803718353744
2463.543540216576,0.994423721806807,-6.580524555789534
2415.8204713911277,2.7249120552030943,-9.204727820971957
2381.2259802612234,1.7452352811493457,9.987035429990362
2413.148965265004,0.2861107487332588,-8.425772876047802
2442.5895019179266,-3.553701311768881,-7.748924903649498
2475.0608354580254,-2.3118762698512576,10.49927006305042
2363.8658220916186,4.818862653230356,4.288232678507697
2315.2239707030676,-1.5314925094999217,-2.8866231585826716
2432.1481993861157,2.30801096267713,-6.556233314100233
2430.2625228163233,-1.2224419887963043,-11.371277361372174
2393.8846777990298,1.9189603794245653,1.5513078049377973
2414.1636714786564,3.3352368960033902,11.619469371902355
2437.0570443606352,-2.4239024247559926,5.8460023184822765
2390.0347736513354,2.5228632790113075,4.708682916331418
2368.2313287219504,3.174626682243713,0.6918095312586336
2391.043457121102,-1.8059358351400123,4.719772447146041
2385.949163036544,1.2194357603957626,-4.358157710969698
2384.6391002337173,-0.959190469965421,12.822405137591385
2447.3752992204822,5.890462970418806,12.19282629746913
2410.8620524993075,-0.3523005970934814,4.233296713804335
2443.948273677121,1.4696578129807283,2.460226221444564
2410.0254002866864,2.5773798114755264,-7.412973712853518
2361.0381825092036,-1.5383418723986408,4.621578453487918
2405.401174779298,-2.260285141464469,6.836912437038871
2384.845920227142,-2.2812248362855354,-10.250246417149771
