2325.680291791092,1.3720195792893217,-2.0814375605107163
2428.5539108977277,1.5569711333568743,10.391943063243463
2409.051488831158,1.5836050034980258,4.679068152282365
2353.770246253315,3.343019775597182,-18.987048260329527
2359.4474702900225,3.9711605119740105,2.3939502625070324
2354.518894459124,-3.1891543800069027,0.8693253732008123
2417.7572517221174,2.361110155196967,-10.641449720436988
2329.980586650188,-1.947356739463741,-1.5264450330558308
2448.901649240671,0.3145992905655909,-1.65434044799059
2358.1025670307217,-2.7689068987605556,-7.400954282170595
2370.26466065547,-1.220783849910309,-0.5061733199039713
2336.2693259980324,-3.492892562600393,-12.643951765774604
2471.289761191276,5.9179483829916455,10.16707108273656
2372.596120755954,1.2345506516315865,0.37074315741499797
2438.8886449745783,-0.8345966608719759,10.859314237910873
2410.4957019806634,-1.6179651450850665,7.772421840733077
2407.6231912145927,-0.7417445450559397,10.561469274761011
2403.6616199733153,5.170690170992137,1.8622986299745539
2361.3467882587224,-0.9529065679457556,1.3142058010145425
2366.298382683533,1.4053337094157177,14.093393416918625
2321.8307255200493,2.5992332856338933,-7.567374496459324
2378.6243742144075,1.9858777799179097,-13.979317806148686
2393.6389128254305,4.64583545079431,-10.050671220210084
2363.5750773758577,-2.5763344575944034,6.834143512060088
2413.9046098936888,3.2503250549745024,-5.150474168642586
2394.595080163494,-2.6934612627279746,-12.301259962209956
2428.543911517189,-6.046206291655044,14.591094724356568
2374.254628731755,-5.545377649226156,-4.052446433197005
2398.787736903655,3.8618388310743965,-9.952071966204803
2363.1741472387175,-2.907827423895101,-18.693680035245535
2345.6464352050484,-4.925873133057774,-4.380547001822329
2382.498042245491,0.5647431552464983,-4.431854592864491
2384.9665439397454,-3.6052069859018196,0.11412012534263376
2435.6949172128234,0.3062803619646046,0.39213084752267785
2416.385510896086,-0.17527721022587078,7.906149607074503
2355.519319514438,-1.5461612724585059,14.680054696264559
2414.3315688766434,3.063231765595023,-16.43837256197438
2446.305515038544,-1.4083639024186283,-7.511317111056956
2342.5642934175467,2.6030602524738296,-7.542587863943328
2302.8148226344583,-2.669073731926333,-13.091808908359168
2388.1088195786006,-1.503339866077323,7.04142657288055
2338.354692201047,3.5564413819533027,0.603971913101726
2400.7638159626813,-7.349036477355021,8.609588731058821
2468.281881451321,-4.388670492946571,11.246591792101574
2395.685654698369,-1.130711212486473,4.287168286231567
2382.358846957813,2.2541359551713347,-9.559355544695384
2346.3872333526915,-3.6356240663588824,-4.748111310049027
2433.800815136817,-0.8986647377902379,-3.6459359793563175
2342.203110710658,-1.9865664370709177,-10.612941547353715
2494.7632255863095,-1.141687562737843,-2.0212394023566413
2435.1836562120634,2.998514600822851,3.1609395642366955
2417.405575054127,4.299064287486573,10.25376312832098
2385.441098321183,4.285004817230154,-7.272348382346372
2363.6663017806786,-6.37623098264071,1.101064576272212
2473.8952555778696,-5.4796133036606784,3.354428189436964
2382.6482030627353,2.547416378177164,-12.835253582077383
2386.8173550149663,0.36591021621135045,-0.11785589852457323
2391.812487500673,-1.0981070180191888,4.051687986075821
2458.1003204612994,5.248083614927333,-2.6344128052235765
2427.7412564485458,0.9413020867003684,20.627036990897874
2366.7512393825155,-0.0024144568216942024,24.343201701154463
2379.1081563808007,0.7819205687347309,8.580793211314496
2461.9803204438626,1.5112016982798089,-6.7616795817899344
2457.8749191903953,0.832330139479568,9.611049023838493
2454.835988151317,0.4113365730440067,-14.3050490385236
2347.0925407168315,1.2009121262535438,-8.306582540735745
2431.2565811818977,-0.19252838533449476,-1.2488257199778117
2410.9199005358805,2.50130930907597,-9.03233893765932
2387.094087436376,2.149972840545689,-5.615683037915922
2298.043341238756,3.0368899850570337,4.364141921059944
2449.153165276387,2.1786010426943814,-6.732908581731546
2485.771122532107,-2.83646441749641,21.39826270737336
2474.6882022717004,5.547995979513095,-7.190765561586934
2414.51334910806,1.4969666357017388,17.896022852378437
2421.386157258922,-0.11084811918163617,-8.20811265526801
2367.422221370613,2.4573535775452813,4.403224916756866
2426.9037662106957,-4.988191258304241,11.166985159175272
2380.064242975058,4.5050507184250534,-21.416611950068543
2427.560902870161,-3.5245058057325376,-10.143251904600316
2427.7380572579414,-4.3744143265088375,0.6539106468303784
2398.128433212592,-0.32510999569246546,-3.4689660364662567
2322.874221324433,-5.313321528349234,5.421355836036894
2527.4713540916932,-2.388353909049749,16.29152491186091
2376.6723186523404,-0.6340717974508159,-12.800696887190082
2371.4086649047276,-2.7231098213963807,-3.6272154195543376
2307.8540062839884,0.018637272776563595,19.66051523336877
2367.9084023136684,-1.2242228953037069,7.9709279773323285
2458.406599664476,-2.3770793429378494,-9.270660440754213
2434.573022788466,-1.8224441823738027,-19.310405754159476
2402.9384090705935,-4.74545359138752,-0.8365675686183827
2354.1780111765947,-0.215522732878422,-4.5462946201345735
2482.518437060354,1.2796081579164758,-22.439629667056685
2417.222555620202,2.119834467256288,22.77583264701681
2411.7557164468185,2.3956834461205316,-7.4523214556162625
2423.8809469503467,5.1825760156883955,4.653316371720033
2418.22332743291,-3.38897466860946,-13.794128620036595
2434.6426779077383,-2.541575737411353,8.627551594773342
2283.952244391408,-1.8850774401558141,-3.5039149324589625
2362.88083263808,2.3229682401470484,12.105461630205404
2394.414961987914,-7.566545893804804,7.025104450113618
2442.119408350261,1.3540591017339385,-2.519236875813476
2422.905952287761,1.893249762670354,25.26043658330757
2429.0465428242783,-5.8222722094594435,-2.3450242929965635
2317.4996213215027,2.818019413066767,7.229426920640803
2291.8958559956495,-0.14405542842274158,-3.82444303838904
2392.2697908414852,5.076252397931386,9.594702407524132
2435.3259434483366,-1.1195519330772257,-7.058807225380104
2386.702141846229,-4.651014249427918,-3.792386939676465
2378.3790469797013,-1.4230727698635537,-1.6262956492977654
2439.84968847278,0.6695839045189371,-9.866777041578448
2385.969362424519,1.3675895232107307,7.461590107953299
2364.291294925513,-2.97027573190799,11.110476131820818
2373.6712098347,0.4121852830175493,-4.513579362020913
2276.111843688707,1.8393497338065157,-3.097344866093234
2408.3494864354243,5.046632132466667,-0.8673239758933488
2413.4172338804156,-3.6471957846125775,4.093989715425601
2333.4142826532643,-0.18569947425630398,-11.536913503839038
2343.836882142425,1.320299342344365,3.7916185468484667
2431.858004688994,3.6322262525736293,9.202704166079279
2406.958196047463,-3.505811146537176,13.022971112224512
2421.6009630621634,-1.6500789159187572,-1.2819851588721574
2423.134986131077,-0.8359647069457417,-4.702855042353421
2377.2604076494717,-2.8762133665507603,-11.554096285452875
2462.446283844669,-0.21739116920015117,1.8988032637846943
2368.8203942092705,-0.12043781663427898,12.200139952336663
2375.1433399231114,0.021673427017044056,-2.59594007495243
2424.3480588596226,1.2614245355494358,4.360422372508149
2484.110630620471,4.6324089468240786,-4.214764741296499
2501.8954181609383,0.0436542275753078,-0.28745575980277877
2289.5645979360365,-0.2672152221850799,11.87543129238026
2324.6999117843834,1.084635332540444,-1.8404948390614628
2466.342892824381,-1.1523970302431876,8.03462689018003
2314.6739222049496,-0.7218233359938903,-3.9478356411230586
2417.0819875282577,4.906221130986419,6.537753494039937
2398.467371072073,-4.156335507449989,-1.8010060263030376
2441.882141908615,-4.088535950721122,-5.448785323597647
2308.334199396411,-1.0791351811224927,-23.108451963568566
2403.4035514892685,-0.2695611752631213,-6.654780177969952
2383.539345855537,1.8112459473739748,-10.26354899336674
2403.889005453519,1.741411690781983,14.481662456136522
2360.568218637161,-0.5792144481570022,-8.832156582656538
2410.449214646364,3.0333559616528722,10.47562638409433
2370.1644516566716,1.7722543840840734,-4.771103180194251
2342.5749591258545,0.8493675613364258,-4.655776373740129
2367.456654223913,-6.889235562439536,7.201859712854429
2338.139351113721,-3.0089581070608276,15.800428347416872
2331.0548440361813,1.1359268941513552,21.26327889172756
2398.496890726948,-4.324138999527405,-4.00780812665206
2471.8010527538013,-1.4451447229341574,-8.813895052063383
2417.449422719203,-0.42157429053932827,-12.182060309106253
2282.0823539318744,-2.443575401938819,-7.966612670687269
2434.8379208631964,-1.3045194225346608,-3.7276284951612793
2311.475437139098,-2.4111031483565504,-1.127403473979858
2418.88662344528,-3.114202247999751,21.939115884412193
2319.628015379971,-2.681539814278177,-6.517337671046414
2395.136699462175,6.187494080697034,2.983495634652063
2368.0154301335956,-1.1652861148387381,-2.8581539374464873
2516.617680672337,0.379191095020756,-21.410671137131033
2511.0651242696636,0.8925026766857251,-3.79142345143542
2324.53801537202,-3.0047811100729316,5.143036916736917
2408.653491004558,1.435004934234008,-15.659232986755963
2419.1297558628057,2.472786339331778,-7.430390255212737
2388.6363651780907,3.4460785466614365,-3.9796724476030003
2360.771568080128,-1.1842780298091349,-12.608518793295392
2417.2457801189885,-4.477714857799026,0.14674416091618953
2482.1578987955663,-3.2205567839039677,-7.376230405703658
2411.7089777986007,-1.7883679082308537,3.224632625396729
2380.7798214799027,-6.32805697451496,-4.491751951119914
2417.2002006289545,7.314923296919677,-11.772604722328435
2416.9730210256494,3.1916617142528247,-5.476195964456262
2321.8096748484036,-4.818338485101603,9.879596759922006
2351.66970802979,4.057813861117108,-2.7310733979860635
2383.4017879489616,-2.4091775164832487,-19.641680017123775
2362.9759367273055,-0.7958395074592015,-9.186212414743231
2366.0860505387327,2.0687317293865037,-6.825206088834868
2443.5421784640125,-0.5954652849740122,10.46299821535494
2294.5343485997473,2.654717091084141,0.5342760274623395
2374.501377807022,4.478184891177516,-13.734124129559174
2388.256988107594,2.694152955514756,6.880182211152979
2431.969891474526,-1.1096276483362157,10.890642320160339
2371.681908308904,3.675016699370661,6.111286738805815
2350.283436600012,4.6944331609225936,0.7862457128853685
2342.9381341184358,3.316914862847898,5.809202207166279
2394.6790539817102,2.424893085399723,-6.229899740690037
2485.5711351308746,-3.246112545617268,-1.7765198912645257
2417.0351135811466,5.995875782347404,4.121763672598911
2424.0924772733033,-0.37346166243050266,12.970775589416421
2342.7510284784535,-0.13218587554471917,16.219910860122575
2307.8367589453296,0.8620567043962741,3.4207085036329765
2363.0867086295834,-1.9264499899897305,-3.5275978233109284
2394.777465630579,-0.8352269530610339,-0.0017108623321593361
2347.0635996787605,-3.853476467596582,5.533007151135686
2399.67913226715,-3.269783508304417,-10.752118808561345
2325.2692789205557,-1.8466296406640736,-3.431658744810124
2436.5711804217844,-2.2170355085480264,-2.5035422488335586
2457.5808582240525,-4.372286311180783,0.04336191608600767
2426.77608491566,-0.871676503005598,19.049604474180907
2405.3279565748608,1.7437732180607155,27.10872970176181
2429.158576082867,3.3755749210022388,-1.8851674241997196
2291.124734194937,4.1625587052114215,13.501945989470983
2380.3314923356975,-2.2699755677882316,16.405263629983317
2409.117481998638,1.8693011966969868,-0.5235649301489362
2492.8645980270194,-2.404819026210134,10.71119965495516
2405.9080104465015,0.05300545118031508,-5.2894460163225245
2418.0414264162378,0.022664335012835612,1.1726554717586142
2360.1418947882216,0.22207468040897363,-7.559124189529459
2443.9576924529756,-6.225580458230441,-5.555567521522054
2445.2016938495517,2.060598072004331,-3.048096638848608
2442.80747224265,-2.233677923628029,12.760144327476342
2372.8699493239587,1.125833010439706,-7.2949447486470795
2309.3491852647276,-2.72131533760723,-8.021450065210377
2401.5427321502357,1.9392268198794285,-4.762786303563255
2457.8278791312123,1.0857078279047667,17.85762916530782
2483.2149094338706,-1.4292904463599245,-17.2304107285454
2444.5398165342644,2.6928122045446705,-16.686595491163455
2285.365998723549,-2.1113944434370824,10.964465543012023
2323.1739942398212,-0.15302888019008526,-2.0901843961675945
2434.2197382655872,3.0776811667904402,-1.296831383452171
2374.740013534427,-6.026287910514487,0.7663282757847946
2322.581789301629,3.1749438965957895,18.01498457104613
2493.017363435821,-6.829482024047008,1.6576609307159624
2405.238061681607,-3.9690592068590154,-3.678779488937332
2440.3194524750606,2.9068126557804983,-13.219535385907983
2340.536604442208,-4.936672445739363,13.864471688531728
2364.1643481657425,-4.428088323528852,3.205783319858919
2405.6397055978987,0.5806334967657863,14.194099915885863
2326.0226570874424,-3.792026241378977,-0.2842703685677244
2499.3274520749183,4.209682636426289,8.891714684102345
2385.6053050733703,2.381573044937166,-2.36554121900936
2430.6299726961224,2.991240390117345,6.093151852372328
2437.1471780982138,1.5631440280861792,0.4854310540409717
2418.65534680651,5.020584332754087,16.718186555619987
2406.2052416660295,-0.6772687383298538,-7.987198719639207
2490.923139164701,-4.91402417899554,1.5822622699272493
2403.066171053792,-5.6033091390306495,2.508737107340962
2451.0416409176155,-3.560918343038556,-4.351184733275507
2366.721735336143,3.5456084231542686,-10.590433453818433
2437.34693384847,0.5934019844205449,2.571367103085249
2403.7738065728195,-5.179085820884767,3.9413796156178638
2372.0242243633934,3.3293545644757407,12.694857122914733
2390.181370615455,1.3394638362474476,-6.416608635333008
2369.988300117432,-4.577091656135743,3.7336035697717946
2494.2628676892327,7.017195810495377,13.316889081075697
2405.8371646462706,1.3714108772744296,7.693910256984891
2415.0388681960762,-4.2188909168359,11.45694556875602
2415.565766949503,0.17194222930774677,0.9804745028319068
2469.122068983061,4.053781542829755,3.80051968412235
2398.1888082783053,-2.446730818503607,15.09229976580433
2338.4966179217968,-0.4095864489540788,-17.47844620466455
2354.985812294426,-1.097760801447878,-5.701829052225022
2364.103962542266,-1.2655395962046327,11.657365534798787
2473.3637905755027,-4.378058265276002,-4.325177694300264
2433.0028786142693,1.3958845302163074,-10.11091834247521
2444.6746749828585,-2.2038602585691405,-9.10686715466684
2421.8937962757514,6.92153837193602,-3.4779369657082926
2399.260958953807,0.9148255543050132,12.209583946036897
2484.563094575865,0.6278471410451885,-3.43258215834478
2352.419997712075,1.8643008727295443,5.513262257107091
2391.4266769153546,2.5615415613821133,-9.190279663156902
2392.701617849718,4.640129041416771,-6.2849488997877785
2410.252294590885,-3.4298159315032613,-5.8885788879651155
2370.0645621690555,3.9824883602367245,-17.804838614630146
2423.7009041946703,-0.9544639307303288,-1.8475778992513998
2451.331062641176,0.9587339851884926,7.021344259355843
2362.0984096822863,7.010897599181455,7.202055825668122
2298.6051287512346,1.235999625969438,-6.549030390714412
2271.69000077842,-5.180453214440602,11.336108980403342
2411.2913864657285,2.5074262860004732,8.239959084204697
2493.064861301042,-3.934025049323182,-4.942558684567862
2434.2488293090064,-4.265005170860485,-13.062378089749743
2398.355778779139,1.2102732314398166,6.6403371007090595
2432.996669523348,2.8262182904557487,-0.5809698741928013
2401.6407807993724,2.0181078983454097,10.91526247250497
2502.523983101933,1.416082577177778,-1.96266794442171
2411.903265151828,3.89056756187612,-5.314612991209912
2401.5311865883723,-4.544532147931077,-2.3890695586056796
2517.3921290375306,4.008221534327946,8.567111435205582
2403.5569032999024,-1.6447076181219202,2.4164826762051987
2338.7900578017757,-2.2681678780870116,-15.715814977368543
2379.8598345469554,0.4107489883088522,4.54773095490573
2389.8233657623987,1.7419209549327705,7.220567358715428
2381.4665988978227,-4.241747201958194,6.066638250605023
2414.981153216389,-2.733991169599149,-1.7810895420680541
2410.6791616782416,2.36360888307494,9.281288302287653
2440.6259287092344,-2.5363891831907828,-8.988557493112403
2339.171459381999,2.9591186358392183,18.281542233287286
2416.5889846214163,5.005317499611125,-2.803428741681964
2367.721141853756,-2.1996542891109545,-12.065025821288383
2360.8761670456206,-4.5424983568057264,-12.575029125630532
2423.9776083843612,-1.4011228383361303,20.34799485987338
2425.28400013733,-5.206723007207651,6.576240876182226
2422.3962644629814,-5.0031584115413255,9.915718400030245
2415.7514867051523,0.8421656272349236,7.531764723649019
2404.2855323281624,0.942392259596329,21.12081765389483
2366.076210101799,0.43927197594385375,7.309326637460202
2493.304521676568,4.78076870402818,-9.34483376617521
2402.887851578438,-2.9926335950426957,-4.246362922895178
2379.288508639719,0.6741336303693413,-4.702699789179025
2347.5041837007557,1.6892194015597426,-0.2273007347868877
2312.5077548757754,6.956665224737595,-6.651013930856942
2460.8822621494337,0.18531358106324303,9.098523872329926
2438.8756949861045,3.838188817177165,23.288041446549276
2444.1957153916665,-9.072394040392213,-0.03599199239555974
2370.9201256422057,-2.996379523492492,-15.523364864760929
2497.0128977399854,-2.773250213272693,19.39496396311966
2443.274298639162,0.8330099094501837,-1.4163270662714023
2421.737720327034,3.1604603524465067,12.92969903955205
2400.330816190692,-1.507890321472526,-10.293514704610509
2343.922958185396,-0.20274756725919427,7.653375648243164
2404.441597186271,-0.5891795339321234,-20.563784498760462
2462.2205677749994,0.07911041870965402,15.163511518318389
2336.4987958928014,4.131755354574233,-7.298223202624136
2387.616034754915,-7.754523134439905,-15.526919096774934
2303.759941518894,1.9680178191880935,6.5993676415203115
2400.6423498753784,-2.779019552131942,-4.347513888588762
2396.9516699062124,-5.160381161849834,4.277290243478487
2354.743724615567,4.032828563139145,-8.505257221429412
2382.251644920344,2.5034798594508625,7.772760810345114
2464.5281146867733,-4.352434450169602,7.343343739639677
2359.596732875981,0.9490212668268443,11.653296368105178
2373.3531169928856,-4.994806409972572,0.9300227010228203
2374.516238304824,4.187943082044557,4.611313721808265
2362.6801201056014,3.963411644445042,1.375737242216727
2403.3423511397204,2.4263096646054363,-14.232930207195977
2406.3534243237787,4.6618712533110225,17.448793901942775
2393.3968119833007,2.3011009293555262,-2.659631524894812
2365.3906434063033,-2.4042868280366894,-3.92047716524599
2429.364617138407,-0.6885767072518242,3.6772733954830277
2392.881534624733,-0.6136379610721642,-0.5036661906128712
2431.7395244657764,2.430212846250683,15.580228404314326
2489.984407812407,4.411498334958338,3.7873054984284766
2440.6792863402793,2.7210793421091775,2.0219273128213953
2464.3477614048343,0.1202848194259763,10.78510180773909
2369.3256267040274,5.650026801083936,13.05142439903284
2365.817233288579,1.7113615590595637,14.083495788525378
2434.9068013084634,1.0025606111964,7.9173745860541835
2382.6516800110207,8.966892119110511,-0.584436762138003
2468.49956616979,-1.2471484206752157,7.117174685465225
2381.2767873607836,1.6025663992930925,6.558280946379966
2438.024416919735,1.1823523993941227,-4.234871726898851
2367.6061345909734,-2.37296361374686,-26.657892395764854
2330.982684209067,2.752033160518449,3.6441934886008935
2407.2686793472253,2.822055297560977,20.030209979883068
2393.5540359011593,2.8966935231003816,13.142514405179352
2425.940939664686,3.0366199906857134,-8.402109738718098
2376.525688064016,4.399482610879487,4.6276756873300675
2315.454591606017,-3.2386913420221157,-10.986274001113177
2467.531918575662,-0.6577562543487582,-10.616551332711735
2409.0228031335205,3.4872622018291937,0.9630571495578448
2381.054751219095,-0.03021165852557743,16.067436654202112
2415.4413925663844,-0.8067209918912197,4.047343200710608
2385.935146847532,1.0955326036217299,2.685466652513058
2363.773708866936,1.3142646958962283,-12.631228984836639
2449.297348226032,-0.04299871973532612,-2.8966736915344136
2378.5902758647953,0.8309604150795835,6.199044298684468
2396.6402028356224,-0.7999837912721159,-6.301072654227932
2363.5305825200476,4.150325574351332,-3.6030449219231193
2451.45764844788,-1.8062224463962366,15.520383645933727
2414.8740583625895,3.3028111746070046,-11.356688479908197
2432.553171563579,-0.20744760747445212,9.350626389076833
2405.7898033277634,-1.0396289598759432,-21.712039254747832
2388.686353766603,-4.833083791769426,-9.276913670933757
2391.5055786968182,-2.7305714699774755,4.386546014489236
2389.1722640702556,3.2862504899427867,7.145673178756127
2352.1842437908626,1.5119022869077012,-4.302385449804281
2379.2624758992984,-3.907654894818271,1.6937003025066
2386.6834038251955,3.0012034064358275,-9.170118417220886
2383.8048277474577,5.185380007911222,6.407524115151122
2282.1102736751905,-5.37218921433568,-1.0451754179875974
2394.107373953528,5.785005287854938,4.85948112014338
2449.1106287825637,-1.1359546635287103,-2.3568339206541373
2424.0696076225768,2.2679563121566515,-10.668838865979012
2410.5866085899,-4.1456237706005465,-15.665721458292719
2402.518908494967,-4.011371183403841,8.750351532125016
2323.0397913814154,-4.703029538724219,-4.584438335374111
2394.1450412489207,-5.6286665762260615,-14.459078113050822
2432.786240980574,-7.162765615337528,-14.636618060048686
2398.9730053619596,-0.7369015214959691,5.5642550783495395
2383.553467685794,-1.5959684501407196,-0.8400825609208868
2440.3180295302645,-4.182340470695927,7.940015593318037
2364.407123917779,1.8087390849793197,-6.984675556617982
2383.8577375655236,0.10458811727122182,8.105362317089378
2442.9716117672556,-3.4550076288207876,13.698784681824732
2311.001196726244,-1.1820074567407035,9.745665474409659
2384.5762482429277,-1.891597822032955,-6.4631593236613885
2330.2231141139364,0.42137901360979274,12.967295974244779
2409.513276243692,-1.1021229884051258,0.19196231455663879
2361.4069047200396,0.4294447507982291,9.659382320192124
2368.3729795052786,1.8114757064748472,3.4816758287961713
2365.4710815829712,-0.48940812955338864,12.448874590066183
2476.737988794074,-3.1270165247599087,-4.4054745384867235
2370.0707566519372,0.3958177089247515,-12.46895027984554
2414.7615055253614,6.748275269037858,-9.598749190641547
2442.7805061315653,-2.8225128602332976,18.224396483324785
2332.9956358529435,5.439635713899701,10.845554135019885
2405.5329910202604,-0.45009912721519274,-1.0159757683702832
2374.8126713734046,-5.505178565786667,-4.922728659802854
2362.4855243899788,-3.230579653285033,-2.1290778106024484
2367.0793851039707,0.5966472845962141,-7.82910436680777
2426.078288298614,-4.696654307046931,10.693675756673182
2322.2207632005384,-1.5361660297696256,-0.8595218984446873
2468.6828237491445,0.8277355624563041,5.038049325138362
2406.8460138256846,1.0475149628888754,-18.18012723757599
2489.04645664976,3.0759289084672243,21.698728957387978
2435.099630516705,-0.08380373224437238,-3.522347909109544
2457.839788233212,3.269534555269843,1.5259340201981197
2302.3209483123815,1.8924444846079886,16.429354762560727
2355.968288992363,1.3408933531814236,-14.194952383526072
2418.5069575411185,1.563035248516114,2.7327787718506364
2382.152699448678,-7.180714993869438,-16.36903975006294
2362.101205739812,-4.867018391205736,-2.2947961076903662
2437.123861516225,1.392854237385149,22.61337318902546
2455.434369574827,-0.7541155858493163,1.919924407748376
2401.7512715319417,3.6157420573970778,5.3435584276259975
2452.5768807362056,-1.4876418367710247,-11.786153477831306
2472.4120943914863,-1.8791437352464473,2.249338056469736
2379.1347916596965,2.480186318606697,-10.446297183390849
2436.6775089905295,1.6281469745139288,-12.475468407692015
2335.0148917498823,2.4783406308471703,5.147955190344213
2455.60940977495,-1.2064841367110755,23.67415007581824
2400.850743604827,-0.3696965445833968,4.550746692770803
2329.748139928731,-5.682201359863787,-6.561685949539453
2316.1897155003303,-3.1293196772186116,10.363279124765825
2386.4347347116245,0.81995649316875,-13.732465980992698
2376.4356636889797,1.5745815117148356,-8.249931141071073
2402.303356147517,0.03890074227454507,-7.860239272043438
2343.5496661244024,2.835493282910198,5.774726791560461
2432.1892159172603,4.423281703719305,-7.108936363442066
2328.047923066121,-1.491713308670275,7.159721330382467
2406.915275904708,-1.380588230117019,3.3217019704525357
2402.917792890595,1.0310564578025332,-4.06159043083243
2352.016569600953,0.8612547606928944,4.379262178749361
2378.017383460618,-0.684528099436678,-1.081441862374581
2473.831425978789,0.5425566943766037,15.048752258177707
2398.5086792030884,0.6737964949391413,-8.03360726592238
2332.189906243896,2.6761139826295426,18.06128995251489
2426.3916487630904,-0.415917940618572,1.6008311317016721
2438.942319397153,5.393116392056376,15.907735009861852
2430.023568247715,1.6537655414425136,13.124047713983895
2430.260156445691,2.7129364880431623,-13.500544621575244
2435.1732355116606,1.7507549947909777,-11.92190320480378
2431.0960923159246,5.8645797844769625,-6.5704504498433245
2411.0350022225102,-2.1608048944514184,-10.908600015979175
2362.58328440677,2.5383403188553118,0.30194759938323
2393.428985835448,2.706226685216056,13.898677856732462
2482.485950203131,-1.5960864255404044,6.29759488282589
2440.838245722816,-4.094222628598674,6.007740500123536
2437.909163573167,-1.4453781146335507,2.963428607672391
2348.5449382878296,-3.484700192494694,-1.684630635052924
2425.1682341261107,2.4177238093994813,-5.875691543541571
2427.0870274720837,-0.590494581577887,-17.785372321536595
2441.238127392779,2.483496918369634,-27.216716802024106
2349.0133370096864,1.5908150743359022,-3.45732381508548
2372.5943341113057,0.8025418423640501,0.9162689389147338
2460.0967396629026,-5.8922857852598405,12.655911019723373
2428.9991767664496,0.6357129825151594,-8.05291474232704
2434.2742566580305,-6.1573523236121,4.042501739724555
2390.044792145517,1.0276735592889386,8.070098430694188
2299.685152262284,-2.188993368064118,-2.6727689379351616
2447.4779383491023,0.5035363636887569,-11.449851104680313
2397.971182374629,-0.28900052846119184,0.3614957007075652
2416.6105908640247,2.4246159890030516,7.247188879724533
2310.7856316269563,-1.4181885530734608,3.8578813452403002
2416.679387380561,-2.170491233815389,6.715920841274595
2424.3945870679013,-0.5900612929321983,7.030684034007382
2445.8326268286205,-3.8214420102657436,-17.590506019882973
2299.9907101602475,1.7144953268528327,-12.203846429803818
2415.676745727484,-5.222069668650882,18.411600225911936
2438.974712080313,1.7097154262391976,-0.9150276278581427
2441.9593319669516,4.159876652551393,0.33610073264499984
2419.3539110201377,3.622530690146748,-12.357436633723292
2484.694425975635,3.115262093786116,8.566482168455513
2395.8273826451896,-4.345706008360212,6.117955440499452
2395.0507594129804,5.259483515811889,7.879416058762602
2387.855644766681,-1.1492024271458876,-19.39580505148214
2290.130756963615,-1.4476491986852071,13.213763417090911
2428.2881263120066,2.8049149888920257,8.29716913913738
2421.6639432733496,2.3896735557135838,2.4934607750737148
2385.5740384408346,0.5453783219720791,-2.155187078267687
2334.7985061528384,-4.9120140834610675,-6.122499991143214
2367.3904011658115,1.8254129200952325,-7.194321345460329
2315.247522070096,-3.146816765641832,1.516786643809819
2281.6889868809144,3.0065533148038694,2.3395046444802885
2299.1812788687726,-6.621056032219471,10.071779525013067
2470.0757157282087,1.0970086880387608,8.099749841295578
2423.8079499360883,-1.2351643387353375,-2.442560769128685
2401.6470333113084,-1.2051503862312347,8.48992189864748
2402.5027700969945,-0.3950671730768577,4.100261633835674
2488.546417804126,-0.6165942355177256,6.1900453063950875
2387.465200810002,0.588148525542293,4.520122055593206
2413.1039442406,0.4769620195975839,-15.199950022748045
2407.4943601902646,-2.7441735805921272,-7.449030207572868
2438.4781443198935,-1.2923082898992744,-0.8110829669075069
2374.7391067312888,-3.4663613149407118,3.3259051631897503
2417.438775177043,1.7416892217466664,3.0565781615618675
2370.1708886577667,-0.6525165311885222,-27.05714765605894
2419.1146333662164,-0.8117068352200847,25.722502661795712
2395.2858303338053,-1.5707917970584948,9.179362750707012
2367.025484004413,-2.133805691195247,-2.6641631713255216
2380.331808305115,-5.421150895577304,4.516097444198766
2477.901320326403,-2.8702272944434624,18.75064870662276
2455.2876557531877,-2.318069978352072,4.58427212772847
2503.7078498288543,-3.69519851099739,7.525957613593988
2419.0783485048696,0.7686531347708134,-14.332730118451995
2356.98391219353,2.933106321808961,-18.524656317489217
2403.33587360084,2.067163090008002,-5.691497946253873
2423.2271314125546,3.559493754496194,-7.465047283903322
2395.0692300799983,2.9404047592776608,-8.078832375041268
2364.012799892452,-0.7923777350679504,8.108487672169467
2480.2554607684015,-4.764576868924115,8.197370661039715
2339.5971178530704,-0.6606600568745644,0.11996384005702779
2385.10272955142,-4.097964468748215,-1.554799818470981
2366.0865575033786,4.204191039365041,4.141412192760557
2388.3189660818107,0.15190129563907834,18.527463442409925
2371.692100616614,-1.1940892156365606,-7.199924647793376
2345.737246045599,4.584407699012283,-8.61201590541537
2394.2475756707704,3.4530584011895646,0.5211093370634299
2467.552499124234,-1.5929609793626174,0.5617735916139257
2374.2482938068656,-3.4883237631388617,-6.067812609766902
2402.983760479666,2.009626922520596,-14.777241107294756
2508.400971794184,-6.918321785410683,-0.7599853192874606
2387.3905818480366,0.7873469786081752,7.473470792630664
2413.895467938775,0.90403194790731,-3.4235530624045407
2423.748927750864,-2.0305638349857187,19.359672867214293
2362.5227057654506,-0.8093351123482181,14.122496472907468
2413.6892844482713,2.7410257250611503,-2.3622295387271084
2463.737532364846,0.8378057685595377,-7.846013146005757
2440.3798866951324,-0.4336824110148043,-0.5053345824492338
2502.3022392111916,3.544982026800518,7.0468106363336585
2384.032525981226,-2.0012932442382967,-4.876303732479074
