2348.22593567536,2.4378429976100198,-13.400683072549883
2390.4557700355595,-0.7951820512796806,-32.39160958434169
2385.441018860149,1.2849292766190121,1.1556275167728727
2448.586926316332,4.330777738381892,-4.091048030217622
2388.3872377653142,-1.3151958166158315,9.258534973058376
2404.0929261903298,-2.6947383989176954,-4.552249616330327
2403.508748383351,-3.104573579327865,-6.889722282327234
2465.302873479005,2.1835352508689145,-8.490496332641722
2403.3209591997784,-2.528983093722493,3.425616742042113
2420.1082437831465,4.303292004467854,-1.276478295737886
2451.5028671716427,4.6553198221361125,-16.762864168819746
2422.6409748279093,-0.4430777869742273,2.475686388142098
2367.3809789252396,-2.5219113210115114,-11.881008638479301
2383.7429825412128,1.5491682165492544,-15.780744171435245
2339.487321096274,-5.121271136484825,-5.57211812495908
2445.945556328361,-0.45071365300983557,7.911169580814873
2362.475889106702,2.8115018846377198,-5.369731872670725
2400.2383581183794,-2.9098970494799854,-14.142696766477139
2368.0892681397504,-1.4948876546696106,-12.566182551763623
2433.0580290972675,0.06937508890518886,-11.404652925973613
2423.2417784803324,-3.6210359706905844,6.497065809659889
2361.940805691718,1.518254587466828,-5.312186174830343
2368.2311935353196,0.24470905817696312,3.1235355014091706
2363.629189272185,2.988866004028345,-13.950393534511203
2357.078407918594,-3.0171660185519995,-9.403557278152824
2363.508411459454,-4.235970358338051,0.21632673123137475
2434.320193709984,-1.127626952991434,5.2934226874446715
2402.9954802688826,-0.31889934506513007,-2.916722716261131
2367.1745462887566,1.3113531978342177,-2.1363443109175493
2471.5051380409527,-0.634453145061397,-1.9896420085813875
2434.7243718733466,5.7304988321662815,-9.892903456164333
2317.274128754862,-0.19990212526015355,12.305457777300132
2420.0380720144467,2.1632215835572692,-6.233672205793443
2439.574346649697,-1.023692668951897,1.180116657671411
2477.30495584631,-2.136248735240927,-5.398538395421808
2478.8309286893195,-4.76816480755183,-0.5922837089748757
2335.1405082785186,5.007572262581154,-1.966067693688688
2323.4127872471718,4.728978526796184,-1.8663225598978996
2407.4179760746524,-3.0777936417019562,2.1178641028127716
2361.4461857545007,-3.454464700667884,-10.15010824224369
2446.531076006942,2.230771218209462,-1.08199257152119
2359.5794156312936,-6.385184830057671,12.07309330381296
2437.864098913767,1.2532351576132719,-0.4794330439430562
2406.4613863242503,-1.5013310562914717,-17.33786737133913
2393.2632867578504,-5.566607061525092,-5.913419862902237
2402.7437618276867,-4.177297888399365,-8.49766106934965
2413.8618076315656,-1.3646063429232005,0.8741149167237322
2404.42753351271,-4.8009831330143635,-0.8547121974767841
2347.3490763998298,-2.080870736678716,3.2822307382052958
2396.3670764063613,-3.5268517658434497,-9.4068567506716
2373.5042154715925,-5.065861908503948,-2.4368957071649153
2347.705925072164,1.9733482030263876,-33.17105264391935
2351.1110541655485,1.4920514261501148,6.900575922414562
2415.255974408091,-0.342008542293961,3.6050395265259016
2369.7769367633123,-2.7693287381123217,-14.193192249537415
2409.7762659781897,2.4550801813459184,23.816240398868107
2418.4737741119693,0.7860882518344194,-4.696943134050469
2357.0302893775547,-3.8952667684024576,-5.937982384556344
2469.9907415574044,-0.466261554827008,1.836330876817773
2393.2449743833813,-0.505764291716603,-12.153187466314117
2481.2660056326563,-5.053414580479991,1.3347730016993737
2440.2391483183915,-2.8129341778452686,16.0883383179677
2484.331467605686,-3.413189903658962,-0.5914077466543142
2497.9381280733014,4.100675055779044,-0.4018331817661189
2401.6032214805555,-0.688994226368657,12.983882749538347
2414.0080621539296,0.5578341563719919,-8.93048521234935
2470.994407479495,-0.3431203136976483,2.1792974478736897
2426.972290494758,1.8806435888474315,7.054688472579118
2404.702634773054,-1.8965310432425448,-1.7991233738356158
2342.866065627565,-1.590596487985945,8.796055388517319
2415.1864619440644,-1.276084180292708,-4.701717756652658
2465.6948005866757,1.6992291546026346,2.26532547693452
2262.2378392269757,-3.013147975812701,2.284972102707788
2405.7733094060823,-0.1396472605624034,-14.671149314481479
2246.2115911953274,3.1778240297497113,-0.09959200680375863
2374.97637286912,0.009554073588637075,2.575674520671942
2268.750697137961,1.2189026518031003,-1.7718472261317415
2454.6769207437183,-2.3055009812405878,-8.618694442451241
2432.929563906456,2.7757053530084708,7.75940050549303
2426.9432875804205,-1.8807311766994723,-8.595004321623815
2427.580986866018,-4.315642870621366,2.9094468242636102
2314.3913326300285,-0.7533976893333159,3.5453711594460886
2379.5751325086035,0.4811615946837067,1.9204502320738903
2365.5058582535194,0.09464448790788786,-5.642061118809833
2412.9604181221066,2.314622890082052,2.7979785037719522
2327.6014438134525,-2.6726357215638914,3.4538427086240047
2316.082586558849,-1.066366757230188,-13.153201746055183
2360.2617091937423,-0.9568591813049363,-9.990996187296428
2364.1277555201436,-1.1909026346404465,3.7766272655491107
2376.232848216735,-3.7846775283697784,7.030366548247498
2427.310974214827,0.9744767197362931,-14.445629296507702
2372.5271394259557,-3.243872898337068,-6.866743989780638
2427.7499638717322,-0.002838196710254053,10.223361980893975
2465.383458006782,-0.6770519698210682,-5.34240080875711
2382.5584161308707,1.7531998111582106,3.009807173892016
2443.608346212121,0.4008600982457977,-12.06176673024778
2284.926877265373,3.6391631465525838,15.000426981641814
2430.268260979138,-2.968402717956346,8.855691727694792
2411.674742144315,1.0556661864324188,-6.04471604177135
2410.920914571836,-1.4592782119218857,12.777634950648572
2419.3425951462473,2.4568494674013492,-0.02326311480197707
2420.1389935071174,2.2320265433735704,-4.24580387027809
2402.5683664398616,0.30407614473062317,3.552257327017947
2519.00376443161,-1.886593628989111,-0.8784671070763819
2281.7112497375592,-1.9884875229842136,6.962047333563928
2290.0244452536494,0.33045389156980454,5.107807966643151
2464.8655926928395,-0.7597093015431976,24.392291833090148
2403.16578312005,1.5732318508351368,18.148328686019383
2427.5899605949908,0.08739854849455363,-7.897572848555049
2368.472040468342,3.0589927964935093,26.923021133454135
2443.3034307278635,0.5196684615771471,-4.211843593457188
2373.493096579046,-4.912657872021883,-8.925162871264147
2359.4802569048998,-0.06488745083657733,11.525673315192307
2426.1545435902644,2.552247573468915,1.1734158361389886
2435.0716236679364,-1.0319197979623427,-6.686002767272758
2436.309704635471,3.0561661672232616,13.95631550156061
2410.38381249856,-0.48214496130298634,4.2807264695104426
2412.661621429136,1.6549019940277099,6.082344432231574
2414.9773169262994,-0.19557905193508185,15.80698732987996
2481.7431571827183,1.8942257983961426,9.96980858368264
2458.5296473499043,1.7561972405937343,-5.455223260108407
2458.022123519797,0.23406511064795216,-0.21286631994653085
2341.2183323770955,1.1577230994270897,1.216228007468081
2319.2492889830255,4.8010737949214555,13.138032559031053
2355.4740667670703,2.0790940362959427,-1.668166114828633
2348.28746079726,-2.2815550334795978,-8.34418255416109
2439.846634309702,-1.5205814507914974,0.847334423135653
2476.96679513865,1.1448783277970351,6.5763004327289565
2392.4788750114117,-2.9039246665295044,-12.063081403331882
2404.614805240167,2.1828990728544975,-3.1484680710372297
2406.470623334248,7.077847152313017,1.0931953201785767
2444.52492133549,-3.561778717096324,-0.2339863564677638
2452.7210504123095,5.209783608855265,4.750917724631693
2347.1058453060286,-2.951296552492983,-4.906578469764062
2396.2590534018054,0.3921137633548964,18.481192184118576
2442.197648513801,0.7178206713823748,2.5645077318965246
2419.582229078431,-2.364316042194213,-5.323270413777728
2480.0377393647395,0.3695744052851213,-8.217257103940915
2450.644672893816,-4.679205035870406,15.14215741636303
2351.825680808725,4.119857028630972,-5.877301089426624
2366.370738335964,-5.198658222826827,-5.874176683566383
2465.889223372164,-1.3964010907294173,-3.6440558144305206
2421.848387703879,1.8775139853913567,-1.760082415814486
2372.178905549167,6.358871467589397,2.010282572294664
2536.3629316661195,2.8934626091231834,7.895044026229239
2377.6345187368247,-2.3715240261579256,-1.0895803570802989
2359.296868023151,1.137058017880497,-8.547178001145877
2389.8158786398412,-1.81320409800907,-3.8138797048387962
2488.12211843466,3.1434184334968123,5.205854324660174
2326.290048491185,-3.0501673698703637,-0.9578392894947716
2552.6807913923712,-1.4186492254049354,3.549257655837294
2434.8350198711655,-5.707192795945661,4.32030573592195
2438.423615879886,-3.82056898755496,8.060177997797114
2390.061001576732,0.4564311796711455,7.191997233261592
2373.7705348228164,0.3915326013000689,-8.50302651341724
2388.4833834951796,-0.7661233554662614,2.8392674790671117
2447.713781786985,-2.19854934997983,6.6400896820506015
2442.9541554300677,3.0555967269354873,0.8615555419212471
2371.2038979443932,2.441214163410483,3.837234928146405
2388.6295796739796,-2.680482031323986,-1.5864459958362676
2462.22312622939,0.45075351341580977,-4.451479561492561
2354.607846711253,9.323218314771747,-4.856566676482014
2316.477221925384,1.5712626135954748,-8.788080498437111
2406.683722997807,-2.6472233877748,14.323165559183082
2418.987377550342,2.810392826790327,-0.3926701967391491
2429.876292323931,0.10329029117363253,3.9490109180450714
2337.1856415773163,3.378436589018993,-13.506493541206082
2402.683138034355,0.7254548839597847,6.149434398125424
2356.5848643993436,-0.15462136213971614,4.949651275283033
2398.7645462661285,-1.9942376341160242,-11.398143732066686
2372.1369874872807,-2.2766081454978715,-1.0936526232150998
2466.5802618028138,1.2627426399846702,-10.256952528503758
2437.5791844384416,4.439215036190735,-11.632313089865953
2348.615810456599,6.153027336168547,14.495554088542196
2375.9483363324575,-3.3978818704495373,-6.174739541167218
2412.142424324036,-1.3903764546167128,-5.6429233691365885
2387.582652834021,-0.22953217287260036,-0.6629460562916507
2383.304355037429,1.8890976035387863,-14.864432403925715
2341.5361237168386,-0.6188571423197955,-1.909086576903726
2427.734584808812,-0.8814100101737838,-2.4564773258838946
2353.160719132582,4.35663352759191,18.1271179446095
2363.90955856459,-1.0828758929130835,-5.481216637852424
2512.0814073553656,-1.44019235269007,4.617953330167644
2453.253024824541,0.8222793396641297,10.630464870832181
2385.7229778466694,-0.33826702296857075,1.692470031553882
2318.673637806961,0.5358291934888553,7.929947155924736
2462.4840285522414,-4.582929443322762,2.5564157836873918
2385.878151229755,1.524539600417898,11.527231498961923
2405.4787058176007,0.9046418880272138,-1.3413838877945277
2405.683782870495,-2.029234800061245,4.40267555190712
2351.970829617346,2.1596447503059566,3.0598014568814342
2397.4788851830604,4.872806742863331,9.450628802760322
2359.135149378136,2.62088843556831,3.9039961576429683
2417.0170676542134,2.2752142958962835,-0.6835953592751992
2381.218050253496,-0.9394827019397882,1.4409010989326974
2335.9234796605547,-1.8914068489926106,-0.13346891809741726
2486.696488239257,5.555404620311756,15.933778681949393
2335.025553329804,-0.9763926721666776,-2.5163071966010326
2443.7042431255813,4.976103489595845,2.906492839435209
2372.708826195192,-1.124403348106165,-0.1895637457340553
2410.166482074262,1.3371841702778524,-0.08151376041564651
2370.688680448636,-4.56888747335563,3.9540990135014527
2343.4997317592342,-5.719860288324677,-1.010819743731844
2397.202614770371,0.9264867243817008,3.6562165028470424
2361.2702558391493,-1.7407576827121645,21.703883089768574
2372.7729063383163,2.4875617012326194,8.513080887623932
2402.706851297004,-2.0089893012114755,8.095102659282988
2295.072868367172,1.4097335813016783,8.895760108054782
2466.487715920718,4.158147604028898,-1.6107695269183722
2434.5040068637145,2.634202669789721,-6.524870384305791
2462.0521152957235,1.3367162707623959,11.017409462455198
2493.779856553413,-4.214194700933898,-5.705565695549053
2385.906661670786,2.4843111660122923,-3.1049456137472835
2418.870799712065,-1.4365375029555527,-4.125380996477448
2386.1641725387562,3.150934502922154,-4.7460145904097795
2408.361182990699,-2.1620876251430676,-7.867334256929461
2461.1345621784503,6.329693004745268,4.988890758150096
2393.302528728587,-3.619110983773611,-4.467235916933098
2397.1977917661034,-2.886874994907365,-15.392347888013232
2402.3183262520365,1.630959209104684,20.052941361663436
2417.4713295654306,0.0898704733441693,10.716047215727949
2342.415628216456,3.8374364153976503,6.250547651315264
2426.0360384951446,1.7532552339349974,7.826682243051292
2359.7329903520244,-0.9130843623513987,6.149125219167696
2376.364420214048,-1.8562405226724337,-0.6148166556615025
2454.64639823022,-0.18963646337562673,18.727378370702393
2401.453185084931,0.32679918073868475,-15.649696522344652
2454.631141251081,-0.5804137380546209,7.7164858430343966
2440.175261790865,-1.8163587966530037,11.84361369014679
2401.9782167077897,0.43969951279115316,-8.93168632547164
2336.4234293020145,6.512695884718254,-10.885073598324615
2473.1055946088177,1.5893757730476452,9.893095247830493
2389.966594251648,-7.453983262352644,7.318482637208223
2394.330463118279,1.1895660818354357,9.578026353243242
2367.978592138441,2.7068007457873327,-15.52283021542873
2363.8528802705346,-3.955150433545721,-4.656659328222369
2463.9347091695145,-2.5998862438290686,0.5221443357746087
2477.3671161986586,-4.761581803287867,3.5270778004873167
2411.3756317506577,-3.6839724708325483,4.645096883868739
2415.04176130486,-0.1775927744278873,-3.3706706913013407
2426.2111801218884,-3.36669127076523,-3.1040231486672765
2290.5379499851792,2.2461749438763996,-3.681833115864814
2416.7787609170696,4.386711765510307,-0.5791383726850732
2358.7275568951877,0.7177729603537883,8.74217502017394
2383.425112867302,1.7007381573445648,3.7350397701448164
2361.1670937767567,-1.7640521651108907,-27.881654830124646
2384.1686750840067,-4.215458217717305,5.8989207751389605
2380.294877510943,4.402924433056295,17.411108582331984
2385.200589890198,-1.1145476571989565,7.084127106694352
2419.406766821213,6.2773067314779585,18.609887965060633
2464.8225490734853,1.749297245807607,-0.5494469574482013
2357.4080750881803,1.0709984515112123,-16.53777376828039
2370.315542094891,-2.4296531843590987,2.2961475386132166
2427.299572806349,3.25285770985188,-9.721587580804103
2365.65026213705,0.8436806074644732,-15.597602401763805
2446.8703250446356,0.7422861426605551,-9.47487143886535
2387.2269407792846,0.3982944422983134,-6.011398766030784
2399.1864303218517,-1.628956569962752,3.3807806286393687
2360.9935665756007,0.8136440457164993,5.058644157498346
2471.5796927410115,2.737787221157431,-7.525168789268459
2398.4136226163614,1.2712129052176775,0.6838139164705476
2363.322705280441,0.41380228233499605,0.6658287891928726
2396.197737828391,3.180216955133334,10.201665080515511
2359.392830550078,-1.4707819057808331,-11.922671125798336
2401.8400694839147,-1.856665777478561,1.1546781168409475
2308.6800290122183,2.5657336069663166,-9.217277210529902
2381.645987108766,-5.580614040107412,-2.8883354519662863
2286.5171813933703,4.463001074690663,-3.4578140150707193
2404.860330499576,1.4751062127441679,6.608779744315897
2374.42945156926,-4.809447855788539,-17.86040442297698
2300.2712968484334,-4.5417534252931615,-14.825231696938273
2424.565714328781,1.88256669861033,18.24750316320178
2430.9364539487974,4.414266524354491,6.156370341906467
2357.7854840554137,-6.995114647179588,-10.119043182060683
2406.684952460506,7.085691045215671,5.903087396306914
2444.1526439058002,-1.8461738338536011,-15.816647853275612
2380.2196368001682,-1.8870014114623221,-1.8632261321672665
2366.072620955083,3.7897440999095777,6.588584205148923
2397.024810773854,-2.9253706932809567,4.351114839480818
2400.084900403895,0.9238260460631662,0.2041306832812151
2391.855999534862,0.6166946254238131,-1.3777159610904683
2389.383006148197,4.530482376765478,28.80955719879622
2365.1402006097396,2.4145984611598243,1.2576747038667888
2348.127690890695,0.9770786422355073,-0.6925026412410678
2420.2662946402806,4.277453051462025,5.932580971539378
2408.1940402196587,6.675318210618213,-10.59896742570192
2414.444982244217,-8.412473791150019,-6.694195059062885
2376.659177693502,-1.3890089154058252,-0.004092345706989491
2357.859482608734,-2.7891883969931515,-7.908080581598473
2438.908368869018,1.6297312319825248,5.6614719031038625
2348.2301705927243,-1.14083389466451,4.947955565151298
2468.5997387692914,-0.07664683503263969,-1.510795598132984
2367.287228266426,2.959420683939206,1.6874008748113436
2479.3417295761033,-1.2654196300708314,18.035804538475528
2392.949915378762,0.33355439602019155,6.070634879651919
2399.975723657092,-0.5118921556682415,-16.76915068455253
2435.5696932399865,-1.917787286015912,-14.69023454098497
2322.5033171803852,-0.2808600652358578,27.806688250063928
2417.46526288744,1.1160836506821767,-1.6511414944079914
2404.8451201040293,-1.3862754473161174,17.39339714452155
2337.941944772241,-2.0184110021322623,3.2204495386095062
2438.9581459045,-3.1751503689470004,-6.673888007739903
2504.1019669356165,1.4742436793424831,-2.9120715603810594
2466.1490509649457,-2.0343160768884743,-7.749780422256132
2375.448373499383,-3.8909054555892775,-3.9985476344070205
2452.879616346273,-1.854789816405559,4.712399315956806
2427.6909866668893,0.8160609061561882,3.9903252014808994
2377.930544497016,-1.0575652155996385,10.96994659926146
2317.4896682607277,2.2615082965228432,-10.34097046412544
2448.5880032645555,2.3454451606478544,8.193115039596307
2402.082717784068,0.6526889952010313,-7.894808774463723
2414.8933092895445,2.237339730504636,-12.59493653694853
2351.2737654756975,-1.6632771855713417,2.799096034490604
2364.017354044807,-0.3499946057078256,13.203483355175191
2422.283407926604,-0.24116978784139242,-17.403937661936364
2433.2594383635314,-0.501654342319072,-2.8093033916159156
2406.8870761188227,3.7341054856288616,13.720840988915322
2373.006948489252,-0.8614398551385509,6.627725089294492
2393.5984289874154,2.8985959823647574,-7.841028195422668
2361.7835488461633,1.671663831681702,10.993194846211562
2446.687553040987,0.5223943818002645,-12.067786780725687
2401.408547563162,4.4609599714543045,-1.2407248785799316
2370.5829238673273,-0.21248440115916278,-0.8882622133639295
2370.0725114784973,-3.809652828427377,-7.2640069500217885
2414.8996074259708,-2.6622257658505726,-11.144049583341232
2357.7389206015796,-3.4889870564217143,-4.248004945511796
2423.3970923424663,0.7096688730692595,6.18717531934424
2339.371990417338,-3.556025678453312,3.4804148403513606
2382.9215548268703,1.2113165571910158,14.381330166634969
2363.8530185980144,5.211867858275349,9.943431645690957
2383.551458122958,2.4489083974325334,-1.7514200200295607
2417.627009885266,1.893116079584687,12.617193238066044
2435.2168048199323,-0.38577302160946436,-3.7461225276862753
2476.4770987009038,-0.02050391887060588,3.5541928005843975
2570.020568811482,3.563756232774958,2.9203372544194677
2475.28250356714,1.039551088714241,8.262781972387625
2392.6540621288177,-2.0192867606230265,-0.8973764291714534
2423.0182073212236,-0.5273263508874818,-5.296922861209258
2386.0583195758904,-4.039428797572354,2.658864396516518
2501.106286724802,-0.8343764758293936,-29.27515947055646
2392.266268895924,-2.1649584313330967,-20.744556926321636
2379.5582390019695,6.804474635113425,21.758868539574166
2402.509322840451,5.2984888705391135,-0.5382484202143917
2404.1073316165284,-4.195294286638886,7.730111980516306
2390.1415629697417,6.269208430096496,6.743011949722593
2439.1078623021444,-0.3586224141392523,-20.358575813772536
2465.1221895893773,-2.825680042395295,-6.921131823615923
2326.886343346065,1.8013806434859885,-14.339175658302846
2392.962854507754,2.5689418873461793,21.296632667709208
2441.1848331567435,1.3496852851917778,-5.50495458026141
2341.825708081468,-2.9545803185325723,-1.8553355710542445
2489.28093839467,4.789648444406456,-14.033582688962817
2377.9876350761097,-2.817535829562183,10.693221942654441
2468.5058858237776,-1.2083644733398045,5.425250723709766
2357.3137931375595,1.7735950532278624,13.144993314096078
2274.3355600356394,-2.345731945354204,-4.084157145549679
2390.490303505032,-1.3263243011801285,5.693826513798062
2358.178526458599,-0.6273160677015944,-8.46365365534412
2336.7865582902823,-0.35262021633172635,-14.752106393257787
2485.987842568119,-0.9170000737165072,-8.058673142587011
2407.508207109013,1.6688709911600315,1.4081388887545507
2289.4948873119542,-4.508126754180879,-11.742726024844579
2361.3884834311384,2.8690264379583694,3.5797155639995992
2498.501574305684,3.854438886980766,7.6825714284323325
2350.9915862529297,3.981493839047457,-2.7571318780011733
2324.491640199134,-0.45366465783144944,-1.7689767192640935
2307.843258407486,-5.819386639142689,-4.7043175317119825
2395.841628934161,-1.455015752967209,-16.0554650704849
2451.262408533873,-6.950509947634416,10.65342927615665
2401.2746482884445,-2.3444509974524133,-13.261322674188134
2319.0798782697334,2.952959736947907,-5.508884517564817
2258.7774938194943,-4.326921917471717,7.446921481761308
2396.084426081818,-2.5662294250923896,0.40343892154308436
2457.9086109170553,0.6816752348312828,-8.398323950063915
2427.4032271729025,-0.8862513499577742,-18.024950402069035
2392.0228184169027,0.7113551858661139,-10.440995318418246
2466.077477066606,1.7536487867312622,3.897372267261299
2389.6581724983976,3.1723342876961524,-8.039858372968444
2373.568492944626,2.18205447786169,-12.804359757709797
2398.726848760628,-3.0635291783463647,-19.768559786886996
2424.013123251215,4.631609767177932,7.8147405014977345
2368.761530309521,-2.6537405230116,17.58175717353463
2316.0118846600476,-1.430964563150237,-5.930379207743045
2423.9938043702123,-4.872091509773419,-0.7096186995271814
2353.8442149364573,-2.950384584507427,4.496063260774748
2323.6838621377346,-3.008990628620252,-3.933458414388017
2402.2328343748645,2.9489953099706145,0.9521142395039734
2491.592120257623,-5.039134563733296,-7.968529115390453
2476.0755308075513,4.33696031180137,6.844551441026648
2396.2390689704744,-5.569065259933003,9.568397746616636
2428.1861298656963,-3.7757407531927543,11.11863119564239
2352.8103914221397,0.9173377656076276,-5.287985872321599
2439.7526717218398,0.6978483871125462,-13.20931600268943
2407.7615944236263,0.5832104422217254,-7.713477252806968
2445.730217476458,0.34218259492525493,2.880120494575933
2345.400129525589,8.775881262865708,22.04605796335032
2383.0516979261156,2.308517732309163,5.403186751632456
2437.2524959567368,1.3635601973371447,-3.5163715073243007
2417.5803134803054,-2.258176329346027,7.107888258129673
2362.525350605688,4.6934923679951845,-16.736689963763038
2423.955029907337,-1.4335006915552153,-1.1845607622540146
2441.421383476683,4.120612639134428,1.2054724783278945
2420.8576863567296,1.052238826560516,-3.799660320014962
2487.5088075748367,-2.690553051303544,-4.009647985345225
2402.6016709928717,4.709120811576501,7.174844898187725
2393.9818607496204,0.6615588153667312,-1.6440658084258635
2398.030921856438,3.2710635895322495,5.269465951287584
2459.653916787664,0.8670820316286758,4.144220438621035
2368.178390869493,1.239642698293001,-5.979680119529935
2382.042883725467,1.5907566111950233,7.4383656975635235
2374.7184982847575,0.7010353258777441,13.02170416020207
2450.519171569716,2.657812135043748,13.111321664462439
2308.1026676822,6.419546393764863,6.3693629484293695
2293.9612644651156,4.600675819143466,8.427922234638984
2410.686524073366,-2.0897462697628413,2.95365905263907
2415.4984152068973,-2.990184118749734,2.0069910102952564
2422.0983282268908,4.115231933399469,13.233556397462017
2407.7849695496275,-4.022026369086227,6.255249548799763
2496.1404703548405,-3.0368557940516645,-7.984199225563962
2418.1634926189195,-1.7999888510070174,10.323497793582355
2388.926891768286,-3.3125833011543806,9.402166008094397
2431.644715546361,-0.16025907333811357,5.203683988270695
2392.934839957391,0.741328329210805,0.42421858124236866
2358.444813405122,-3.83370990571541,-7.103387932349239
2411.816686227064,-2.029501021573521,-1.3522204911568114
2417.6060488767303,-5.377029825408231,-9.975860680188495
2347.5730591488405,0.4363483796729349,-8.43007628824438
2449.3666002061686,-0.6276241769839712,-3.037375209884212
2420.6323870026717,-1.4265758854538073,16.438934193317
2343.5809257395063,-5.300516682064057,8.066160067348722
2414.1568483511237,-2.9787296278921014,4.076957958288593
2471.5789234499603,2.956322565868766,3.8886165822020202
2330.383070071698,-0.5786368591688705,3.0360877298163165
2461.957469253129,-1.2376089768895222,8.711492472110598
2423.883860267008,2.107178881534632,3.84128003010992
2439.066290085436,1.0350605703365094,-5.247510294806759
2430.554281327705,4.139551956538061,-11.486796592735518
2411.5560006199858,2.3320663593834827,2.9016048620243966
2418.632320712276,-1.2399321932362901,7.676819191017242
2338.5657408918337,-4.494420300361474,-3.51013951547398
2437.0834375560785,2.0696888653260253,-10.363634987814546
2383.827045589551,4.3487734327063565,-7.235284793724626
2408.662977537076,-2.5207036611405322,-5.995335506834548
2428.3008921611463,2.8697799261137016,-18.011487517909302
2328.490463123854,-4.356704848486152,9.704920586324192
2429.2189487230526,4.120358019387444,-8.22267676740334
2366.2691221268196,-1.4635984676131444,-0.9917120557377401
2383.37830026221,2.724629485689926,-0.6344718885941282
2437.8767976508066,-3.2190323310850797,1.5254666589173418
2326.9334421066437,0.760864460663035,-1.5248497025227983
2424.912196670171,5.666210361791942,-6.291145984968464
2433.9914761685277,4.3678855346844845,-3.8181849297741954
2374.9524704244113,-1.0884036067838636,-5.49027490127814
2415.17057492418,0.28797388556108694,6.379489205049341
2374.6005497837805,-4.573085190457559,12.920492567709559
2334.163137963105,-2.6931325838754105,-3.9647298016391286
2374.178479268023,-8.940746940353424,12.897260647525709
2468.389384024286,3.3619468093001594,0.20952740505281686
2450.659200791369,6.910510122211528,-5.5137946381672185
2413.1472496896977,-1.9647988511683585,2.4777682932005853
2341.5598178922287,6.39255982100795,12.717532780472016
2355.9542715369157,-3.6717847011776343,-24.302670786433435
2327.440524602701,-6.089109707059977,5.474665402942662
2450.8895258592142,-6.238673897727419,-18.398689294112383
2436.5243449657323,4.134397852719177,1.7027863495237916
2401.427017425422,-0.2575283112396981,17.26279830237437
2380.8275072911447,3.1792207842456035,-6.527443184819885
2486.0720170946042,-5.3993675367142355,6.5795627967451376
2304.427772765059,-2.9715413041240826,21.501418843796852
2404.0284914224344,-5.148935167378674,-20.080583259539708
2414.9024099997255,1.84860973542561,16.21759112973197
2383.666316961705,-2.31535629033878,-19.022262118576137
2351.730454980924,0.7468550700044101,11.834601444199535
2420.458111661487,1.4008672127327872,-1.4874474688185455
2431.443127183976,-1.0761410278824983,4.123078179851881
2368.280241462589,0.06213493933544752,6.978398832541538
2355.9659132253787,2.157026857767138,3.3986485708617598
2412.856795700849,7.132148406916919,-3.1009587739890483
2364.4752246539824,-0.24121724590720067,9.517778713063601
2409.8696572452154,-3.301104179502313,-17.00045986436383
2408.031164375578,2.18050202643815,-8.230181171421213
2391.2854223163517,-2.5381299844278886,-3.6604039555178467
2410.154455351184,-1.7014223569733642,0.0969397477522983
2346.150896861015,1.503480871083065,0.959744835324342
2329.374048026814,-2.371454651330015,-4.409138917046614
2390.161548534159,-0.37217302435044575,3.768851429056286
2421.7167377978317,-1.8462615706709764,-9.793349055018743
2460.1272352588207,-5.699817526207447,-10.705859707922137
2403.1294374445333,-3.186687742782482,-8.897232979337216
2408.5025938773833,3.9288939474585542,-9.048465489327988
2406.3449379010717,-0.027022234011898294,7.350001751534706
2462.2415970810907,-5.691370349704117,-0.29480846277961487
2449.1854382430793,-1.6586730462535924,-0.5107092897229929
2436.6223115769876,-2.6204385073771497,-1.7381674477748212
2288.693689115938,-3.031684854294224,12.862320541658129
2453.1266003078877,-4.939955506309083,-12.591089279495701
2399.091227951559,0.3632525293958999,8.884241052950548
2460.6105307586213,-2.0001962775323436,14.741674640691187
2373.573840189852,-6.875038592688474,-12.074763011108915
2363.591204922269,-2.344310549785659,1.3867120028967257
2437.7418298821176,-3.2923634711208996,-14.523795314196155
2388.211429124964,-2.4743977833693522,15.111019122411737
2374.1953951779255,1.2183524440489923,-19.15273909165158
2366.183483439753,-0.3723714801442583,-11.33018903362826
2449.40034594961,0.9508765388688682,-11.897540515088988
2362.3608926744105,-0.9640479885441086,3.506348397110211
2423.5981723416553,4.705758632182711,-11.978319677175842
2380.55494864967,-5.4891245352079014,7.073497984856097
2347.960010718883,-5.5682704480629415,-10.302186702955318
2390.9827021276983,-2.0465179200876458,10.586164475569477
2449.562030556893,2.3397522786339477,3.512674277080729
2341.742550299153,-2.9188785566361464,8.082518639060877
2427.5124709290894,4.534184088621883,-12.538052320174842
2438.048456944498,2.9787683177580617,-17.38998871769592
2425.7313590914264,-1.5041616317539361,11.435711764912629
2407.461841019203,4.515823811563617,-6.38762144796692
2362.615679353715,-1.4694136718428594,1.950644121403948
2409.4455996731376,-1.801372071436062,-16.65000273631366
2441.6232977459867,-1.8687782344959616,0.6095313772431818
2392.890133355978,-0.22632317546427863,-1.336201531990246
2439.076886130224,3.244240996627647,-8.182415448786447
2429.8096943627243,1.8099560087530393,-3.198649366351513
2441.3353438497566,-3.3463750491504407,11.129933077573142
2422.797567416365,-1.5768722675101818,-0.6410430638314835
2447.2778738505062,-1.1250025602345048,19.261606778335945
2414.773670894215,0.4443623766969661,0.05376961146112169
2465.7030074852278,-5.488872518001797,22.986257893076647
2386.020862145817,5.422940826198712,12.215549054761283
