2372.2089167003915,-1.308826275948853,0.3462945607225629
2464.852053736962,3.033974919651421,-18.38867707772114
2463.455011890623,-1.2881859197808962,6.822405752634413
2395.0604311814927,-0.8477210706428182,-7.559042630777798
2334.1783636652617,-0.7127305526264196,0.14523360524196333
2357.1770633010406,-0.3311843847351431,8.506679486417893
2358.1921937244124,3.360493685466076,6.793408814472196
2331.213553032856,1.2562208206282053,-9.69171323797975
2422.418542922147,-6.065599429720764,-1.9876824645000635
2339.1063176523853,-6.100861462801506,-2.8832567702519913
2423.5658833290577,-6.076034918728394,21.21795015161326
2337.995891137781,0.6410299127176704,6.396990110816043
2442.138663437294,0.0018983690383117808,15.65929735320685
2329.536007469251,-4.987043514851379,-0.3324739587222578
2432.5217728389966,-3.307227735714018,4.881869788579739
2462.662672577919,0.4008082405583302,-7.160887848171017
2379.53546892732,3.6697138875491024,-0.8536832418607144
2401.929676477865,-1.4452823739288736,-13.77645647969195
2464.0467149150213,0.04564238326667664,7.477084685511964
2464.4763826373605,-2.813890677987587,2.6977644290408143
2402.6319059215457,4.676910276230391,11.9838919485309
2354.901916206152,2.5538275206091288,4.72048208064639
2440.382099161878,-1.7056524376517652,-9.381735184773827
2480.939904332335,-1.936955329219751,1.7147215161615263
2335.636383064292,-4.877934176706181,-6.0406522413914265
2339.8957872684978,-2.6779459435364665,-5.8400868158874255
2234.4427138184665,1.077951507748887,3.248444369079681
2378.557002509741,-4.678006408160948,9.78615762366118
2496.3614264763332,0.7718613856965252,3.735208839996687
2424.824612611756,4.510366858399946,-2.4279385652516905
2450.666363072942,3.724832760586988,14.09745074960501
2464.3702210395745,-1.5958907595408582,15.87102327954197
2330.5088073435572,3.489221673734905,9.465370267714125
2416.2163125592565,-3.974012174514317,10.318739739529864
2418.0197054644204,0.023292722076716593,5.874446321194156
2422.274050062378,-1.352824587273848,0.8124522524671164
2386.1868390379686,0.824606735494664,-3.0364920556661827
2401.923888433421,0.9327845544625125,0.586676749291315
2465.994023780481,-2.0156422833802057,-24.416642707460902
2411.211917277381,2.399814875464391,-9.229519897607162
2483.814710456025,0.5187205702993936,0.9734649802271385
2355.9198891730457,1.3842359553392922,-3.978132629858699
2298.485745912734,0.5302444353956447,22.77710312341267
2414.048884699703,-0.23483893257775654,-6.45539915356265
2371.4656925149425,1.054213497523294,-5.022564302479089
2310.0370981306705,8.209148797533658,-21.852078213088426
2432.6112857373323,1.2827489279105286,4.063587926623291
2372.1983378709892,-0.6609180703017299,-28.286195978693307
2446.059758575034,4.240295075002843,8.333570393933407
2446.038117081743,-7.989056641443009,-16.5551003255011
2281.2929773254064,5.114139921457012,6.694102817181157
2312.4393806460926,-1.4325109743901134,2.3121589720404208
2452.0558481760318,-3.34205487662646,0.3390697109970012
2443.689076234749,-1.524169065272956,-0.5995594018140877
2420.688110224537,-8.146418850938606,10.419712220353286
2364.3251466853562,-1.749875886634961,9.871252175495318
2414.1637857651467,-7.735427250990557,11.397545381859345
2487.271435753615,2.902151596069722,-18.877196435480993
2345.69353195825,-0.6622709615229553,9.40224418273051
2281.511633849129,0.7004270108035151,2.4240838910672426
2420.706928120855,-3.4432307140085983,11.576524592367758
2349.1198183878478,2.1097807504970536,19.69062392676938
2405.121677832834,3.9878546400813306,3.1175363802973175
2322.1382675205396,-3.0043634358589424,7.655027248752399
2429.633786537054,-1.9082970337523593,-13.397550348308805
2407.7097361447786,1.680150678733089,-13.173806783029033
2360.756852918052,-1.4432260587134187,5.901646314894942
2395.9736711168985,0.5120254491920612,-13.808236663428266
2393.2080436401893,4.734904309031055,12.425101580299486
2457.496466157345,1.5532617886295599,-8.586226540950353
2438.7358287501193,-0.7138611001938122,1.1529683321609476
2401.1042119953213,2.8690454990763454,-6.609633461139697
2368.381244548355,1.286795040237699,7.614715647908641
2340.4264002704335,1.1609545122336158,1.8814741820737213
2377.319516147445,-0.48668888172240693,-4.645780787496957
2519.4969735379204,-1.7815553826228725,10.352249266500717
2387.927988996242,3.728102802358832,-0.8512930111343381
2543.370386461598,-3.6401021139042538,1.5715615148907998
2406.4213802390077,4.050396146661517,-10.886895356147225
2465.182990595365,1.2066788271022961,0.8646073995450894
2433.1646837243866,3.176319974617442,11.432920973995246
2418.977087090636,-3.8979400221851557,3.5193088772647108
2444.5258783141485,-2.505781062970918,14.06867325679544
2525.251538901144,-0.851950831585879,18.304138692059674
2346.6396933485967,-5.2431618263993265,-20.24823786036222
2458.3316780004093,5.049120525727342,7.977700352587034
2405.030483639596,3.094413297173559,9.102973965391385
2405.257060172265,-1.8992988147667926,3.0107590001253355
2391.2854013995347,0.461936517277672,-3.6931364787138765
2337.6696660586567,1.1972035652101607,4.8836800844249355
2439.701682609929,3.5964166214506994,13.459098469246559
2349.976181134446,0.13169607498326433,-5.7005992337780125
2434.6609298789726,-6.260595547991512,-3.4152895777926258
2391.303250209862,0.4134837753685301,12.77141259484438
2468.234002440934,-0.7401094938469569,-0.5724369764661679
2309.387310237218,-3.7813220860455017,-1.5151055356813652
2367.790455714654,-1.0960647781943842,3.0858389453193547
2375.9474776873185,-0.2618896338088931,-9.466899230474121
2333.9248225924475,-0.8408080905096611,26.575952683927287
2291.8617267274153,-2.6080424425433932,5.931960003594522
2393.6174181684833,2.18064006501068,-10.43728823757175
2477.7634986468356,-4.599650585167774,-8.105690470748247
2452.505226208966,2.6912975697400108,14.638247113714096
2377.8469527168536,1.3072876702886318,0.13206071995705856
2454.4755919679196,-1.1459531266552874,5.649893068103962
2331.531090075144,2.215699223666906,-24.162564135537124
2377.5745577378398,-0.6785091357293933,-0.2273511016642908
2367.5993592028503,-3.570727746446037,-13.718119310350069
2395.6503543013605,2.0424519863296173,-6.463033998484535
2413.9609595853462,-1.380015431106467,-9.107807939533684
2448.7697088478044,0.4279990751884277,-6.277361824299021
2399.1011695166385,-0.2580567714610093,-7.986184725178244
2374.543806881465,-0.05468785279509164,-22.134306580077222
2483.1756778535237,3.1129660177523837,-5.281328228281977
2404.7199629738902,0.9764445288054138,-12.257534055575155
2405.3717312800422,-3.030096185402561,-9.657830870485327
2384.369983398142,4.280357680940547,-17.08422423264123
2404.621021661049,-1.042924109384734,-7.5399403222051475
2345.5256619175384,-0.41808227482753435,-3.407624549082851
2427.0311818630826,-3.4575470331364944,2.971922004768687
2426.2637569005883,0.4621368811404332,3.441783990709972
2337.918434366323,2.087629666197403,8.08348346512178
2453.998315309075,1.7822212782659428,18.93847352810174
2331.8125361445964,1.6770200167255596,16.209824299749215
2384.270265735191,0.3276960817062727,-10.633506491204974
2379.532986642404,-4.009241639454659,4.346081542270258
2399.0676896510854,-0.8330744333049853,15.401598873782401
2402.031457007273,0.5532427664961318,9.788264605532426
2454.2855300856177,-6.888783420242438,5.63075827725226
2332.589501917484,-2.3079080734136435,-7.865818408348987
2373.172094240753,2.7080291965445547,9.486230365791164
2418.717656466801,-0.6943588079434024,-14.846339968661734
2374.153372465263,-2.03795482987419,6.272862194370469
2346.8652474827068,-4.83671454271153,-18.80708524976064
2400.4091695143097,-2.0034521754611596,18.466267001319657
2383.9104407300083,0.06703081074879076,-14.739981078713386
2411.04932607257,-0.7939646747348164,-0.5291182704402836
2433.048038073315,3.8438057578014933,3.751139217270752
2479.0729874628973,-3.0848066317979583,-3.0964709510031847
2491.960601006976,0.050495984043576955,-10.079951511965854
2376.0989117901736,1.8671234539026322,4.6145707684882975
2514.038342837095,-2.159732938371586,-1.3851689929854656
2363.2974197687136,4.437525132493858,10.124847102477597
2433.9459926324384,3.0213415897127414,2.901138064894657
2381.077234853328,1.2301696868813483,-0.4108845519408841
2408.3695654992744,-1.1058097909430242,6.803298716273791
2459.884415192767,0.3950684599458559,8.536577521490331
2355.4239880108944,-1.2143835495657358,-15.494174718827395
2358.959158458109,-0.5882574506132899,-1.611053009607846
2412.351530211791,-2.9492106649819028,-8.99655896845437
2334.1625932917223,-3.200143499905507,10.44535525783913
2363.288819249132,-6.952121191991397,-28.755770760292872
2472.2784407127288,-1.3689182664368453,11.231572714345134
2387.442580875207,1.5606851316086443,9.366736576337878
2412.7114038708414,0.4870049148324099,2.01375037083843
2439.2784252381307,1.83200238654394,4.711373634288114
2433.735197163464,0.9476419158236753,-6.970489320167159
2378.389695168017,-0.7240911655741697,4.011838165340567
2481.7550770371113,3.2843955146397077,6.261926093318193
2366.0979645621537,1.8493338899106089,-0.23472169540548538
2395.5619880985682,2.930196237047649,-0.20792059298308363
2361.998170851472,0.062481029055200595,8.095221497006646
2374.0975094154996,-3.768649452205242,-0.6636965485945299
2474.95082368574,6.336383844879011,-24.66087978412579
2348.5067218855243,1.874208173586248,0.4917199882893526
2446.8514107505594,-8.758529222383178,2.0813711236452996
2380.007298878428,0.5311931468895126,2.8715788570011993
2376.060478015429,3.950055888182228,7.675844655644688
2332.7862534177307,4.124687761886211,-14.674407805220238
2407.1583550045093,2.555722668820035,2.13001815778949
2441.0426998103244,5.503579488368194,-1.2499841858120846
2387.57421399169,2.65987644932673,-6.609038863791118
2355.758791651546,-0.7175580179263847,2.2317808520238023
2353.6305932744526,0.3114174357118353,11.21876393853723
2446.584930678507,-2.157070702382853,3.3345989464161114
2480.3926408784223,-0.6469735599617232,5.35967304610482
2391.8697738568853,-5.5870732602356705,7.90097294345069
2403.0650908179423,-3.66771977267417,-2.937368368486908
2351.845672554237,-2.623783750119048,-16.72889354361655
2492.133821371739,-2.4349437819925868,4.984731083509318
2465.496814056922,6.472231758160531,13.328060217642593
2372.361773181936,3.6240858919135848,12.099246696157433
2441.2108267690573,0.5953917948131398,3.0541616200894373
2406.0970022374127,-3.6286137538232097,4.881619195715945
2433.1096584139204,1.351861652132063,2.7354907093247456
2373.978857580128,-2.789143766527622,-18.45388706007411
2390.3759843556454,3.9430659459970205,-2.935420281839435
2423.3333037962852,0.1920565361383621,9.936419256670971
2407.9523463899413,1.0429919293864107,-12.28532891540776
2507.979357060791,-4.151494862511278,0.0711149932777932
2382.6056756967423,7.723703320952826,8.936557531108367
2487.9443154734895,8.737757685435945,-5.616441089694376
2362.522569808341,-1.896366299844067,7.01356518848697
2367.5540734595616,-3.6723768520489846,1.295838440312653
2413.319747489043,-2.6621978760163514,-1.1405189636255506
2406.460514399622,-0.9529456595358354,0.34321690737280297
2382.9915629462116,4.500625700425394,14.3952392191235
2341.153890122394,1.7853267878815253,-19.846058130964263
2338.222702556898,0.6114292688202589,-2.091182625309898
2377.769042971727,-0.6502551967534501,-1.1706167467869044
2444.696891620769,4.060794105041288,3.9373505208894937
2426.7630519392064,5.367663403297539,-22.190849624903194
2357.3687142450813,-1.9849326149523852,-4.670342232512129
2397.075657077355,1.545072061476369,-6.265933119152497
2375.8352309061675,0.2761950168856313,-13.57418479527121
2465.9006885619174,-1.8508551202980548,7.735324776088477
2486.318560144606,-1.7055906378313819,-8.080049369051668
2389.252064196727,-4.526936728905131,-4.016978582645484
2357.055272561207,1.1517489295612113,-11.601967376280607
2413.766570100974,5.708304829393768,-14.340845268928156
2370.960234228818,-2.6290508401249193,2.378376432630753
2438.2689493046055,-1.1124078269511521,8.436948462050754
2390.366695474145,2.911894542115567,-15.126360309406799
2379.727549153711,1.7895855159151226,-15.194510628552981
2432.1425043405657,1.8164454970283432,16.7958930412983
2368.4606570817314,-2.0276679995134064,10.721378704925918
2473.28548650726,2.372811514064252,3.1933718143481302
2435.4108811237793,-3.456744534921954,10.13306988129077
2397.2855167127736,-1.6141543860211487,-8.401397676910282
2500.5811525704744,-4.07090302734251,-8.884043241929708
2333.376080261285,3.5757083985147395,-9.176074191821355
2378.7269283271967,-2.1613086958787386,19.240846702706747
2428.820591317883,-1.354426121281803,-5.080706738783402
2353.5107424743032,0.544359019096144,-12.505967041371825
2377.3882727926425,0.22781483127566374,-25.103772610458115
2400.166908746574,2.2438417476752424,8.622531072922623
2497.2368967772973,-4.494871543519924,-10.665489402403903
2388.6739872722605,-1.0298735543961115,12.150888275191797
2370.755706143187,3.4125135622540403,3.2896491378900765
2461.2894297976404,0.03809354296760967,-8.298290553243392
2434.480361514509,-1.0172163653871042,13.053633759951422
2419.340970318947,-0.7774727791262929,10.99017706055979
2417.859274483424,6.4725601600467675,-0.6283332665700099
2438.8403706318504,-2.842110342440438,2.3218681581600253
2409.819728766403,-2.1236958226077283,-14.693165540365268
2372.9736676776984,-0.3307159656643107,-2.098775201574823
2287.9544100127564,0.87074123631963,8.14422454408427
2416.4617468540073,0.6508820392440722,-15.729210298888418
2377.0852185702524,-3.0733803620398366,-3.8965702088718657
2387.400279558709,-0.1911232364144525,-3.890867840863161
2460.3666899975483,1.5085801072635943,13.359535252829367
2338.155583306106,0.7421365202670624,4.507520334101973
2393.0319513291324,1.2930774988815268,-11.669026003707025
2370.4230081248015,2.116144987680625,-10.981630631232129
2403.4183695532774,0.07804809756177289,4.456819206042544
2314.377648390231,1.3760386972019771,13.207546953546903
2403.4469328267987,3.3326797783914124,6.060173010674759
2393.1219272087114,0.9955226268428852,10.512435777881432
2381.808224490707,2.551307564739492,-22.156610198783785
2293.243817216849,1.3840652345445132,8.611991656710508
2339.0492749234204,-2.582441000528956,-11.840573422005729
2380.578676748699,1.4461326066629951,-6.473503001394215
2409.243622542505,-1.844339243250404,6.662219266831468
2464.8404904155873,2.766883973463075,-0.7835668469818888
2435.9422285781393,-3.7609465845819874,2.5320105350352664
2418.075461281173,3.2979420276825606,-21.591253016517967
2328.1112771126536,4.879393077184979,9.407257073420926
2408.313233941678,-2.373235974829525,-14.258612451775644
2490.86931766943,-5.48577539129805,-7.92817632006563
2378.521389313248,1.9663611830562817,11.183984702922832
2392.5137242061887,1.294347601103084,10.66008752500396
2406.4577295052527,-5.618510688804552,0.44128979479290054
2412.479061618711,0.8457999927683866,-2.4319841669804543
2359.970691124689,0.14566892106116608,8.533869800420032
2406.706049048696,-0.9568132324521169,3.611820268743613
2454.9433236251994,3.8910804663882796,-1.4950523809558427
2400.156413905561,-3.9525223134275627,-21.902091295853495
2424.11267782464,1.3886346503483094,-2.4125607507758495
2349.555481878782,2.561211884072854,7.894222292364067
2403.904602963414,-2.115879537588803,9.979294926489477
2393.803150599006,4.5985506445715725,-8.967045444157314
2433.274266815223,4.282614868094095,-2.0214088237519157
2388.4186143381007,1.9793310230147823,-1.290821858314638
2421.064874676394,1.62266961652386,0.8976086645506164
2503.1152808431934,0.3194839697833649,-15.797718846445008
2371.335048577167,-4.335545034667118,8.080877066024087
2468.0620651338363,-1.87184583905181,3.0070209161333112
2344.5166982755204,-3.7260770251654765,1.917876898997494
2458.113094654975,0.7725090475599904,12.671316659392211
2410.5284519266843,5.542435616414629,0.9102476239013846
2434.4178810717685,4.556359904667736,20.857126907695935
2438.0729629724165,2.0331084500394696,-9.25915848418898
2366.5517891342815,1.8404960079720158,6.478058073854333
2474.2291515856587,-0.6278374727670976,-7.726112853667698
2456.6755880766677,4.487303838540031,0.26263853217701355
2327.751816304842,4.004939454931902,-6.213567706656687
2408.632531822633,-0.8644376571010337,-6.242411239190838
2431.877108626124,3.63678451339349,-8.255116243445693
2384.559837477788,-2.949397333580545,6.298340008934624
2324.1032165867728,-1.2411198665171304,-2.649090300070868
2356.6853861351615,-0.9848043747840661,-15.26461076491389
2420.4990987373903,1.299197563793858,-2.23783148061034
2386.9979811208236,-0.4661072622087161,8.376544397399032
2496.958456363075,-0.85499941091066,-13.201805955891306
2343.357890149486,3.9946230245437246,12.109234386352966
2408.835941193358,5.183751241242712,2.6139181349114073
2418.1668082278748,8.728413292810174,-0.3824119767372337
2346.963924351246,1.0805105505012176,11.190034704649271
2355.3978301445177,1.4829435047730355,2.2535765197263773
2441.71501523803,1.8669027178239321,5.775387496345168
2349.9196424272427,-6.122814778491046,13.873745791849036
2389.8355294588796,0.2330210843588291,17.507775009037076
2314.1410085202388,1.80463392825837,-8.45613862094513
2361.294614740013,4.75956170290061,-13.381540192494368
2396.796304281346,2.0517743677130933,16.74734388383101
2381.2904654659014,0.590266608517178,4.665104858352085
2454.092753639661,1.6514030152162054,11.770234369508788
2352.7635687565908,-2.0312225200383125,9.835915514990644
2361.823249771116,-0.7836836104159208,-6.073028231140322
2331.5061982187353,-4.797128959313791,-7.803064857740196
2451.2856016195547,5.368636700674431,-7.770682500254752
2331.2786737130896,-2.31632227882383,-17.926974390895335
2430.329599684003,-3.574277776310037,0.24231261416698427
2404.8283220961252,1.4272926395952503,3.5412863955105895
2372.467782514189,2.892217566290413,-11.68183185230748
2440.9294735470335,4.874281290701543,14.784905281586799
2457.604317504934,4.194373392764002,-15.741302316747149
2374.3987596349375,-1.116664717240612,5.471085040698841
2379.925588083154,5.820750601262345,6.256390169919259
2467.837473623246,-5.7588897606535285,10.064020089797456
2369.8604193257893,1.0748552026549518,1.9716420434920023
2381.477759704347,-0.6445579275288915,-17.202113896311285
2437.0056994050888,0.5386351240529338,-6.123511428481793
2410.8270945049394,-0.4316063622552563,-9.548078027072211
2416.1736946904734,0.3819013393594857,9.063934211403835
2437.98714633902,1.2275869636857812,-1.4468784020253431
2294.124589608511,-2.641214135058698,8.050288447250209
2383.9852072878034,-1.6290067470516667,14.316270002318559
2338.014754910741,5.277629139046049,-0.720380910025864
2289.641235413553,-1.2999312998761339,18.59171728634704
2372.328420826076,-1.9414228413765047,0.4877540700270635
2333.9004009905693,-1.8404835343395751,3.1679027625692715
2341.2440324071526,-3.692546410110571,-3.361618573947876
2311.229070522765,2.164440735249312,6.139512386516549
2503.7175017049335,-4.432705718391328,20.132773517977345
2495.228887996196,0.8260506240991614,-13.914750925347548
2460.101502382913,0.6120603777843675,-6.062811992379461
2439.5979431666624,-2.3604718211600506,-1.9926480608893649
2370.1335150608234,0.9760078694137526,-7.2409204441980055
2446.8772660665177,0.5574655109908285,-11.102382155071663
2339.877554108571,5.899109442626082,-5.261953050090092
2408.3758052666344,2.217770042598329,-16.948200459472943
2445.8861093192936,-3.042799541012263,-6.992063256082577
2389.4177419055322,0.6765258687297007,17.560161618409815
2475.2221463097535,3.3883530841182763,2.4232438442708877
2364.912643350743,-2.263258314478044,7.666919985619053
2509.852524577487,-1.6367612749144886,-16.42003600752939
2510.827307012657,-1.1661741818329006,-8.169197961041013
2342.516971199909,-4.575073099487666,14.549749575976954
2357.080068833611,3.623587837127622,-4.443366558038782
2369.7789326670368,0.6713243741726673,-0.37384378045951505
2433.5501990769794,-4.463258898861926,-25.551320003183676
2388.190100654573,-0.08528337213089436,-15.183150655386742
2403.7511073934515,-7.672253376711957,-3.437463323218046
2315.850220870108,2.838050443750935,-5.496325237166677
2417.015229213012,0.06817646553292471,5.3997823518612815
2420.0740578214154,4.8593369676006075,-0.33852952168850564
2392.787912173989,-5.747522918369379,-9.861398843215149
2361.3316401736706,1.4945051839255084,-10.710700650914635
2397.2544184952353,-0.5409165682211889,20.220022588017727
2430.6478649737574,0.9951225478810084,-14.85778242406469
2416.525561426886,-0.8098408505478542,3.119239319737477
2395.466350289837,-1.1961389294517655,1.5121323441740198
2301.8499998270922,-0.1991627516682855,-0.9908174596275088
2351.105428820739,-1.1258266632742082,-5.507263052479242
2428.0839051190064,-2.0777478703711276,-5.928476660367425
2353.1178875449464,-0.22222981875846987,2.7920124316037063
2394.1359421883276,-2.7831151008929376,4.225195619048279
2437.103024896838,-2.1140300303812656,-5.746398193885925
2357.456017599217,-0.06621129914276683,-10.686758401473709
2426.7164597122432,-2.056132187025544,15.02382714735542
2424.9352991212977,-0.5947644001337107,5.499365088478312
2379.438239866739,-2.0653485444622186,9.466687537846973
2419.660953561695,0.011540593310146875,-1.5239098679044742
2402.367975919905,-3.0386356758222837,8.337634122579642
2414.406956350648,7.771076998384185,-19.22118523699413
2329.047489589448,2.7463112648530896,0.47583815304796045
2412.52923762654,-4.506931027002634,2.69271552110618
2396.5099360117993,-2.7819426705665644,-9.33052226875846
2316.10077487321,1.112901801759881,-8.001315419844817
2418.152282826137,-2.9628390416283183,5.059845948417912
2345.9924148741893,1.83217398712054,1.6873143355097098
2401.6249608289127,1.8385475109858096,5.137325805578273
2367.2430529668836,-0.09951986813661216,16.729221729043225
2356.3733423132853,-0.16519149903181207,-16.92262500310913
2342.253457508605,4.8494831152731575,-7.866499528758569
2368.9572784746842,3.571425826532688,-13.56320198602454
2414.3150623110528,-1.6553910718956386,-7.57956170954162
2423.996130848277,-2.257421332699817,-6.307317584473022
2430.796093600398,-1.8088620744662989,1.7504858672267287
2360.952390356552,-1.7088929143060256,3.1087327454342257
2449.6226100478616,-5.235157432692671,-7.360047767239094
2403.7153183208206,-3.07570723288497,16.16996924955443
2392.492935688358,3.5712965985555702,0.14285010887729283
2320.4007334366693,2.834381185345364,-1.6044353983329565
2355.0112385970842,-0.3084912942736435,12.342642429547475
2431.1872969649303,5.238913717256957,7.029566939534858
2401.718867439353,0.6279611070159125,-8.770181178879785
2378.257143619795,0.6827860216690556,-0.07780060200668962
2401.6065769736138,-0.07091740750296624,1.0710166001704597
2411.8549566372744,1.847248158471967,-5.996426398253838
2304.8167085118494,-2.3933554931664274,13.845341245725924
2432.295610676547,-0.9991900965796121,-2.5740255514919825
2432.3593988277285,-1.2056446835009764,10.805526021905695
2394.4795782595997,1.3704390427176194,14.434945388087081
2400.3797046886493,3.9137846006298376,17.136410292414894
2447.378099774731,2.161103902528354,3.518643866459743
2425.113583312305,0.5528943171475587,-14.809538071297194
2373.9263456251074,0.5924561822133768,23.76926526844942
2351.7427901504243,1.419892419653449,11.71423549299394
2373.6765788847333,-0.9949209259306051,-3.060419760958451
2520.6247026794654,3.8138312701408763,2.187606757236397
2371.4240946808895,-0.9203253817637711,20.987317045382525
2462.2743902074253,-1.8845970616732748,4.410035923438716
2390.5309346602508,0.3626961812717566,8.817459403148794
2354.200565185426,3.780813063841838,2.6441280228434993
2498.6504342820585,-0.1871251736376778,12.725320519284658
2343.431721011418,0.7360877213547359,3.600111397587622
2383.3260650062466,1.447410083960471,3.808495068219924
2487.427144849956,-0.22421543864004517,-13.223028158527416
2411.3971100097124,2.1200954735363307,5.832539763235322
2487.3049014585245,3.0472451793058415,-5.041069941877533
2417.4270133645537,1.4833089283838647,-12.155755830690458
2370.5229396126692,-2.9439652044957385,11.836834982890654
2406.8379491242636,-0.6278301921910057,11.757858001679157
2327.702284994154,-2.483670574470984,7.347902259458455
2382.182111186084,1.359432759022284,-3.2022473088879053
2418.8673515262326,0.3153080888295417,9.180835543526559
2288.4711757151194,-1.9688702484872493,10.245299442705551
2420.0000916578247,-2.0159076691533393,4.775418512592948
2392.1524763920547,-10.649823255064359,-1.0532829395328283
2390.0135750785753,0.14318188795747017,12.308438748184315
2472.640120739792,4.265540223974802,-1.2569646292567371
2326.070911040457,-0.16328486281569737,-0.6276627685535927
2342.9793376967054,-0.7747109148925987,19.668435422415357
2382.717103727294,0.4941234547197964,9.255794352522315
2384.6921830191136,-1.1725390696997158,3.2041410124548237
2385.8817296835587,0.10894804580186022,2.6550559508913594
2389.3320137894193,1.0696084803383636,14.647097657317971
2376.1666702244393,-1.2785024950457098,-6.8442845333317095
2417.859015060517,-2.3021230474506176,-9.521272259524023
2380.6597353023767,-0.41057141984925094,-7.410809885444324
2425.589275589344,-0.8387187905989186,3.0061004670438614
2366.7163888213277,-0.5330269887197887,-7.599153053576384
2374.395002146186,-2.2736093098581627,7.43244330539928
2421.0274943360087,-2.882272032019384,1.0016770289190275
2409.971661344218,-3.598041478534408,-3.8333911396265137
2409.968496681341,5.675219291063394,-12.057701590500741
2441.64146455112,-6.744150165524869,15.516553929918048
2340.040269320637,4.354295628893848,-9.486799867123988
2384.720018257717,-0.7363081902592167,-3.2816022852138365
2364.926098682549,-0.8318642522597819,-6.960707360041733
2413.665510203785,1.286302107151647,-9.608045512197439
2427.0319584964395,-2.4242369107357895,-1.0147229567318075
2376.8411622404888,1.604544974706147,5.562612820726084
2423.644251794875,-0.5005743024650047,9.890318850099872
2351.492683380437,-3.739539848978179,-14.925481971402617
2498.6478385638834,-0.5070951717491529,8.552154737813531
2350.930548337847,-0.03278191809347081,5.649008164028288
2378.3571459414998,-1.3342531086275162,-6.297508596629492
2374.8298480881735,-2.345669178265534,21.900071512370314
2390.2793417205603,-1.626563526836752,5.452709427910957
2521.133769955958,-0.8964416349574652,-18.236470810744827
2387.9984358974966,-3.8061290229651146,1.6531841553666382
2332.232529969602,-3.2155998246391717,-4.01849325201258
2378.7907126925406,0.041239766054013714,6.21511573907927
2446.6848726244457,0.8110892174337139,-23.93519851873403
2350.923312381813,1.7343597486608875,-11.41995718516354
2386.935147797464,-1.4094365688659343,2.8955932081987075
2391.039500928352,1.7641290450280376,-0.6748947306925359
2430.4137223341654,3.675276226707987,-13.108606894257875
2422.2762877226755,-1.8827783559627682,3.7775737680181045
2421.8778763856435,0.027702803571627778,3.9579725433746695
2357.448640657991,-2.266893571858683,0.21137377643728533
2382.127915569403,-4.870772373893272,9.06546097828852
2410.781704006609,-0.3261663166158967,9.461284929682902
2447.308852670762,1.021156006197554,1.4278738143244432
2351.324335389914,-0.9440317855293889,13.391024058403257
2352.3210403592034,-0.8122805103662192,7.780522056342694
2374.324021503197,-2.8422293719010465,20.755094990659366
2389.8395886293956,2.2685497504920966,-1.0714473215805167
2359.7966177299268,-0.06624497221884035,-3.004131632946945
2349.423790225056,3.508240125486621,-12.663153356973009
2342.204602565448,1.039937667032352,5.363339119644694
2400.7103508526197,2.5768280842108906,2.984356765769852
2488.890538453207,-2.4461979149557633,2.484111372619079
2422.1322416131425,0.17718358015335453,6.260658916278995
2447.6065418693865,1.7539811553137619,5.8677677656570815
2410.5888245880865,1.9847215799985762,2.461769141532693
2464.4102611329163,2.0733504868331574,15.152457356130471
2413.891018418948,-0.25579864536727626,-8.059561168825704
2384.827853887529,-0.21873053064464065,11.35817731738717
2443.6646383532507,-3.057273454887702,0.7349627598420071
2435.1687051852505,-2.8166819755037014,18.362026407816124
2436.044793688103,0.6989425499535015,-17.033155856811565
2421.331244280256,-0.36657857377490377,-10.331702146169333
2418.6919027669833,-0.7360312326099566,5.098436788567426
2337.935770537461,-1.2765768027917013,6.279241345492793
2398.9218383602674,-2.6172875917148586,13.67187659258131
2458.821522044909,2.099638605152471,-3.5948763009330094
2378.267467272209,-0.16825085851339044,-13.989932043970727
2439.092522396438,-3.936963005027534,-14.262351272617956
2371.771811695607,-0.8263172700166963,9.920182749712957
2322.7852288587596,-5.372340586037435,0.20071206166995642
2474.4335792169254,3.6144876838987754,-12.10916749586283
2399.4448897224793,0.724998168165484,14.944124527573095
2313.2358880823513,-4.4615843016047965,-0.9238787421296433
2364.834764238909,2.901596083426125,22.54104420854956
2408.6209099197877,4.314408643394792,10.493448723615925
2369.763346314472,-4.444404005842142,6.957326207025249
2410.172396853077,-0.48620691016162576,12.565248098013582
2407.2496075706936,0.9629779020301042,-8.921326317998048
2351.3733255229213,0.9265818466079573,-3.943348636969424
2413.474453605489,3.740597131064745,12.518620501088908
2372.5667181836825,-2.799273769317966,-3.682224856347216
2423.562634845479,3.0668602880899405,3.3518850147676633
2423.2982562054813,-1.0240572647744046,-0.13808033211440995
2423.967950633582,1.2198878660265917,7.500308142731388
2393.876394321406,1.685439254229395,16.832480585247502
2400.088852013299,-4.2247673293790875,3.389797327770226
2350.318547997077,-0.2802485682241308,-3.6169437673103095
2352.395050184692,-4.404123680377599,2.6027495143589574
2382.4615101523386,-6.541683948612613,-6.791742725787012
2466.612646241247,-0.7449482955616109,3.6313566174012033
2406.7351060114506,2.371982615520604,4.6361968774332425
2457.6943366120263,5.091599031527721,2.1715166089365616
2459.8981575648213,1.4992790077433207,-12.84175683129921
2299.030270078673,-1.3437936643115154,-8.809861149556063
2492.2657647596106,3.448270947360136,-0.6807454278042349
2399.026759456988,2.705344857421454,22.08062017422005
2391.0010142822653,-1.6264004137129016,-8.004893238586822
