2378.865680886332,-0.8773729467983544,4.429348599375304
2433.072061167901,0.3478785642221647,5.602261107368766
2333.7511366157705,4.84057382328646,3.0032122296035215
2292.741544829856,1.8638088693330541,-8.40651637434703
2444.0590269446675,-5.850006654897295,-13.278648305456029
2395.5156293765635,1.970557824692396,-6.06091613513465
2404.604946838719,3.0728618764028317,13.341143722717185
2388.110706859985,-0.4475524886499048,-3.59086532921648
2412.527008980462,-4.339245850354354,0.36540315620706243
2474.267802352519,0.6345397093127376,5.656368532574968
2422.521818789485,-3.301222672379635,3.18050920359679
2434.466377326968,5.783707843907099,-4.686504958264495
2318.8416580427065,0.5159528187479523,-1.9813893895218635
2378.535224154413,2.234323651980324,-11.637404745645068
2366.1384034037164,-3.026387679078793,17.340987021433637
2344.6211045447226,1.4119595641450697,1.4853911086087264
2423.5620713164153,-0.2135691839018095,-0.31682414959222494
2419.4666683541705,5.64091705864087,-4.2207586699733355
2274.654479113676,-3.938500199646847,1.7553579266308639
2412.2664301331674,-4.136966525734369,4.646349887729076
2369.613760674812,1.377160340380711,2.0880905930506013
2388.922992053193,-1.2209964028289628,13.056993013580334
2415.8117877353666,2.812841384646414,2.118027014278025
2436.613262877701,0.14592099746821363,-7.858242905444906
2460.394521988052,4.203360663786417,0.6312750574007863
2352.259016735912,0.6701673296760498,6.14644501530409
2429.082225098633,1.0801797767731378,7.130471737655685
2287.9905359120835,2.707925577047953,-2.0963470581961827
2382.82463530844,0.34583756305516844,-8.651239840455116
2402.313000993663,3.3039067458152576,4.033110946955795
2335.451261999267,2.3528239788462146,-12.736281143806917
2456.36732503948,2.923010900159721,0.8033734836559585
2427.6045676730505,-3.3117311858233687,9.220464432643388
2298.514099098496,2.803887094736892,-10.645551665171698
2468.3088039277,3.9661041682709124,-17.181852849743912
2438.7735723495607,-3.9995121775045552,6.133242617262274
2396.799035506592,-2.312390314929403,4.482837912656242
2311.8011622913673,6.956328635107496,4.985047645492467
2363.3886895523865,-0.06118310680091214,3.4447507630409397
2410.8137407119466,-3.4646522134266844,8.666033498956182
2477.6081143558827,-1.8205873988624612,7.661861784082152
2355.4941014832043,1.1697588587750258,-15.359337009019665
2478.312094439857,-3.673141195882565,-5.336592901901235
2379.0924008134475,-0.9720595260030729,2.695797279878529
2424.849468331042,-4.051047868358303,-5.7442501232372445
2438.179364564725,-7.6019139000358065,-12.667748878667409
2405.533277826466,2.113368783713421,-3.0497044230148407
2367.56208574487,2.994171363601781,4.635559404107804
2387.354666469898,-1.7719816516195324,-15.351181338552173
2373.604614735563,2.12909961570648,-3.288072594047406
2431.4393450570124,1.1110896236217727,12.722975088923448
2318.263689896642,1.903922927078518,-20.551002257426468
2442.0421083277156,-1.9378681325206606,-2.445644707161717
2415.9058265634785,0.28603341264156684,7.213352427484228
2407.9603913861356,3.3061721983476886,0.22805795254908356
2417.047216711937,-3.1310092576736426,-1.6651872218692416
2408.1647753612824,-0.8722719765384306,4.4599590805692
2411.003886737536,-1.4513058080025891,9.615067595840761
2403.381769723756,0.4814070242658596,-8.093839218058466
2389.66621757813,0.3671740196342915,9.432161259327497
2335.6634911490587,5.400254411586732,3.2816694915954523
2419.837444701561,-0.931595293422825,-2.8519987179662722
2417.1294526359047,-1.6503629781818903,-2.13426980246344
2398.0881632009236,4.336235269518439,-2.1277522027624944
2408.6422694076073,-2.7970437907343655,-4.975246217684791
2277.124255557774,-3.5842119025995682,-4.158394311055949
2486.2486558378964,-4.02556743628762,-1.8345424506625896
2426.7180055848867,-5.5334526027556326,16.1242607577472
2407.3207182289757,1.5505652390568345,-1.0452483390915366
2429.454161691028,-0.41881220821497345,-9.964455940319976
2404.6094697303542,-5.646614467924888,-2.7649027157117647
2442.8891790672346,-3.2749782155677485,-4.790648192549939
2478.714878680363,-4.019794777008336,6.770655740012666
2303.287350196348,-0.9338233975669745,4.44603822593956
2451.73011313999,-1.964899192758843,-2.910668107899072
2411.6235705676336,2.768167232396097,8.895627530273586
2409.636039582211,0.7031948268042789,5.070427504245252
2301.954424248916,-1.1123062411419065,-2.474884384170143
2498.2275548939933,3.1529845098757305,-21.034169937829542
2395.5687898951446,1.9788467562461443,-18.81801057797208
2348.013989866129,0.18470149005080502,-0.00464176292424134
2283.7105856510825,6.085738490930232,-0.7382176097376139
2433.8923398512816,5.457110947437718,-10.466829367463228
2408.506159223585,-0.8663455516584486,9.161516948310982
2468.8328449274627,-0.7694207816679823,10.134267969179254
2510.8473362337827,-5.127672080645445,-1.306139296551565
2383.9376157540382,-2.8646082009050917,3.7851813154955094
2404.0346564490997,4.911508657788337,0.5437015862149459
2458.8970280579,-3.6960024809841294,10.908699756762035
2355.454407718851,-1.1507942293395574,-11.889755592282349
2387.885768174648,5.253772510112585,-2.280977734774319
2374.801162826069,2.998601095668158,-1.2744402039641554
2338.9791884649294,-0.5240907449573258,6.744747928791605
2335.8722684120858,-1.1384725943044725,0.0018669430872673086
2422.352862945988,0.7509428674619517,2.873895364117107
2391.18771919432,2.895331976444569,8.086458034147869
2419.239475339717,0.13439499031316798,2.8011266808361333
2427.9938944749388,4.68994579292754,-9.748073462437091
2462.372342813516,-0.27328937896785505,3.0301474393783705
2352.1033175559346,3.0716287261502737,-0.39377607556067473
2440.8730857880814,-1.1748226750578883,-6.952404289591651
2393.970143152761,-0.5999218483233895,-6.599098143763479
2355.261355925491,-5.648891407175403,-3.082599193878421
2371.0203358701096,-0.4798171889940674,10.70088085270481
2354.3242818039002,6.144204356839048,3.620430099075433
2386.3273842737167,4.02065124753303,6.8258394784448395
2360.4446852273127,1.2659558988600013,-5.09479351854775
2440.941248146656,0.2622583473570591,16.503098393377726
2384.1164640558263,1.217657370966721,8.613549097343219
2423.645833926531,-3.361639426348427,-9.805361689399541
2381.1100414813486,-4.926194424127229,1.4362365450848054
2460.0262685148327,-0.8080616081337499,-14.578910587939076
2344.2148043863504,3.734326261784849,11.342873513802301
2507.2320875807636,-0.7779746003938861,-15.48954808678593
2369.3731357726774,-1.1189896211894557,4.09257975700753
2384.8363010776297,-1.2987545256548683,3.5397340751798763
2289.265289366917,-1.4885056103360483,8.716888354075898
2378.5388268945508,3.747753471623982,7.816913183832317
2331.607674076297,-2.9558895023044256,4.249737386860087
2480.9052058621664,-1.8607393729428652,-3.958268788800645
2406.567838646656,1.334138734194779,-8.965843257940826
2411.9052635259945,0.8179464616721212,5.724428103573821
2423.7335109456853,-3.875522144313594,-1.119439503210129
2419.9283317030386,-5.120172421812922,-15.326576848498679
2407.8463127129653,2.628256579863214,-2.2142807175518437
2386.1886757879124,-1.432164583596201,-12.87862088174842
2446.3183951139704,-3.4533963222522637,-3.15564186012835
2421.189112905284,2.961095587391519,12.197693792720298
2437.0695391207605,2.167727475694803,13.710714562503767
2464.605383895639,5.826084719711598,3.516587088286381
2428.384761148414,-1.292657546503741,-13.647119198524846
2411.644844053254,2.4184704495658416,3.9319789991474394
2385.10743211843,2.6610082840343505,-3.256585505459423
2460.842166771992,1.3263424621995488,-1.0475763869823822
2402.478848859786,-2.7105193819303666,-3.1535140913245376
2348.5612531970514,-2.025737101944451,6.619455765521143
2262.5992337326793,2.2543568197787005,-5.388897483843905
2479.038844076514,3.199672249588475,-3.3387894727921386
2430.780811964723,-2.186327106159238,6.312027636602231
2340.639135797095,-4.440746855876355,2.464898920045924
2353.4986248864097,-0.9250191497526694,10.187212929043694
2486.925793429245,-0.8567256638385037,1.1282082364354564
2360.6659751476714,1.1046600459451978,-0.1345616758958659
2458.028754496738,-2.3823336310119787,-5.338222104944944
2487.967662809396,-5.780052359055375,-21.520517819455883
2406.3655295540184,-1.2499899481679946,1.5485229198693786
2476.4188277825633,-0.4135821148037236,-13.930581385858439
2402.458217137731,-0.7353299069684036,1.4115168989064553
2407.152806056992,-1.8108428519179385,7.065766426075564
2402.494270971336,-0.8562276019954695,-8.00207016278272
2431.139331615269,-3.761745144223247,-3.6203416802681945
2342.4012429910636,5.16349632450005,-3.884730284510973
2445.774040250256,0.07033037610404336,-10.261030805958221
2387.2898053556182,-6.847344413632808,-15.247013771726206
2336.4309465870183,0.4224570659365602,13.462217345567048
2297.0807493004995,1.4992766633653798,-18.077077211117466
2384.304549277118,0.49932926130819455,0.9661472388659036
2337.606499252385,-1.135139807840348,1.5209678948527807
2490.8838448233632,2.920708015582641,20.847399921486932
2454.0162141681235,-4.10882167946751,-17.1148383246045
2409.9141540533146,-5.018222120791352,-9.419879468922026
2433.8308444686068,5.702062190701268,-0.9745420750985023
2437.5957909319254,2.2681435309907063,-1.8954784581319009
2373.0454950043236,-2.1568938334711607,-4.030806861031766
2353.065014383124,2.141050431242586,-6.92771704792273
2427.27124557408,-2.9904040818398454,2.4099219796140217
2377.3122463381583,-5.804219196747343,-9.787749975245754
2309.324008625106,2.798380832897835,0.1645923090043936
2477.452712707863,0.25011782369178515,14.686414090617852
2437.930511143892,1.5143345478120547,13.259616713462815
2483.309292098029,-0.5742763670416627,1.704335018159608
2343.7311470903505,-3.680560123141489,2.859590073499726
2355.1418357486136,-4.357480400111445,-13.45398548101015
2352.8111040680087,-1.9781704947021057,-5.104084001382866
2370.105420533598,-2.8771554557466565,11.850960797270025
2305.423113732534,-6.63091627819593,13.941869144293262
2409.522981032171,-1.4707832957397275,-3.294237013504749
2451.675175875314,3.1382987565607854,-1.3702495149078033
2387.8315945615127,-0.8375073458024678,2.622936869520221
2499.178504926554,5.094807683538299,10.973337957784368
2472.514999587282,-5.196436309649456,9.799179803278985
2388.805111227671,-3.1602984163312478,-6.577511022253542
2387.256804479331,-8.123973000071926,-13.115148026792054
2404.0177740271256,8.3060976407969,3.487850094211735
2424.9439843021933,4.61660053007042,-1.6957667189034045
2418.8670586579165,0.5440851140114757,2.79130874404445
2359.082904521033,-1.7686685335538164,13.724179128572114
2396.739237049914,-3.9586469951448433,-2.576726982081618
2446.1869322082403,-2.2765859724300013,2.849901604414078
2404.7180504694666,2.367038130217682,8.114601657208958
2473.722732727964,0.4569848690655564,-8.08831090295261
2400.240610288699,-3.538258733884968,-9.664904633233549
2457.4920835626103,3.445974518625531,1.0074015654766342
2412.7980671523474,-2.031703991022417,18.599876533116515
2411.0263334782685,-6.624828740152088,2.3990356917996207
2444.3131863767107,-2.6138152120830336,-6.1581179153882095
2479.6283682953117,3.6510229886312926,5.299488593897966
2455.8648894113676,3.802280490226421,-11.230829022308129
2392.4021850375307,0.4243371274716533,-13.351599444952775
2439.352478469282,0.6289182648374163,-13.96981706853646
2367.353573417691,4.215307196903379,1.8994877028523778
2449.008734207945,2.105359637811726,-5.813981777299376
2346.570973638187,6.358283424685489,-13.96605513709019
2332.542369075098,1.808274946071333,3.2667148540787
2416.0662739544373,2.4271569416726924,5.196616690968435
2382.9922001897835,1.8569394990858854,4.831491321203258
2331.7559326342116,-0.793585915117498,-5.578109794947759
2435.9772558068216,-0.09593316674683934,4.401066158998103
2412.7946026021327,1.6000705083204907,-4.473992486857828
2444.126202427027,-3.1597063616319927,16.480098795960263
2396.268400704149,2.45264463031858,27.82389183711136
2301.356677960808,4.400739018223795,-8.545587668418245
2348.784690893273,-0.2047412300908005,1.7602962881825146
2399.381219986076,0.5240449257959934,0.6431712541638614
2370.298984244039,0.16584959575491226,-10.59732036216214
2376.594729320887,-4.991368964332956,6.005015906797123
2366.786299318013,-2.3349540293285322,-4.655807897029813
2358.240710619401,0.4061093391238317,0.8587995292688242
2358.3265984925783,0.7890173559534958,-17.669095543857942
2410.9988136984834,1.8778467646712378,-14.855761880617653
2396.6923551908785,-1.9387112389905958,1.1587187798465457
2460.4362184098295,2.671127709378348,3.106138428082199
2364.050895241486,-0.7146954524689413,-9.464424553583722
2327.3226969201446,1.9448454182655697,7.443422637993003
2398.826911484701,-4.916164729667309,-0.6092074367123358
2400.2388068950722,-3.2746302834577845,-4.913489717250537
2388.0851493014447,-2.7747917757637635,10.494994715871034
2432.1904348064436,0.5502862487752099,26.633281781267147
2371.1296587608945,-2.291006336979083,2.554627640590782
2375.713347254557,3.1116747853518616,-8.402361317559517
2438.530847199619,-3.678715273760152,-14.184621332032707
2417.5824293443184,-5.552858164360235,23.443481867536033
2387.580995850545,-2.785114297476451,3.1898549151883557
2392.898199955123,-2.0315421664873736,4.776941720352278
2435.7085171266544,4.1883412647316405,3.53528148437038
2426.119381411877,0.4954856608726551,1.4426541441467624
2406.653925076059,2.7943995497960135,-34.20018629916571
2376.9964213858807,4.50819507006689,10.01574079366742
2453.3628596787453,-0.29199594541290685,9.492238751427918
2402.031355981269,-1.1840212365347185,4.100354745884332
2365.9236581995565,0.16370467195319088,4.609980280000529
2420.116744905814,-2.638204405077398,-9.204821928425096
2463.99764627255,-5.172726838811468,8.365753402708812
2413.329706360161,-1.3001702582210448,18.172265561153175
2405.096594206529,0.4429895235155782,2.884560948960754
2322.0325615247766,1.0005483154084542,-1.301259439272209
2400.2654556795846,-2.30473441162001,-5.1286474996033
2334.97263351566,3.411131082797036,12.795781822931229
2359.6257075825793,-4.646723849839278,2.861381854394442
2420.5202859606234,-5.214275546147912,2.817955600674633
2377.0124491541824,-0.5070452330505308,-4.715763458956569
2434.8402511768772,0.9637346247948506,-12.037723403454201
2464.83459633891,-1.1793986602315703,8.507575225909633
2446.3713871421405,1.7711757802418022,15.714876648423814
2401.441496331454,0.6721705005342776,6.304863703073879
2416.4394113888175,3.6270955778699787,-2.5556683114371608
2348.993281692955,-1.3378657594413181,-8.416902775826978
2431.979057158497,0.5263658998677696,-1.570286465452404
2378.0777254092172,3.21659651822523,0.9324807986692554
2520.791646305291,-0.31464798931717625,-9.905306098413115
2347.04944653029,3.1733536545702337,-8.675294131441007
2365.9012077100897,2.749416302239319,-19.05575071022122
2351.8381271020207,0.752895186794795,-3.019880818025171
2395.865464109844,0.8319526858364641,12.256911872738133
2395.147827712189,-1.372343637389684,6.706330510743175
2354.6182141342356,-0.08261287427583,-14.69115902594013
2359.5783676724277,-1.0468186594072408,3.038378456018239
2474.819838945361,-5.293597002738376,2.35108780954815
2420.3915363717842,-3.151881459602961,9.818686824657359
2384.195609075555,2.842460373142432,0.09743592158388842
2407.197490655751,3.8131089908490203,0.6522633672953462
2406.5753223833913,-1.7879352379589737,13.217318304665602
2391.138555621895,-1.6251439939099985,4.532787460869457
2402.7822968364403,-5.448417400646968,-3.5408690534287586
2420.7283876612373,2.902838848552666,21.546707399032435
2334.764526370792,4.83651643667253,-9.483747635692952
2314.505098717066,-1.5149863408013449,9.430992296683673
2402.4304287431146,2.087732139604057,1.7281299142715887
2450.402979902447,1.8760608748438816,9.256344323143358
2383.021378200567,1.6141650708154485,1.1831373059893648
2376.2776600115694,-1.9212317440591715,-22.38774744577979
2337.936729184959,-1.103576456331488,-5.177688938375509
2358.4897801249654,-0.7130226028022071,7.955043903405212
2362.276249878147,-2.245370717509261,7.1940681680633665
2409.1931526855133,-1.3722351237936912,13.563143000389628
2289.8124602004596,-1.3159471511138934,-4.8948469830464125
2329.5971488099226,-0.8332875018613128,5.068421261887199
2391.6097639652808,4.345296784751808,22.49403460074189
2401.9746942599418,1.7226697362489984,-3.059877316598259
2502.695016641243,-0.505693801540583,-5.38737037003012
2451.5575787609114,-1.599661848374362,6.130960741908371
2464.045047554068,0.03372963920741462,11.461763218183068
2459.196761111342,-0.43527619778577825,2.9904217250282192
2416.8480404531415,1.7590149439359406,-6.643842705718787
2427.114709843037,1.513966229938322,-11.02677484371473
2379.791836902155,1.7565315808853306,-5.095355603645288
2421.693507733656,-1.7873181164893395,-7.707677867969802
2408.551173829401,2.654526699115369,-8.450016501355037
2372.6238099935294,-5.253457434303732,1.1998600003502324
2345.242921703239,-0.266555409485302,15.045961839291952
2395.5277554059203,1.8102287682393265,5.4783358211536735
2421.0578791750822,5.699504081123127,-7.871351220393075
2322.5050614675597,-0.5621754089853571,13.506576379358586
2333.6862139533982,6.477332407352959,2.16291392740212
2343.35634786082,-0.78120559742448,-1.341256641717731
2395.2432477686584,1.6506412444163012,12.527840169546858
2379.7600371716867,-1.1389597754041125,0.4439934170270607
2354.5102923227487,3.74652605646822,-18.537966170188138
2409.907769609918,2.793212564242129,-10.176923483380412
2338.1814748319343,-2.11696073565567,-4.605972085214157
2417.221802644408,-2.2418143027554702,-3.211471463660909
2401.7993265026957,-0.9068122780052905,18.404854804615454
2388.08416451619,1.993750855332131,-2.5094794633281987
2408.1458562165008,-2.1250883832958136,9.059917598685225
2572.482441111096,-5.4939995559980295,7.595515329257293
2395.7185402170394,3.2196811480080756,7.676227081945518
2398.2333051772302,0.48436905322280366,19.223748006560406
2403.231856235763,-10.348207117850475,3.5572929249085448
2427.91628337245,-1.3792118392606205,-9.491881483741002
2508.540007554731,-5.093633291378266,-0.9412780469843497
2430.9778396028228,1.2227148857352041,-4.715625900107245
2335.809873604133,-8.48230214098501,-9.562695688198632
2387.9535511723766,0.7508421322840751,0.5675586992674478
2409.3341682179466,-0.14952759894284914,-9.86894290779941
2398.8346934974984,0.10683015736414168,-2.8908860832291676
2481.7430504346094,-1.2509680147197169,6.14005027718684
2405.783390358378,1.6225131458232767,3.239667583200902
2365.3748298319124,-1.2121561460287373,0.9926841497578185
2326.8571797086747,1.6380386373854057,8.502373421563671
2351.681411758139,-4.188636456837327,-16.525795777390133
2437.6956096488066,4.071754868676626,-14.891525977594366
2341.275210705344,1.3349038867217864,3.556301459005937
2439.0147132660313,-2.2225622177549833,-2.7692210649422893
2424.919371895732,1.917537836218552,-4.044050871677275
2453.2154301983296,3.020468831894548,-17.20124445928899
2440.345838917041,-0.6165259936648282,9.802967643702171
2293.478020903213,-2.4690998200322802,-12.428280010688727
2428.192063390341,0.6663045197440696,-12.28157760932222
2419.1472954129263,-4.3999518090901,21.970868020039596
2520.4869518069336,-4.358323016932664,-0.24869029929800085
2379.329039272223,1.8537774618167338,10.1867267774225
2434.742422852564,0.8873113383919715,-3.144183876699183
2432.668159903317,-1.8949902597822583,-5.555685896975672
2395.68796483744,2.336094999194686,-5.930584343499375
2455.714025951823,2.4392329288572663,-13.332240976857408
2402.477110530872,-5.317628016320777,-9.317324338093577
2395.332412926008,2.635870251909209,6.42523641615258
2346.5110492772446,-0.3104802344983099,-11.498294605444919
2397.0489553068905,2.609534859592533,10.649345531607866
2409.84936219637,0.6230954282815201,10.879705834752738
2384.677698672494,-0.10007993630144768,4.170119171034003
2442.367956746289,0.46211055599128714,4.429339572447032
2393.0812333506724,4.222739866507637,8.58237550085568
2397.2652832069516,-1.3182556218870154,6.885943656192506
2406.462892637,-3.227005711677208,6.74794180645791
2400.5836187431187,1.193525607861813,8.121654955566669
2374.639347797149,3.4778721770068493,5.1973481407902975
2429.74697665174,2.262119470549779,6.898034851670944
2371.7025485144086,3.4703731025974918,1.7268990260206745
2392.5863854467857,-2.7264920745393075,-2.613333339464716
2450.1030985708694,1.928064694422755,5.643155393423498
2385.624736589688,-3.4769501319915648,-0.12185416538017273
2385.4919884753963,0.08723679193556938,-3.370519156103467
2374.7600149350433,-0.17692882610348654,4.6731036822577305
2395.8074468676896,3.004037433347179,-22.051544555456264
2393.816818329851,-3.924008828162454,7.232004363974008
2411.694279210381,-1.5098432496412566,-18.565068543983674
2443.914932025717,-2.2097480806550487,1.386255054027721
2337.2156428624053,-2.4579782556411045,-10.820065123057287
2458.6470555610103,-5.64649445143016,-3.3702244218917388
2460.238844778914,1.023564664822206,7.095286753771575
2429.3999114321364,-7.258747714868921,1.4614553518584674
2426.1413964137823,-3.4589157256883456,11.775279491636542
2392.677570250344,1.527721765231035,3.3647954073196584
2494.123954426462,-0.00957246453892845,-11.015610483989434
2445.506029533817,-1.7055385737317552,-1.1771766257694338
2412.8222300783755,1.086369688560905,1.6444827148908827
2472.245243432478,-0.30824448480726163,-4.456522526578638
2331.768761356732,3.5087922910002876,-1.923443203262133
2396.599645107789,1.7347001118343237,-15.404613040148709
2386.4869628704573,1.7949901303733056,-3.375212798476437
2463.0663526153708,-5.333497318515813,-6.419255611498694
2410.3830653582795,0.3620235235482395,-17.62268070875008
2327.505212653182,-1.754175231049476,-4.152475243834446
2343.5477241227945,-0.9085531084365082,2.4843790199803277
2427.399399390477,-2.2137433287534334,11.008317431561146
2410.283925961282,1.0591957263408536,-9.527567016988534
2346.2679684527293,-1.0510909757198925,4.282470092588023
2407.1769207142847,1.656958848627306,14.645837747265036
2398.444445476535,0.07081191904504502,6.4773155129285
2398.4446815786214,-3.396627850560364,19.04566733845575
2367.7144127019083,-1.3466294096064937,5.5271422369421686
2426.543874660503,-4.628411630394554,12.325133351027414
2404.5510152177503,-1.190040197715506,-10.25363466529262
2389.206261976195,2.365618224820032,-4.824577951497565
2454.9348653029388,-1.4294846811250388,5.282114198868921
2349.94577590172,1.2726952046219824,-2.8753984192404154
2383.3470548089304,-0.5682912636508817,7.771487276944579
2396.263513140411,1.2009684757027812,-1.5620135152912673
2352.884877391132,1.9083415708784253,-13.477520947615602
2340.192096395041,4.126512064374012,-6.97972265143285
2401.5523361756636,2.7480322469863134,-27.167793882657413
2408.7682329179124,8.564578278252709,10.948007972655384
2367.8762290380905,-6.380221986894155,4.450298613133749
2422.0057350238217,2.6690277315426174,10.804728226397952
2405.683986446565,-4.476441361789998,-13.941306834582585
2363.161449709298,3.182150465472688,-6.247815627131334
2406.707500262131,-0.5912599594687644,-21.959308248727375
2367.055498868367,-1.2389635839144841,1.2570370004000055
2392.384675724405,-0.7484843822530509,-8.789074659408033
2352.0385386013777,0.8757844910410874,-10.468072202465454
2386.081943948197,5.50661003009519,5.674035448845805
2377.027081975848,0.947554196570875,-0.47988722037605214
2426.842269348614,2.3310164662157398,8.438822663559462
2410.302229262868,0.32865314955700825,-11.126101791396238
2434.9508954427615,6.167947509741268,-1.178829865380506
2340.6850261618533,4.037967559164412,-2.5376223110092777
2426.572733859543,3.0486196995968466,-3.091659728981993
2480.0091523805813,-1.6831638464737377,11.571149770171093
2398.333378955262,3.703912686194829,-3.7186145774512624
2367.67789187074,4.839037300738886,9.817938042029217
2376.926307651247,-1.282351009290815,2.804465956469548
2362.8124272771674,-6.370222654948035,-6.335181625032634
2455.8545291704513,2.9632891252824507,11.526431331785098
2402.908016549396,-2.999482653763198,-2.1321045730867527
2408.043140428887,-2.2315646226641777,4.848155592756785
2305.905310736783,1.7309189160037473,8.21442884765758
2307.425970232441,0.3882094222926027,-17.23182989453115
2358.8219871289675,1.7807963007442562,14.070753357446055
2409.719380512349,-3.257802378969072,12.836000478112414
2438.545362247628,5.741322208569827,13.579626698926559
2318.493334668444,-0.9375029765823156,-4.184609547170518
2348.455848846743,-3.2549609359436777,6.228039271867761
2423.5260677764495,0.45010678555773165,-9.003475404434441
2437.7876762147457,-1.9302055864106662,-9.463448387093397
2425.039974942898,-3.3861645670012677,-5.825605645072062
2476.6885488682747,0.8344784989975738,-12.671461803514358
2432.7262529166665,0.5173737320770906,-8.22509224564587
2411.95073325598,-2.1932132532740107,5.0270431342238195
2390.7591649190936,-1.3264184510956603,-7.845866138784372
2375.4705688472477,6.719011783447643,-2.104105579318327
2486.3617072879665,1.095372935298667,-6.41277757150516
2437.853767346099,-1.675417950096835,12.809355500088632
2480.4040793769473,2.4076416018879936,-0.4870801337515706
2468.246314278472,3.8255681079639197,-11.43481209277597
2366.0832316068904,2.029292500110961,0.6392182550027641
2456.3201806285047,-0.07694348069481349,1.3336888922143095
2415.951166271889,-0.09739733571877966,-4.873714310710677
2395.2576848335875,3.776795235015357,-13.908458996388632
2367.223668110881,0.10308651586225617,-1.1173713690676905
2422.8183067511845,-4.437917880329126,-10.715045357762236
2425.7369864833363,0.27257062854583153,-11.607172416375327
2407.208593708457,-3.183185753469947,-0.7480148119022157
2388.23059528557,-1.512209426555121,3.1941613645740285
2423.0076249091912,3.880252683362116,16.639095913156247
2457.7210356305964,-3.4597298793757316,0.7124349978006141
2398.203098395396,-0.7198133343209103,-3.0398070052617894
2500.6978457376263,1.8319642489072372,-6.1659046361895244
2433.418437532748,0.9548802444278244,0.5804409713252519
2527.7801121836123,0.8168977766311944,3.5400943857334903
2366.8728049283663,-4.292803862830594,-12.233341155750031
2460.5578103344396,6.323067215261929,-5.772433195595298
2393.443430388318,-0.4653235890164451,-4.546949820821416
2415.6347377840502,3.676793533991393,-17.372254344264505
2334.285253789964,-0.5796474490027961,0.19530235950074054
2457.92827486941,0.3741611747589578,-3.355619545289193
2333.4972478601535,-0.9961859556338322,-10.16399263100596
2448.481341120697,-3.091161074577438,-2.211824627873567
2458.3297596076477,-0.4025829492371179,8.058267178055397
2403.4535035447507,-0.17967056753551064,-4.926178839908987
2374.135515620618,0.9156860023145246,11.612696375616963
2380.8332057951184,-5.921305154456761,2.142749931714178
2403.94650139431,-2.951100219354267,-1.8962423631911531
2340.414366352117,-2.3551992622776847,1.9476526496987239
2438.9055342591246,0.925616927122723,-4.296700747198364
2371.7449183872195,1.9224019545534934,2.28316024147435
2493.8033439894566,-1.4800807577860118,-24.098892409727085
2374.28264852417,2.609508850072469,3.410927664336583
2424.565130691647,2.7505205505186665,14.46951996725253
2451.07573177061,-0.4657882506978387,-3.548285021168999
2461.107172994284,-1.6401077744424315,0.9504270432875795
2447.867783952806,3.3791332777589633,8.47535596361912
2437.370549553661,0.04884179326651689,-10.772798776272683
2355.268159615956,0.20003451554884905,20.283539431518417
2351.1186809400006,-1.39001961304536,-15.46994257271142
2484.03217573905,1.6246354787785606,-4.970334764575645
2470.1703814821076,-1.6899554975106477,-2.707510526464467
2411.3500401134083,-2.4046630273912872,2.9621977298062547
2408.462300979883,3.7231356781703155,-8.494809772675413
2232.6531071355853,-3.0778826782630393,-0.5866708697943692
2377.0775752348436,-2.5327265790567015,18.845223290362064
2382.140157656602,0.3773137459474205,19.211526100091525
2483.432378701361,-0.16274614486146355,1.472415260240645
2458.987814673343,3.164793719926756,4.216723774762563
2431.8887539732377,-2.173720026782891,-11.067504999134847
2351.350952250106,-5.624870789106248,10.4768823559491
2459.8376469246,2.730143089861118,1.2494017181185966
2454.6702425680737,1.3289314745643659,-11.71447188464963
2530.26772470901,-0.9788302597639436,0.8686181312962653
2408.483305406993,0.2691888973693995,6.519397161207944
2377.555023950119,-2.6203588038431844,5.27685784973087
2442.0152933613826,1.0371104619969242,-9.915978540893153
2323.706217096158,2.172877094231728,19.285919599221923
2488.8773302634513,-2.580440187726355,-2.182562239265607
2499.318236569832,2.3183307485449025,3.079462002459032
2482.518268175439,3.921430178174021,-10.321003115494058
2404.5540433249002,2.3811794645562574,-6.2347195734202785
2452.3353828869203,6.087869874012895,2.0122130672531306
2375.400648571202,4.815741432661245,8.849016054929265
2385.643560730938,1.7609669683000901,-5.074254120558428
2330.1063441480287,-1.5936485118732908,-9.253924596695192
2442.724266566257,0.3440596659043138,2.837555621107763
2486.7047638300533,-2.475743332841093,16.885050387381714
2393.2039970031215,-0.31892974886304537,1.2059120746279353
2422.930668323175,1.8782666360957565,10.43643298923432
2294.4857766631712,-5.55638786871638,2.23999296009658
2391.0204590604653,4.135719369740965,-27.55436935862617
2443.81808189032,7.126840722805417,-2.125889912430614
2423.1696190430316,3.2225478541195294,-4.672373619751595
2333.312233094067,-1.6448187527753086,6.238674867458073
2362.0989595336187,-4.067169788987162,-0.05911462255291616
2371.7634458248417,2.778914098061267,-6.693970611766823
2396.549872228132,-3.5482114492899592,10.403376972061354
2384.603001491185,-0.6412703225333508,12.47162185261297
2396.255723539757,-7.574483828393607,-2.365713874825354
2440.8287832062515,0.9236039541135105,4.367803598157796
2333.4144058818756,-1.0375805485832654,10.403515128679874
2444.519225965908,-3.2477000189150464,7.657028582886667
2389.3103950308478,0.1544345505638796,-7.036889383704526
2378.989436989259,2.802400807135112,-1.7993237768439527
2489.70300153246,2.909435761129947,10.512533003324755
2309.2081142471548,-1.5398907837029034,-1.283904370822377
