2432.161836141565,-0.9809360357133203,-10.543636270889841
2439.4490420354537,-3.811195693520604,-5.310879522256905
2386.5885673427083,2.8473209993086046,16.14905876401351
2432.70785095084,-4.229357613419903,4.622350647734227
2326.0341481441674,-1.3825529493621727,2.433713075993799
2386.0331629864295,-0.05594712861857843,3.834220716155568
2355.0983794054737,-1.251003341337762,-4.624860347260869
2442.1789289865023,3.8277341398694795,8.491546928525608
2433.055369351513,-3.2249525832967016,-6.060166686007279
2368.893125158876,-3.5085377734581167,14.863024560303963
2394.6054206083863,4.898620472196131,20.610466273746468
2399.291230982301,-8.474858341125167,1.286374472837559
2316.731338723898,-0.3944443445888559,8.804268161339152
2392.151336592388,1.8703459134844742,-3.306907373984897
2407.5463083133072,1.2911760377684995,-0.7122160188719305
2386.038610062508,2.941102436714016,-5.167387849757486
2399.9068673606407,-2.0906900243510993,-5.932983482066496
2405.4199847291175,-4.621698731795461,-6.212231238087284
2340.2899632505873,4.6947302867789045,-3.368435951160339
2463.437945902391,-1.9398775741744418,-1.6760102405979007
2459.17296172688,0.32395009957727217,-9.718597454888336
2394.0525847209137,-7.813645346972914,-16.639581170858637
2477.7100448913598,6.007994242877315,10.079576071816643
2368.785679505638,3.44043121758542,11.229247715094797
2399.1505622367667,2.676169022157001,-11.257784563964709
2379.908690711913,-0.9587697634711128,-2.694381498815696
2479.2957179679497,-0.5428570342684363,-10.104655110999627
2392.3462574715486,0.11514144447535557,12.006699805027985
2484.3136705011048,0.5723166412919954,1.9659142343087654
2353.701095397108,3.397206067742638,2.662950305551606
2469.262029088238,5.057176666534225,-0.9877323271143946
2345.051112338388,0.8963489121269983,-2.561294258641773
2426.3842152900206,-4.101204632316108,19.560119985388088
2312.056502938201,-1.9481183534692244,-0.486297480176385
2423.145455237979,-5.43817727653917,4.096535072382733
2374.244798451246,3.913014523475511,14.479062844382373
2256.1434350683685,3.887950149223406,-2.048408460217402
2487.9605574782936,2.983131909357952,4.3586790200406
2430.579844826944,0.9300308606806231,4.727026700666708
2413.2101591979217,0.813530527311445,-3.799492327659897
2437.4918899663885,0.9676492021383392,12.261743054334415
2374.377943126245,-5.332371903452364,5.342927542338005
2471.768930646438,-1.259804294187683,-15.77873795217586
2408.4705676975755,0.29932876766787103,-5.409221146663974
2427.06532351647,-1.2295307386598175,3.6413611033317084
2426.7277738588527,-0.16434397357122354,-8.432246094305716
2512.1131094952793,-2.254609494540063,4.541893189061138
2426.856839253269,1.3178658718634353,2.551977132253982
2325.9219508872575,-1.5152749947429602,3.6180509067972304
2456.616251092119,2.5325814917695633,-3.74422538489543
2412.5003355017507,-5.978448449501419,-5.470539717611663
2417.077056929004,-0.8322587913608783,6.9736735319699505
2468.556320456825,-4.66225186480713,-12.405790705125895
2353.251080743353,0.18182774085987496,14.824752211227175
2370.460975491677,0.5333698872172746,-8.288738458607872
2448.926545520666,-5.820836884823036,-6.694893489150184
2381.40360830662,1.8050458220688812,-0.7961225203944154
2444.332798286126,-2.892752194928825,-15.532486541480669
2398.770483056727,-3.041425538087826,-3.93653115131115
2464.8452401409913,-1.2000623567142024,-1.8885586470609694
2351.879021398659,-0.14561762686810045,8.48949607146873
2417.8407574284147,3.353627971325646,-5.932141756263888
2419.710740598458,-2.9688130322273723,15.455978925922857
2354.194052268799,-7.635622327200906,20.586008286569818
2447.255398645577,-2.701356106682745,17.520631680461776
2396.447113201477,-0.07830796478596944,5.7824470415202
2370.385292785311,-4.0150460043221,2.6796194118340666
2410.0690451054743,3.4899815787664408,4.554976988506841
2405.03134480114,-5.875666740943506,-4.434991997606382
2472.7722184640575,-4.573726922364069,-2.8933351287997917
2385.6919262590586,-1.0213224039999997,0.9226953076052162
2399.8806013991248,2.404425385032008,-3.670244549472479
2468.151200798017,2.9440137898037517,-4.398670427784562
2348.8047515994,4.702116864709286,2.9501520521364535
2357.6298585042905,-0.39477642273520047,-13.181640344361384
2410.671415842422,-3.1829189344743147,-6.744537457698541
2352.14597392613,-1.02624190491544,5.377530049120055
2424.036898566714,2.1691507580132763,15.6792092844462
2390.04214251396,-7.237269187839042,-0.06425729387314465
2494.395726210636,-1.2835853552125394,-12.59420531647117
2383.069134163316,3.159428204200613,4.546340556020459
2526.4419853748445,-4.226376192064473,-2.9788779967317374
2351.6944741111192,-2.9558014467921185,-6.588342640145816
2437.488501877808,0.5661312264133297,-6.255827716872839
2424.1373845712396,-0.4263817127574749,9.396077679629613
2373.7405222001016,-0.22764943333865165,-3.2839022477951434
2355.5846978360237,4.527083985842534,26.466684427859782
2469.83342597182,-1.6876488737852415,3.62847673059137
2416.6904732620906,-2.230619493482031,6.998423432980933
2424.8921382575145,-1.1310952033367647,1.376683318584356
2409.8945036702703,5.881000951973219,13.425101216284173
2337.444832995993,4.04248683255414,-0.029696609389858054
2415.313684199163,-4.445671311437232,-0.4007314829914421
2298.348691247107,4.407618031520432,-1.1782918913163216
2289.2134869758893,1.238176643505253,3.053948882559712
2336.971900558856,0.12556228182296256,-4.877238443058113
2391.292173973676,0.26023410206694425,0.5573825319178761
2443.690276388535,-2.5594013032955742,7.785513432867859
2417.059249716169,-0.6741709020055003,-2.88322545253553
2426.636222141676,1.1337925228512946,5.670403402355079
2400.258409215863,-0.4174962709510009,-16.319863833972228
2446.7945251805704,-5.530912827578748,-1.648480218177635
2404.2061998806175,8.141354366983,5.230056907539532
2405.667921213479,0.5437347465792628,-1.2156728666334424
2386.527724916629,0.6906214313360474,-7.054078377093233
2383.5057434284126,-1.7231373494151194,2.5996026228882463
2411.287797735501,-5.841798578179416,-12.094236781314503
2469.4918725527464,1.5487508958452745,8.262387554858465
2393.581937424229,-3.150490154888891,2.116642379546167
2353.1748256715186,-0.3576156678231889,8.650490971548239
2445.3636446787623,-2.59902308759518,-4.635647895860485
2377.929100358191,-2.1340207857678943,1.4356647163224339
2414.0478703382682,2.1357651089855483,-22.3170950922616
2375.6331531232017,-6.136749066251542,1.4940052436259441
2401.6665477041297,4.303777923702626,15.489514789762481
2377.927537276009,-0.09237105467995982,1.8556930421022855
2385.749526140095,-1.311332753490385,-5.223951372823244
2400.8966841841093,-4.7754605964177355,2.6054430221811344
2337.3867388702784,0.9792216286971278,-18.59147223368417
2464.6212761510874,4.957434122268956,-1.0018950877484738
2452.617357888774,-0.8881562552651956,-1.3148271714602433
2371.649089523107,-6.039353173016577,-4.379471666397993
2336.549039012508,-3.0795466783119863,4.124369675818157
2432.359740057376,-1.730782145517808,3.5157534416333602
2374.343795735008,-1.8874549593473708,0.9821321956289979
2439.300807058855,-2.073767100029527,0.8980050624363388
2401.7609315471773,-2.632465506788606,-1.862477178381472
2334.9538016075717,-0.013237395486326273,-0.44350950448835863
2483.801692562974,-3.3267045014144676,-17.051356357931454
2421.132595115486,3.2339348055044495,-4.690940057828628
2403.6680213725617,1.8562776889463541,5.528231022614775
2363.0106866581186,-0.510779493258659,-4.4976667176202225
2346.1035460094968,0.9647393266820472,6.054320231634918
2344.991824023684,-0.05935107015979943,11.167477789696079
2441.8579864065437,2.8302550606897876,-2.5835366315804853
2402.891929921482,-3.7693893751194114,-6.985253869703277
2337.994406878506,-2.5296812413703718,-1.1197385065859198
2452.2747892633192,-0.3442430486022057,-8.249700796748185
2345.5173140007837,-0.8078640643293887,-9.743095665503583
2403.7086822014767,0.6435934414491618,3.9819809814139178
2477.3857315642576,-0.2072316439351473,16.217739861825574
2389.738237684454,-1.2807669386844425,10.240129767739283
2419.062517868662,-4.576240638313421,4.346311473458961
2413.022317515583,1.7757263488509694,15.280170745559655
2376.995861206868,5.386937086104125,7.72495150147683
2360.754301369961,-0.42522180962457135,16.34175683538444
2439.2052111671132,-1.634487916501842,15.827915938575108
2393.8708947544246,-2.864042521910017,-4.588824064560015
2416.541593350561,3.962361900376274,-9.734552615010264
2327.4163709906443,3.2149594585708865,-10.320031359814386
2426.0031401959886,-3.7807484372835254,-4.359759498596648
2432.7236598547556,2.624589502192827,6.770085807500902
2403.002742321506,0.31003871731185795,-3.9872778490161553
2465.5891107428256,0.05782426145488051,6.100719377193232
2384.5742303583947,2.854817166471344,-7.8971811561590375
2417.878772506353,-8.589462519566666,11.606241135746773
2356.788219383576,-0.8466812381202439,-1.95176774234993
2380.793136095278,1.1270584986975942,12.512131435064415
2354.32001316269,-2.174580206170457,12.398338030451225
2352.799888292113,3.520611250231172,10.69781637065525
2382.483304604093,1.2435766774166814,0.3080124879066054
2419.3357801976204,2.5063946008937155,0.6995922398261213
2418.035039297378,-3.148943058740218,-14.78408738410347
2453.5938905275366,1.3899197138952921,5.888061666638761
2368.705661392835,-0.4130031767808462,10.310198814824492
2375.3766900869314,3.742017734430612,-13.607008063826909
2294.7573043809953,1.2061771376993928,15.096271397461596
2425.5862058934567,0.4251925575271383,15.080692175074615
2377.7634285844033,1.588594818124955,-3.9296231780119655
2349.9806573716573,1.7424882169105542,-15.480774767873623
2343.9958168154235,-2.764214557257108,-16.126531504216803
2338.808164254698,2.6582189228138215,10.81024142682953
2379.3610323337325,1.3340834171700053,20.145688569628767
2429.8205526550464,-3.0641049836266108,-0.714346341672884
2421.4447846691196,2.641796492708468,-5.808040133189355
2409.76369060099,3.7701779975502463,11.19333237206666
2253.9284392538825,3.171883506673091,-1.5385221738236743
2346.5848247277277,2.927544746568561,-12.495453202018023
2380.803758744526,-7.747947720335121,11.027148078735323
2452.285850445999,-0.3874686196590937,4.535987639113478
2361.635766202387,1.1745526127833448,9.054591900874193
2305.3520738974485,5.574716229478222,15.886432814020427
2414.260859430476,1.9082159480115264,-13.95298716722257
2452.221024208753,1.2322462942295147,3.55858793370287
2454.925391608833,-8.035784735106176,12.491962434635866
2479.591496609782,2.6753616826015825,15.457156873566472
2437.1100322111506,7.218356693703242,-11.52070980864229
2374.7709985390247,0.9194410871322042,5.181351024352534
2396.7880575948793,1.3314282796487247,-7.555685971699956
2391.280745631134,1.563832853441232,10.893342474592007
2304.314171609439,-4.578172947384796,-24.476039915046044
2366.8145436892823,-2.7234049076448335,19.88146706373547
2437.989799155092,-1.5233311146767843,5.159501216938951
2405.4575964609994,-2.8534150722155096,-2.6076791593347286
2432.2984665039226,-0.0658406003573534,-10.317613762470021
2405.306401551552,-3.9763485378910612,-19.932280853777318
2444.692712358161,3.1821449099472856,-0.9590151809065557
2402.367848710098,5.197333709952788,13.474372644122417
2341.1946718113027,1.9325069487281517,-7.764994985568723
2412.5577419176216,0.9041124433278815,10.12879280178121
2402.476015167942,0.5792668003756076,-2.5281746985039315
2403.0465222580815,-0.3540899485502057,-3.1284701959049563
2432.585596611028,1.5695830086829443,9.67386891639422
2462.9336452056396,-1.649190067830395,9.509542566767887
2399.6176803354906,1.3756046447428592,10.476906880483888
2362.51488176318,3.647383155211101,-1.6850627130061846
2388.9784586905826,-5.948842093549594,-9.85301662333555
2444.640760432383,-3.4061907780786673,3.6598573181262357
2424.1538379100066,0.37429768160416743,12.109033248325677
2395.057228816001,-2.039536574928779,7.981643624843208
2398.2237846468106,-2.5715027537629505,-2.557192894347588
2455.8341061001524,1.2490708713487635,7.053424566777035
2428.5704866213614,-2.582860349417723,5.634865712052864
2385.9924591959793,-4.2446727893059935,-5.116544265663771
2423.7818087302635,-5.029743145102137,-10.897542649738545
2358.908199117484,0.428280013050392,7.2692561479880275
2385.3687834638763,-0.8540165346810412,11.083667121310878
2496.7632866027784,-2.6974095030667637,-4.724699768420444
2439.407711643567,2.070324864704082,13.950404191236302
2428.001105174265,5.0236767999328364,8.004021386462503
2432.6871188688833,1.616224949311646,-16.565182914760154
2458.70614572378,-0.03346564754620842,0.3884344807532354
2336.897641911644,-6.737417978432347,-3.934808001127851
2422.3960248520893,-1.569463535384288,6.852788301803626
2360.939115801992,-1.3240572504897288,-0.5737779779776576
2401.03534443573,-2.4136138544774495,-17.53878271583344
2418.479855009678,1.0433688623650081,0.5168726229840119
2304.9871938648926,3.3177484759602915,-6.235773425987341
2374.4216710438045,1.134409401533696,15.332841669626537
2395.2230123890577,2.5285314110821195,1.2920795683355575
2315.861694212098,-1.5125722411311204,5.336579226882132
2351.0308848031764,-1.4787873242367275,8.925708420687661
2423.742678571967,-2.0819029455678604,-4.745194968435931
2423.197366161404,2.7212132866538354,-1.3454867662033179
2395.2639204602715,-3.4145732595847402,22.936809197733695
2382.7901516771067,2.9825373315364363,5.0985699337385
2339.1032415212308,1.5209912134920558,2.633305013459478
2372.684353959936,2.4274101926485114,14.840901507069816
2525.0139215066692,-1.4683086581612144,1.136036431499612
2399.0242623708473,-1.6412553588597518,6.478905379246824
2400.0361384882226,-3.3030314452174236,3.539075828400345
2378.3690099184187,0.012043643219235317,-4.783497967338539
2433.9932485210898,-1.1100798737827755,8.886955729726468
2399.974207562699,-1.3339313492678961,-8.64357595075083
2351.9303698830017,-0.2900736965859724,-6.980777387020149
2400.055967285316,-1.9960135883810768,-12.574524272330985
2330.7844237486393,-2.45876932812606,1.6952027272245664
2360.1189150480213,2.209198093976754,7.197715078120133
2355.116410407919,2.324250372221781,2.4673936926752895
2424.2103566957167,-0.4064127667793175,7.4255924430301645
2327.8389739810746,-1.1691699001608173,-7.266447107987948
2421.2265658877177,-0.7476835804408722,-13.333630896336636
2392.3860053457092,-3.3706669046387363,4.924441875497489
2406.6990578200143,-1.1659061306498728,-14.968250111187976
2340.1266419694703,1.484600131223217,6.88772833219946
2396.63114519068,-0.4622311562308321,-7.894939394218314
2336.2951819539803,-0.7323299094152025,2.66155954643562
2392.4610337287763,3.4126161976841134,-7.082867395959673
2387.3036569679084,0.55761775822122,8.711030072139593
2473.4151160639835,2.782395956030818,13.039933507006571
2366.6028266691173,-2.0762982190964223,3.5965771829487347
2368.424245633655,-3.8516022106274406,-6.229409135394063
2414.1935185762313,-0.9200866669863901,14.000646547612332
2420.962578390374,-2.858292884298968,4.334081185828106
2292.0750856052177,2.4361563986575945,3.058777591399174
2437.77997863222,-1.5074957229476738,-5.896124823023197
2413.215203166963,-1.2008967603442269,6.661815654228333
2415.266181448659,-4.472443502181388,2.0123097359460225
2429.046656210663,1.6927091568985815,-16.309455509348915
2445.1723863111306,6.561379375380692,-0.03418596628380015
2405.8200323071705,1.2061141248277685,4.957767882104157
2326.0809641580763,-0.6687918908293389,8.190614182557459
2444.746271999914,-1.980295807316913,-6.261705559963157
2407.187349543041,0.08073477467942035,-23.166260077119706
2325.4113576197983,3.56650250770517,2.3537275874734007
2420.808300872725,-2.5363437432998657,-17.17332753754462
2307.3966043087007,-3.0294664493916232,18.58498475811672
2408.794978307971,1.2812301259626129,5.522277501462116
2331.901175480131,-1.7096717548997318,-8.461036040226135
2388.61231337919,2.632613978993493,13.46573014739936
2453.1670515188835,-3.574345744972466,7.133030916615554
2394.0069234072753,0.18402181843291654,9.148812057529387
2447.162913956916,-0.4177851057965548,-1.1642325799898878
2372.351191270476,-1.147932488852112,4.809880843792457
2358.128084916871,-0.6666596763459296,2.3693917222898717
2428.8965581566445,-0.9563872688556295,6.447618859272717
2323.6698754910526,-3.1234137931768036,1.096981140518534
2353.489117602944,-3.2290956019378836,17.533418884336292
2365.005927280441,0.46549162844232617,-8.630685432657481
2413.3999688089257,-3.240981519996354,-0.4428412933163943
2319.3883415170812,1.1678559658474081,-2.966668321942221
2431.283065684272,4.092995634048276,12.843863768783647
2379.5024021969693,-3.8968631918130034,13.76849459376128
2405.9395377373976,2.109905644250081,-13.776499726567424
2485.8576998835,0.7896071958348729,-0.032915115809504764
2339.883360601443,0.637644173558019,1.0094170086326928
2426.6948863971134,-5.397290648234293,-2.367099258358987
2438.862253914393,5.525105904616952,13.37210364712924
2355.4056340912844,-5.057475407514547,-1.074059018513986
2354.251717493859,1.3951103429017646,0.7650097709010689
2353.0044136090137,2.801898566074816,11.413938103656152
2420.141185278199,3.638295784450613,4.6034462267186385
2473.243989944855,-0.7629980715655014,-3.9530630177903463
2408.5892365439295,0.2010476003775578,0.08706773565811078
2437.7574038689586,-1.6470500440764406,5.2754764050640635
2418.061533511612,1.8037188982261732,-4.852126979302163
2389.06334735787,0.5650942739937034,23.183304928516733
2426.4108279080374,0.6264754759455191,0.7040378166800848
2437.1175164321226,1.3837239214315327,-8.25352057850872
2532.8242713826503,1.5065710129078842,-6.865804287314319
2349.71425991358,-3.1044307590338884,2.893546640422957
2373.819367293094,-1.134752422324635,-2.9255849893015062
2394.55206222762,1.0207574125180767,-5.129546555790743
2423.6061352741576,7.0995903212414015,-7.504143835361171
2517.962894336005,0.7943764379757143,-0.6255245878350936
2420.969003287444,2.547817684188389,-7.829818552945039
2427.380133380178,2.0245084924000327,-20.30669564574422
2346.2048732570756,-1.119153940191817,-8.586403891967286
2343.8165585190645,-0.7117025249209412,-18.8207490777888
2442.191435631976,-0.3357066943674756,-0.5971189797461552
2354.3364843977465,1.1591800026581405,-15.921723989022688
2367.918471811024,0.1883331608459231,15.042730250988471
2399.4410590439625,2.1179290225330853,17.369867244426786
2378.7407762534103,3.0248969829823764,-6.775967658878951
2377.894519163419,1.1766164903186294,-12.381202416437738
2363.4740625826353,0.8442300685405446,-2.52410722924615
2398.223776947303,1.7543489543781448,8.380715296032227
2483.4035566398725,-1.3107333899349198,-15.14307427952781
2370.427247380686,-2.067275032951695,2.586035309094415
2398.6603966216353,2.978681831704625,-10.624597343533473
2437.2804413643894,-4.390671938445931,-5.107906182836678
2403.0478451599815,-0.26650396658037545,-3.2119869669326473
2417.382062014184,5.718052396171722,14.039668244123575
2379.1977697077664,5.674880478970487,-5.323262077220871
2404.0889555441036,3.0768798009756297,9.31641430153874
2449.166353376687,4.579224041885491,13.52959394965184
2350.3867038339035,-6.143054607785961,1.1892940699110628
2414.122936164073,-4.309458380965765,-10.24745090010898
2472.5208844852964,-2.758119073990617,3.453598838721854
2388.345423408568,-2.0205009941293306,0.3531864320957117
2320.210762522627,-2.784304739828517,-16.389580200704327
2372.5835858092014,3.417636096122441,-1.2308630825210563
2433.711927185951,-2.157688476639253,-19.134546582953554
2397.8019652644093,-1.3030333794976618,-6.433709248197056
2403.364610707002,0.8781209279893014,-15.093771672036802
2402.387094668924,-1.8320432473595183,-1.1422802346631613
2344.2717871176874,-0.683475358517097,-8.969268075931799
2401.6990679380315,3.229705613095389,13.176840160112198
2366.24540007259,0.7666493165322907,5.092441049733894
2368.722290143469,0.44152022735542773,-2.138066216476063
2414.7553492956913,2.3872116524422826,-8.627229580311667
2344.023300969199,4.621556035026359,-10.095925665287602
2339.775623339098,-1.8058797842166006,5.393531875342111
2455.778877753147,3.70418872039036,-10.128606613610094
2410.813100941782,0.974660436160806,12.416293830199571
2351.9375212460873,0.08862987987109269,-22.857703435517998
2340.536331808938,0.5781013759827563,12.673986180856478
2442.317812552758,2.4869501060972876,-15.035632338814228
2337.984180907335,-2.5311594053728563,0.8021274036334838
2380.8055406267536,-2.776541814706172,4.487161078896847
2361.0716849258692,-1.9922021505520346,6.248544735902671
2368.9522348823266,-1.4496437179519337,7.897723233434433
2461.3300640596935,-0.47110056136044054,-2.549614826797993
2411.358680683352,-2.6334447626631903,13.049444865311838
2361.61567989127,-0.6731307801214672,-7.609504925161319
2321.8448794724864,6.369959840394685,8.531817315663648
2445.0677774931482,2.5231218046016175,22.320197201533883
2356.163405889462,2.4333106189811398,-11.86713310782964
2376.8680884198993,-2.7251641048398962,16.887798964325718
2388.2953247326445,-2.7892907216245355,-15.770659017248171
2360.2909894654867,0.677207844053934,-17.827471102754295
2417.1457687312623,0.6816904980378687,10.382802652542889
2431.0749232011844,3.4924181388929085,6.165790737769048
2417.0607750525846,0.164575662430298,-0.2921454413030054
2484.6529499144863,2.297921264642221,-11.687142176307773
2523.8667505228864,0.9065520365439755,-12.93976634093703
2477.056219026331,3.207496784026264,-27.88418937781101
2331.266873447266,-1.8214689824564592,7.942436055525404
2427.0734500310086,-10.371577475729197,-8.075963174328825
2419.8483772632953,-4.320982578239809,3.993726026536886
2385.628426683138,3.251106242950219,9.83350241667562
2357.9705522098725,2.5004962861962037,-15.765675256646803
2394.209570548944,1.3205860879873677,10.008639003762305
2432.518219725341,4.141670473104483,-5.5626171237727915
2419.812432158614,-8.230369195976767,3.3827422111166507
2399.201621861061,-3.760418688456945,9.917702765694
2424.4471123914795,-4.195975955326595,-9.644279863422549
2379.8800532511286,4.07527433411776,13.249576274880068
2414.034302053323,-2.887694076143182,-1.0149890363564067
2414.512904211487,5.315043573264413,-8.648379514779833
2359.4346090458475,-5.80300800848398,-5.423718887815275
2395.1632699961174,1.3323572453023038,6.085866467518702
2340.9543703192408,2.949676901444076,-26.43707490181179
2381.283227462629,0.9550894230539334,0.28606589682417494
2432.1291311989103,4.539937790107759,-2.461324018719365
2390.0242595642385,0.8823368932640627,-8.185700129735888
2371.562355431122,2.4488969835589236,-23.942621145577355
2256.534475940018,-0.6097977353995048,2.1701653759520227
2355.4465173080785,1.4986493860825965,10.837776965463185
2325.2497021172458,3.964822717374109,13.028020564436119
2382.1847076343943,-0.7123099300523451,4.242285687672162
2409.3322303081595,-2.73931220931673,2.9828818311451166
2443.507003621201,1.7836256832798134,-20.34881798760608
2408.163017205163,-0.9193234870653171,-0.7081565432853082
2388.3833287572797,0.09471698505312862,9.596295647274193
2455.1613462663663,-3.216396714404795,3.9397865155006864
2467.5603044320346,1.419880806597663,11.232893202765176
2370.3416314198666,10.091511555273371,-3.314979865329471
2422.2456810132726,-5.563956569847985,-8.447592463293974
2338.5980622113116,3.1491978789010187,0.9625155201268947
2417.147052332786,-2.663890113303488,-0.37609445380250117
2423.9243072128124,-1.3342378459149924,13.23603830566617
2327.5388840438236,1.7538681306924162,8.17199765205443
2411.079558610274,5.356051746780266,15.851663619715078
2485.911096481024,-4.333828905328771,16.89049576831733
2398.102280786396,1.437204615487404,-9.07091814875018
2418.9380942092657,-2.074229903385075,-1.3265830056918217
2427.2058642935863,0.8959409295726186,-3.1182232393374996
2457.11614470096,-0.5687777988119345,-13.664244570220577
2391.074743425435,-5.322938380480382,-16.807983736055647
2407.1532458755482,0.2725993775663556,-1.698364489062286
2381.1179069020964,0.628289434814101,-10.314816685801977
2415.350323535186,0.15388227762225445,13.31898260774886
2471.4161318768597,3.1364980035996037,11.90142631304104
2332.519177937118,-2.8979199769483994,-15.222699120612146
2370.641195723076,1.3268706455210133,4.028727184105646
2301.9344939962416,3.024458167418563,4.1286391520929175
2459.4283988463653,-1.9292447654650666,-7.459559761512391
2359.789070128494,0.7741247546566049,6.993320725888081
2436.5154149888212,-0.13551940054590236,8.073389112853995
2420.6603849277717,2.948183753072499,2.010571363434623
2352.1761593081465,-0.7001883534150799,2.4664366389483536
2430.2484994364445,-4.1681627013817515,8.01364140925103
2405.587239760602,-0.930145195308632,5.312846532205533
2375.768379111408,2.0538989777901424,-9.686173463607124
2347.9444037660023,-1.1523593265726106,8.649908664315884
2401.025447256031,3.026145575734976,3.9162523639357567
2474.4390156735676,0.20904023711441716,3.417979343944138
2502.587260951096,7.001933644714574,-3.7210644263441366
2400.018052636879,-0.9467155743286715,-5.940338704517197
2436.5035071125576,-1.2763613882522824,11.117052547960352
2462.9791088654297,-2.514838285119289,-1.509829396843049
2420.948318674091,-2.8912228497153736,4.010282338337181
2342.385722997665,1.23900434791062,-17.095407012058267
2340.700655651867,-0.031731745320258825,9.069330620400201
2464.5238625933926,-2.2070921228961806,-17.081475282447272
2420.6680351599257,-2.5029937586898927,-6.584779743155616
2388.912614335947,-1.01344492945146,-12.60833256710132
2396.9826184936387,0.9903594402101392,9.081858021366537
2370.7743092862665,-6.624059225031914,4.396358920711846
2405.892810850207,1.7097185626710805,-23.35516606039333
2396.590655650222,-4.0046885349410175,2.0013767095392345
2419.129861014596,-1.417617696557301,1.0080068638368407
2467.427564144311,5.8774894706366,-2.6681355740602415
2318.0296216809934,-3.051923157860195,2.442474606891406
2352.7533742122782,-0.9304515336251302,-15.297684349864703
2412.1611122552454,-1.6593637733044835,6.581550428199961
2354.7440008393232,0.4674681594833473,2.5780835824965953
2385.432808272626,2.0215408333653975,3.2293772869207027
2428.0376430924766,-3.5103246458454462,-12.937261162397657
2494.728352299762,2.9510350344653418,-3.3240657544339305
2409.630393928976,-2.577820612945155,-15.69737340150196
2438.62401653966,-2.784740779666005,-1.4793049543733008
2378.7150393654447,3.139777442374016,4.123032736025271
2374.263502679268,2.548929549278734,5.278018629107105
2350.622031129585,-1.7734179733234217,0.3350587470467187
2379.680800698128,-3.6929859954625623,16.201528032742264
2353.5383439888765,0.5072460047800293,4.518687043808377
2474.440918636186,-1.1848867735539172,2.2954536707440822
2385.8783432541295,-0.24821083480917489,-7.908171380424322
2442.275061537843,3.4493386658504512,1.407403451267114
2400.0917345002376,-1.6817855539603723,-3.7573703305487505
2370.7589189379137,-3.6837875994641904,10.336745378090704
2316.3100359667583,3.3904134532553,-6.198618807259264
2425.3934536405413,7.133925605327269,11.764115403599122
2391.6796966443067,0.5188126123780534,-4.066148084791282
2338.9065786668684,3.56723628353574,-13.222118529655589
2424.918506617754,-4.7781070359522735,1.0196913764774131
2406.504922132953,3.805741454276821,11.625771762381035
2430.1528319690005,0.7850868408106063,-1.5584803715364381
2374.3612382895917,1.2509653450343599,-5.436533620136008
2433.3026686692033,0.8808512220420806,15.028884367915298
2430.507590744066,-1.316839424321656,6.2902288266200905
2366.34634014078,0.6884929865724267,-11.127120274279232
2382.8995467120353,-1.981145223550839,14.003633116812244
2370.6917090506363,0.2012569324161249,-6.178819978460348
2398.219487510027,-0.452780023773391,8.35677898153704
2392.8245712554044,3.980729628337649,5.950711017490857
2410.9764097873135,1.8919972224363037,3.891404327592787
2423.7359577987686,1.0731768713405034,-6.217674015877556
2396.7092018300386,-0.43818688111561405,8.435863846830284
2461.898909556239,0.6443966924866946,5.229728042330298
2303.784002424785,-3.1192011881002566,-10.612363715413991
2384.760693293888,-0.691246388904004,5.6813630815692076
2316.9663402466244,0.4789372725047655,8.237566136331925
2336.1000392277574,0.548206046887766,-10.594911629166264
2405.083024744097,0.15695340700867275,2.864762914811501
2410.909372247884,-3.323591183073919,-1.5941914438649738
2451.786003291051,-1.8560497593064844,-6.881796204279455
2372.9548533708116,6.36788389746007,4.993636094017782
2441.489775516129,-0.018087511286132486,-6.689797892775543
2438.468996694687,-3.0162027828894984,8.768440667142931
2435.2577472262637,-1.0879850038335361,-3.8693889506781636
2416.098282720451,-1.1563077351080968,3.4980171637352524
2413.554370900739,-1.0400351607479728,14.871928117423865
2451.078115342001,-1.1600488326502458,3.397602369736364
2436.412521745262,-0.32060018801808043,-4.005674416127066
2410.1344715396904,2.8968799063439614,6.847958737581844
2412.7860818388385,-4.8982557828987,1.8037459452442162
2416.110021945801,-2.6186808065078284,-9.060962539468335
2348.2871163741156,-2.5477152441090163,-6.327786255975862
2344.9162183121325,0.5958877792993497,26.023124652645244
2392.9505148466656,1.0420574024310594,14.046442331373639
2419.0174797058603,0.8654605889408664,16.174805880929725
2367.6068172731975,-1.7788039107708182,-4.837697606921409
2448.4015376861425,-5.055164693457689,6.034456345162758
2343.804175236044,-1.6651963138754806,8.671402693179123
2456.737677113142,4.055447977861888,3.2451981521506656
2387.239589986427,-3.7713477182164628,-1.6656471355710976
2451.7289056826485,1.3472448309403946,-12.61339917639836
2448.9268119637154,-2.264572033130279,-2.1413966758438767
2434.7845469946074,2.7869002041953372,0.9661712138480911
2416.2675232005986,-3.8235489692648357,-20.25483983683323
2320.819056107915,-2.8641274153069456,-2.4366891937758153
2414.0160891242194,3.5619982367477445,-11.06076806849287
2382.806593512909,-3.038594789065016,3.482672011310049
2383.12125311895,-2.5511792201472687,8.533035457831097
2367.9000039347798,-1.2468412503086168,6.927874820253395
2426.5682251215294,-4.424857808584875,12.921549756207916
2479.3630771789717,2.3716961518536337,-4.657371638564814
2335.786272762873,5.559001970555979,-11.968213001429724
