2342.064510970123,2.7518190361883406,-19.10085285068897
2398.3489620664177,0.8255244946669129,-11.194503585762789
2423.665420212881,0.033585217404768906,1.4616736600281017
2289.671091444855,-3.3102064536679787,-10.736545313899335
2463.6680806174277,0.9590705387747791,6.951277025943936
2302.4757292145973,2.011590357675521,1.6287981141890728
2479.5306745726048,-1.7011210197708924,0.09306055753310791
2355.837192423083,-6.952190183061285,-7.134005686720371
2487.1501083824855,1.2111897939167269,3.548464687497981
2443.082754029204,-0.2814795866830361,-0.36848740187932744
2386.902370677577,-0.022775539375987246,-24.18666374831123
2369.1299552968517,1.6982715702846616,-3.43702654021023
2476.7614140407777,-1.667399493782906,-10.086973364003606
2346.1153909138266,-0.282917995287125,7.692325969169622
2393.3510771022966,-3.1631813025689,-11.1468359252222
2413.08306044682,-5.595290552323292,-0.5438552508126309
2440.514030919743,1.0958844181909853,-0.26958990921384723
2432.6681090643883,-2.516588253385427,-2.6358283838051424
2330.612634219445,1.7159808889402326,2.6232531349134995
2430.006808535641,-1.7411445487879336,-4.243917986790523
2462.990764559233,-2.9054120459156043,8.931891140168291
2339.8708965555925,-3.8827956035274207,8.197759661855455
2451.735767087213,0.998717102501961,-9.931854737046443
2417.3463547817414,0.2539246041587335,-19.620176244213418
2383.7720129946965,1.3565198598578267,2.1708142117073224
2297.743061052564,0.8700865955875323,-7.774967590248224
2304.1087331802246,-2.7422127594985257,0.7897544027553813
2365.1406760835425,4.302147024963938,4.9456276910917225
2461.9519642458704,-0.894401146095587,-14.578625430446653
2406.616431481472,0.9310905454073042,0.47770111508935614
2391.4244210974634,-1.705470846310194,-7.561388246216795
2436.3026399347636,3.8340551904701434,-12.640034371495002
2411.2195850489825,3.6842106713967255,-3.0851854265649115
2319.399118669415,0.28105100599356997,2.33850174364916
2384.8774796839684,0.19105751378626204,2.2188714359550272
2422.401936642342,-5.563631598469156,16.11531992915962
2322.6762341501067,1.736056008847259,-9.131072132881581
2378.8209034973975,-0.930148489464546,6.36786831482901
2483.987928545769,-0.5244677840213785,16.339406373313075
2395.0861449069685,6.33589081959839,-8.296152307891179
2370.6315507511845,-2.691418302666505,-11.805540767796877
2429.3705923697407,2.3240095455604344,-12.582434387848128
2321.716460309096,-0.0402123452645708,-7.144130741605261
2460.2225947749125,0.7706447211609764,-7.747201234250063
2356.2979199591578,1.9165488009434917,-10.389516339699318
2381.1326136943135,-2.230447002184962,-1.1231244079484473
2398.0795196840363,-4.372698684662323,15.266406690324914
2386.16413960141,5.176006901727101,2.1742879213056794
2291.648654504924,-1.0929759012306963,1.550011364584107
2380.734784563762,0.8336263229916755,-12.693125047151472
2363.9088044225805,6.609583573216999,-13.293909961016483
2393.528786602212,3.415147371322317,1.799286521767037
2325.789359683746,-4.177651290409165,-2.2170376842633615
2484.9663949181695,-5.0712353883135775,-11.358061550122404
2349.829898287316,-1.4688230600285275,-1.4167276289526893
2367.9267657346277,0.29407641098821435,-5.658601439087613
2386.0034795210313,-0.4598611954360029,-2.2667774738461306
2364.7069792759694,3.829440151239859,7.741507801101234
2427.1399949300985,5.34925205566977,11.845770667730502
2496.678054991319,-0.45588596954200433,-3.333000733397926
2345.3419888453154,5.63154121892293,-9.482940899117665
2400.862280940475,0.28900319453083717,-20.71942202421139
2313.1218217708856,2.2337810520354076,8.419472713487458
2346.891142048249,0.052555791361894075,-2.678112033179943
2409.7786246969135,-3.8664436895849397,6.908190485252224
2361.6427569278344,5.903194963250256,9.8460800987955
2375.5238714096567,-5.513738524074422,3.2966032570610784
2372.284640703464,-0.24963164019572315,-7.297252639226702
2300.484573921949,-10.301689862451676,-7.2108866067499395
2478.3958272022023,2.5111649668599405,4.551426787104231
2379.2653009394194,-1.382113988117482,0.5023840114631988
2419.826376151543,2.92736479473195,4.862782145352745
2408.64968289939,-2.4527257228164756,-0.4530045764688767
2333.2900711865004,-0.7457115586873906,3.172863109861245
2453.1267355873842,-0.9379515034107557,-17.771102239978397
2428.637068632601,-0.20194239691859112,-6.889488326377277
2469.200144530043,1.0065886272983184,15.404329469117554
2349.8332714234475,3.6520817044797065,-20.27960307788808
2477.09762535027,-5.618821301490547,-6.828786935998295
2369.0727943495826,-0.11142712216268366,-3.4101491111219873
2325.776443076444,2.6642655171492216,-9.602641015285709
2411.9905618105067,-3.2129962340892773,-10.568563845417023
2416.1180628816987,0.9212584984331509,3.7209254342534988
2426.2837168502524,-2.3755098891237325,-1.619168844574258
2399.9721490021993,-0.6101895350009101,10.362387506447046
2391.763798996212,0.9796632935386999,-15.7366507386003
2386.098345730966,1.8944093915832565,4.8961675948695325
2425.8408496742773,2.7692783185469287,10.542099223425065
2367.131707916869,-0.1668922971978874,-7.097647333765881
2336.44025591359,-1.3420844207930451,3.670872518776991
2434.5735220619185,1.5333354397974328,8.758963634803912
2386.168800989773,1.7063855143616933,-2.861894134378504
2365.815444714193,-1.878900140082104,-1.6606708680768145
2445.892217999183,0.8800501512280896,15.202047851420817
2314.0844962340393,-0.19990465875639774,-2.5062353285674117
2422.523743975932,-0.11729752761598126,0.7936376867506874
2407.4025140904814,-2.8586807620391643,8.025971592451903
2423.798907255128,-1.2305374777061562,-15.573643143240485
2398.2079794218657,1.966589417934387,6.234698896482797
2296.2385636571626,-7.839161524552204,-12.685463076408041
2371.6282317806304,-1.3305703923491494,0.6317718883218719
2385.4721143410707,0.8553835139103037,3.832413595183197
2349.4221865281033,-1.6349127073084588,-0.6966580900929232
2456.393539596793,-9.176984682472469,-6.386117884745694
2311.502875123384,1.3561805783257548,-8.389438183575109
2406.946740672035,2.2686979596059955,11.288249611361163
2401.2952705442603,4.630469562892449,-8.355092520021682
2514.0736772180853,-2.2950045032092588,-26.129512378678772
2527.489085193618,-2.2736579633441543,4.896800931105624
2353.012443412879,0.4364168479937618,-2.7431360290204894
2426.992347834569,-1.317844510876519,8.709352765915144
2375.0153115970147,3.475438658400077,-7.544499526378571
2414.1724660964974,4.0086734740849295,4.938679862424536
2369.604977125111,1.5586515845767779,-2.754194545022331
2427.519297356035,0.43329309308012,7.187962254885992
2349.5667281062297,0.28503712696934147,2.4219522613178723
2377.5851785882173,1.8256912817600655,8.417788964314479
2426.6348490447836,-4.022376124542055,-3.1157099186834527
2359.9525714798506,-1.2778100148741056,-8.938764544513234
2428.9747182809215,0.4104628995533939,6.720023986957276
2406.486278630889,-3.6264542483279247,-12.508432440308992
2310.180139995687,-3.052332934862002,2.529347772527742
2436.5554992905013,-1.938633798683894,-0.25861695489936115
2362.243858800126,0.4113285218206407,11.615395965940241
2425.1207485086466,-4.018477207491256,11.921817688508625
2390.1482271292753,5.663512370693752,5.29438207492567
2404.6174862863186,3.014673948099296,-3.913264989686377
2467.7875427604085,0.014712175573996917,-10.119505140876026
2416.7224566962295,-4.485223625877849,6.185789246778893
2444.1625750715393,4.369760665538697,1.360238346647247
2338.267078345391,-2.1910461177770113,0.06738796977453275
2446.499718748422,0.8913149480838488,13.116029547356291
2315.9213669705787,1.1480746911305453,5.239861893150425
2339.4860590401877,0.8195861697046287,10.390043576937067
2405.5954996387895,2.5962836915121406,3.3152049559114447
2516.144834215021,1.424628141758513,-5.7737173243552276
2381.553930809518,-1.838015327091393,-6.965266956368771
2372.5288430102496,0.6002595472570716,11.329579323109918
2391.108886067191,-0.8973290110314245,9.085924469400734
2402.5901362348445,2.8937144627095366,-17.7473139708597
2401.24628063028,1.6999438023028248,0.46951858148395814
2373.3817190837285,1.0530277812658368,10.378690225969935
2498.872347214223,3.3122817514920655,-11.049743740961125
2366.379547986291,-1.8960558514167072,11.291149888174875
2378.6053460879884,0.41432193812560864,-10.786919038566914
2469.557308504016,0.16068196297981407,6.443097162783708
2402.2317666054887,-2.0857925613385913,2.5221318078421495
2360.0624245531885,0.1079319810344706,8.073887542851667
2425.1224191711644,-1.8180602710786549,-0.6450178824560473
2402.226265937792,-7.053983537787794,-3.7020076331771645
2396.989801591559,-2.932565049380408,1.3540053862159112
2361.6824787507257,1.383919121359643,7.3740855461840855
2367.4062636354392,4.6476528431353925,15.738185614296345
2393.4737219117947,-4.298053358733781,23.224619342838135
2452.3976043897833,3.382132656428709,-18.837976520027652
2314.9817400580177,-0.7521081442145174,-9.924711745117992
2392.375153441981,-2.3584504755804323,9.299893488206523
2448.0356303087697,3.321867365065332,11.262191510808668
2385.6395937762763,-2.909326412959845,-2.013330429622448
2383.1798303582327,-6.466774685590505,1.0993800438235228
2322.2659722961967,-2.578113883879575,-6.623598527879702
2321.1081230637114,1.2710529740570986,1.4937648103053156
2445.377097716772,0.2892539754699059,-13.17171867812004
2279.44324780907,0.871411740705999,2.595812138451701
2399.4463816866783,-3.9697374871574818,-14.128424833733543
2396.3090568851203,2.6054260285872557,3.875980221760946
2357.5524307891046,0.39340013711489585,-2.721495876254064
2384.075619577749,0.8568494578928111,-20.16563502910548
2437.165681616012,-0.8804702247497957,-7.466586330171886
2399.844016366092,-1.6621269659876354,15.27980894867273
2444.866520574689,2.469809677973527,9.276429033830674
2381.899068082965,1.652815899076976,-3.2226134399721387
2510.2561083157616,-0.852258537046422,-0.33908758869282135
2439.839562724725,1.5697217500774725,-19.66943919969934
2352.385272640011,1.7914262218094577,-5.204245950948533
2493.0325988379573,-0.3133833070728701,-9.024539352136955
2422.0828247496556,3.2466611031042563,11.532408200249957
2402.972334717684,-0.21052081165130535,-17.03025063206439
2489.915798709908,-2.8978481996357646,-1.8693215845927238
2371.3727355342935,3.9789199178081063,13.923141768537617
2424.7327206376503,4.0688001461106476,1.1424036955622194
2412.698142447136,5.807884534579376,-8.775116758130729
2332.9195710001604,-2.7601980984367147,6.531029823661533
2381.529536187104,0.5298545333615202,8.434314672295175
2331.7877515106643,-0.2936633473662963,14.655828355960331
2472.8515362390535,-1.4456322726891804,-17.808030475217713
2344.4985818536006,-2.573695670714242,11.19066886337649
2411.7707486648856,-5.557458099807142,-18.087334660464116
2341.812321890109,0.10535675297575094,10.4465953080601
2357.960142526925,-1.6169194270338734,1.1511242982365248
2388.00227104875,-2.972094812589397,16.764679481864686
2406.874886565806,2.870959610451037,6.878807568634876
2348.1556311577074,0.15719701242006512,0.8240969587415112
2437.46140848161,-0.8296558137804196,-4.741507664119474
2378.443659074098,-0.3281272642805375,16.04431456297517
2359.433631850802,6.585265949751774,-3.406478147393934
2341.249146569624,3.823202542973476,-3.3672212898820146
2391.594706474581,-0.5562507917071925,-3.2570924167565094
2444.3497143117834,-5.689437744822509,-13.299893858761802
2438.8250350983676,1.1858002759865678,-3.7356947956364146
2305.6973579652617,4.648714542848028,9.602253407529986
2407.545389547826,1.3023180297247585,10.671504531788589
2431.023515182868,-4.701374863842757,5.837883550351146
2375.9413822822985,2.589961324835503,-11.67133679510699
2434.1806920515864,-1.3369817570475258,1.946319449855074
2449.8927165233567,6.596882672478191,12.598512291740251
2354.9866101530906,-0.8715775376435617,10.14427812585296
2344.6083015792565,-0.6303392434545106,3.671691474973901
2483.338259190415,-3.7320705281756577,5.690658825839315
2384.5231663635986,-1.0896757812860578,-0.30787557823346345
2404.0950664635934,-1.4816489561880903,-7.063476757119789
2387.562009505056,2.047356883820417,12.216965865500292
2474.7807538303223,-1.8514559535263455,1.0378198701758783
2433.8381944311386,3.1792624062145087,-0.9113720599912012
2409.5215388976126,-0.5831887922179064,-5.808775407885429
2341.674010304311,-3.635137696637061,-3.271993083038564
2464.9110711781773,1.438250805371804,7.851509062247094
2392.897246340812,-3.630645315302578,-3.2110061724791694
2396.7798859724962,3.4160047034178733,3.1968200478452062
2459.394181839255,2.4953650467759365,3.4736372713172328
2465.7696065316904,3.8081155722089606,-4.735348018268607
2307.888457488929,1.2962953967212438,4.139255487661147
2336.453286608486,1.667732592051964,4.6924788954654515
2413.3762856001754,-1.7002221884435156,2.43929350927108
2368.379877923681,-2.3491217828105686,12.244417112789048
2444.7631401554786,-1.28661103598606,5.33698539241974
2304.6283686373004,5.5590014631029465,18.427575957044358
2437.5485032012343,0.5178482810905753,-22.464141416935636
2406.878886212459,2.123795600472687,23.14115205368048
2344.4787405945967,1.531459642648456,18.09062217214068
2280.955015965495,0.635061979895726,7.859086255195697
2465.2310768879065,-5.901874559421616,22.345283929617974
2389.586023283885,1.3544521939674885,5.405218728362959
2362.167545242458,-0.7609384543725177,-10.550248006926715
2360.587573557823,2.8603339259284675,1.9374328525747664
2435.891326828537,2.5777431256997074,12.919791306117203
2379.404783506515,0.06124957947310357,13.937189253032013
2338.795696003794,2.684682417704549,3.010158808553214
2325.349667496968,1.605527378942655,-12.46738630351157
2424.8057635635137,-1.9713640442564526,10.21779779319248
2393.869940249665,1.0099218935168817,5.315995947138297
2373.5074657314885,2.4986304560465133,-0.716214609034199
2423.796016913865,-2.222143554674803,9.756339075780815
2367.2781576832517,2.422696320733973,4.671472581809881
2413.2415298279016,2.2422362155694433,2.5042413723907675
2382.571273379524,-0.3885092043276718,-6.126722205407002
2461.4370995190266,4.230108445386282,18.23850789660322
2415.3500505583115,-0.7056622485158361,8.865023930722215
2347.246739318681,-5.012850299037513,0.13312324766598488
2451.75449454272,1.3994222357646726,4.2620757267912825
2328.236778514679,0.8253714276493692,-5.3801489669097515
2382.163876316657,6.267899719023245,21.758853061281755
2413.6873561392013,3.2391331088616813,-5.24912139839128
2418.0211754112156,3.5800556866207662,-6.961365542411678
2378.954183914494,2.4640207120828377,-2.8285003569495104
2440.3205968628513,-0.42869353664882565,5.425631839587826
2420.0453118738537,2.278925068297197,14.616214408973658
2360.9594348331525,2.627729018898151,-9.77263677303857
2380.807554599996,1.9575357670489826,11.452285591282276
2409.192425229931,2.9684558879576093,-9.059991921117662
2308.598351960584,-0.9666224870811664,-12.33851590425564
2402.592420373523,0.6023295460772833,19.29730131727805
2427.4087076727146,-0.8912272402149004,13.600958682860183
2474.190062283371,-2.4972340392704133,1.426706044123911
2400.304850406315,-3.7497569649608558,1.2806436641116292
2316.2401411500423,0.12659359789250116,-12.922968622812455
2375.4099119382126,1.516094057313731,-4.041574226569927
2289.5578299393305,0.5047177856411349,-5.382089273074035
2410.364217764,2.886964480229298,0.6088520049056916
2377.5142010034206,0.3945639039782038,-16.925281098029274
2399.950311833785,-1.063863382041142,-12.816867816307752
2370.7861737689927,2.9737645012202067,9.831509397703082
2393.6808065851396,2.976239177906951,3.6616599986171927
2340.207171935753,1.007093305338537,5.249338493518577
2459.3033860761584,4.291364552337116,6.234309705288422
2342.6764963135843,-1.1812069465427821,1.7441135183041498
2367.9864998183552,-4.675262160797361,8.360147872007188
2362.266576946568,-0.7600301240858924,-3.477962734124476
2312.1517326825347,-4.982902814974935,2.851503553408924
2440.674903301002,-1.7905666633646335,3.0547595093420234
2345.0336466989374,2.2883751503375125,12.08692302027583
2343.2320334234996,3.1731609525507936,-20.83765967948418
2403.0091664290253,-0.7960106823125451,-11.265678578472642
2432.888670481032,2.4972535456052487,7.516949351067791
2429.706062643665,7.601878085669046,-11.705465350990476
2504.247626713873,3.659971653204261,-1.2318134770332239
2408.4175117175037,-2.5069521486768083,-6.187019764664415
2404.4400254890265,1.3248737901903982,6.734257574030378
2533.8764884016073,-1.040603784349059,-2.0051766269928253
2360.216869146778,-2.1893984503479964,8.237922402202997
2338.175078299602,4.124902309271048,-6.32580777945635
2390.2870792704457,-0.25661722731110936,-11.531091089954764
2395.5393233565123,2.282655136333524,-6.361516775401602
2362.004124652426,-0.9333106097855604,-7.280479780228077
2400.705701738076,-4.67765395756522,-9.680995752102552
2367.398612899187,0.5062150869378468,-16.06268625989007
2359.1448304076353,3.665933186417548,2.03774043529483
2337.294182128432,1.7481757837249,-11.989434853362532
2427.1164523924463,1.6388543615004512,14.85176557317459
2481.8292518364487,1.2931706070530828,6.861593636599627
2432.471279706171,-2.977277125330004,-2.031093580983843
2413.268065390536,-3.609425468532841,-1.8253870297857657
2382.082502658252,3.5421887849109415,18.159391547231593
2455.0443538793984,1.4078905475402073,14.168645729252582
2387.12653803511,0.6513685754599317,8.81542691552798
2390.37378563296,-0.36621868901230964,-17.601136848074322
2431.929151353151,3.336029885360391,3.8434073201179446
2406.8785899002437,-1.2687517041414444,0.7565373723594797
2452.7328664451015,0.11836197242618644,9.919344775078226
2302.247682891588,4.080452248820671,-10.915542753849506
2321.3851243248073,1.2518481347580002,-4.0182888755598185
2427.9008911748733,-4.458392469205422,8.924070164101204
2384.3281899223807,4.391283781840186,-4.004851556845152
2293.4801334298195,1.4303020514595703,1.4117756519891633
2382.6531197175536,-1.39305777917156,7.070361129119512
2367.739992251449,1.1173789079009901,-1.270184833658259
2428.744468703522,2.9650979086878495,-5.531694202072534
2387.635463745674,2.1727242560869287,11.836675141086733
2428.5584590726758,2.6085750261118057,-4.62859953557629
2398.667734480117,-0.5019184725927586,-0.2983450835814564
2417.63680524171,2.7907822046151,1.4686863712969132
2291.9307744174976,2.5727842156729226,-6.813754081341587
2376.702848328408,1.6919312627399914,9.527832360386943
2384.6222073931726,2.1166998443085587,8.983160738198345
2361.241163158353,1.8537085302685923,10.63474169009385
2322.2679369373127,-4.370442557592768,6.013640206169709
2337.967763702947,5.7966962528085375,3.317086312989158
2450.0165330976834,-0.4966939100793678,5.693605944640394
2383.802130845159,1.6725574326772696,1.3898832032497244
2386.452016321749,6.261870439890721,9.070895980928723
2354.417611418959,-1.1886491926158567,7.300214790049948
2391.2756349014494,-2.1587189345687188,6.250636768214033
2404.5953058765417,-3.7044878932888694,17.147818397192115
2470.741898645099,3.5687834826977927,-1.0745081426466068
2382.011506316813,1.1329678938463665,-2.1643963325343005
2421.5666322092934,-2.8278139311471064,5.330771480325555
2403.623397078243,-4.926934060371999,-10.464966274948448
2366.6447893057816,-3.2530988734932635,14.874309515753676
2450.447770793832,-0.4289921825743574,4.250829381822915
2389.4703707094286,0.9352978984952949,-3.4250806107659324
2474.4176387175316,3.296839980713159,2.6356383083650576
2335.228481432643,-1.395336732064283,-19.90262416575205
2339.7378282215004,-2.207416719867401,-11.263816711576464
2488.1265676632243,-3.7055358919360075,-1.4955317353504982
2434.4929621986835,-5.430456413584933,-13.987097718067393
2426.958152918433,-3.853310221499014,-15.435224015948918
2447.5282571583407,1.167924050075284,4.197540580165305
2385.6282727235753,1.8352738623136817,2.689920366718636
2390.5547624021215,0.6319781615217048,-10.06703539961123
2429.0750299249626,0.3328590966738038,0.7319812289907526
2378.0523660481863,2.218700262053202,7.189585207040846
2464.4650974766932,6.259628560844946,-4.211516560891687
2379.8766265455147,1.7121898293166806,6.6732730096241415
2360.743540231439,2.7006272898811265,1.5592503885025946
2397.8618589761086,-0.5615530748302806,-4.9947352836565635
2377.038493723605,1.2981805133139812,13.11539934591708
2452.0515298802075,3.263409227634553,7.701419849303177
2403.984294712207,0.611054837363308,-9.23485702136566
2364.4435557780275,-0.7783326488307949,10.199570331242878
2419.4775530367683,-1.368806724315309,19.868007671311908
2386.308604661767,-2.4249184511939585,-0.7373432384228497
2417.56603612611,3.442518780226102,9.64105927342874
2463.178409992813,0.503854398002775,-6.95857977211947
2450.5740742355697,3.172516307650719,-8.799286641896996
2343.9471479857016,-1.9069567924826298,23.053261825785903
2370.0523552190166,-1.5954846996240457,9.8251705464567
2392.1579324913428,5.926742224329464,-11.749262117117265
2405.0504431121485,5.218668962723339,13.597790272567345
2477.277126525853,1.695620309155871,6.325635209231043
2487.011527192281,3.996301380048277,-4.7471190808036
2442.4072117206038,5.739118373782295,-18.229692012764886
2436.6445309773376,2.8414834774532207,3.516722931429479
2440.793386205847,-6.606007734727891,-1.9383970533067305
2391.61813608203,-2.8358458852359347,-14.463590490507077
2410.6204787455863,-5.394446988981358,7.2284991316100955
2360.484297398591,-0.6021299465171068,-2.1757612657795296
2405.543489593719,-5.002554280007011,-8.225144396691492
2366.8294004783597,-5.364875200426125,-7.943046675620421
2395.447821283817,0.719764748557787,-3.4704797742884197
2424.7201669162628,7.059484488053118,-6.5640825171318316
2419.8425314356787,-1.4253493075995545,5.108900313405097
2358.913140603004,-3.572650025805279,2.755311594814835
2447.3652147005055,-7.234930399033882,6.85223827259089
2468.2377206853653,-1.7624526088220467,0.7861568852196115
2357.4546903172577,4.502161627807037,-1.539974051481599
2469.283714716633,-2.384785569010538,2.3075791930662306
2436.808448145128,2.756473706688719,26.276233826071774
2441.5304489709,1.9041069697442237,7.402568015388181
2333.251322648144,2.4165267787382816,-3.4751928867363757
2378.0626457535186,-0.8798269667427767,2.541564270060376
2398.0325659872556,-0.12178278112969829,-3.2231678267135666
2364.1274854871476,-1.5049109431922758,0.5194355212710595
2452.4975336228413,6.220162039368249,4.918002992646452
2431.5785847157485,-0.5980392102142981,21.24811470152641
2363.2013586916537,0.6355780503921225,-4.714541051214105
2338.0453092963503,-3.561814006356125,2.5905859433157663
2370.09283399479,-1.5464476405111074,5.194361596544885
2438.1731816795364,-0.31210775366820015,3.6786698772710995
2357.9109967020795,3.5571968230026134,-6.795723497598106
2444.8403181330495,1.0229363767063033,6.47142904052475
2390.3779417874803,-4.562315147262163,-0.6887543152552131
2306.7848403812022,0.45874734011306584,1.322347159269786
2478.1872435021123,-0.9896473430337487,-8.387055378815994
2442.7801176990242,-1.0392670707454772,-4.9822135011567745
2375.871607530732,0.17937036784676438,-2.120033315606636
2395.32126823854,3.0743162440396405,-6.155549379936965
2432.3893820853186,-6.73034677696876,3.2373535563918185
2400.0278387504195,2.1193299647458907,16.403341565271656
2465.2656758374196,3.720031155387143,6.985555992765634
2345.8935282741595,4.418887300628876,1.1679740457947716
2358.546382738446,0.669837445595457,-0.3626231289172341
2387.6336291558423,1.7599483232000175,-6.398064464934027
2407.681722361329,0.6754458555000769,10.061469753048156
2414.163122981884,3.6088725788934912,-4.700629479051578
2447.269277232214,1.4734989602871775,-0.4261516861505499
2386.29759389988,-4.478051349137027,8.136157855572762
2420.7507071739888,3.9438924664807375,-11.582582589203696
2506.317554550926,0.005315389728902875,-10.908006170390355
2418.195546009646,1.4255076428395412,-31.704484948320175
2392.0826705148343,1.0947651269947796,-10.442106853259057
2361.8030767876153,-2.6134779379798814,1.7543465174123607
2434.861878648257,-6.594798504314172,-2.6702563387370675
2471.693615641126,-0.6580876508680522,23.415051527203353
2357.9810168526224,-0.7662548186767051,-11.285218743902538
2387.727378314829,1.8984772709913962,-6.181335824663995
2360.453544645385,1.97894562247793,8.313267488779546
2401.6072015875407,-2.1503214436840143,-3.424695557432388
2370.064928048968,2.0761618988439894,-2.003796962958692
2277.3260218364353,7.401659209059652,2.4055011059967994
2347.725217499266,-0.49780459052057124,-8.125423669436255
2417.2070315377837,2.8011483464506512,5.399782018943881
2456.2869643213753,0.16052187109620294,0.9580483057642235
2273.3784221205915,0.060759758916070994,-12.958225807369118
2391.4096347250215,2.5277716833108217,-0.9393519046584596
2462.105904493149,-4.557980485399647,-0.42200073932933313
2356.565979186284,-1.801409750650151,-0.8570232379497003
2416.092880927192,4.681847900225989,-7.1202985379748265
2438.1688945341534,0.6040362201788766,6.006645345781049
2347.7365180235174,-1.3477714870185409,-2.4915559603380144
2445.031754282407,2.454599619536548,9.694553625564462
2314.788726108645,0.08918675087740066,27.80845349886924
2427.122467509026,-1.084052369403219,-1.7026988572253137
2437.7071702132116,-4.438155429990552,-5.338218841784665
2416.670556989159,-2.3273787647028277,7.008912977388219
2457.093331389333,-0.8856468065229361,-6.916301697872099
2390.5381938141586,2.1739117824449705,-0.6523559025248965
2386.7862944966073,2.2421593255395376,-6.276561443944897
2397.285105261131,1.8162456238920277,11.422257437546858
2485.05850896041,-1.9110761969175147,16.541648539428373
2445.92638937352,-1.2374638503970343,-4.278454165210552
2450.3226263317256,-2.840049991591495,-8.940198350492864
2410.583804179019,-3.4253900493292364,1.2164585160569836
2397.626346812277,3.8310382113721797,0.9603573379830077
2356.5973673107596,-0.6526829116463397,7.634664286360353
2416.748626503445,-4.930999799525938,-14.242714183064182
2409.3879423863464,-0.8064594403474867,-7.150030655120845
2386.7784629682383,0.5414902517647306,-15.712157410006103
2435.8009705780423,-1.1446527161860578,-2.123916353873473
2424.2596346509026,1.3819538066189758,15.307563415222853
2400.051273404169,-2.819999001256048,-3.1588492760281914
2365.91766290115,1.768222032953694,7.531524984843295
2310.794460888857,-0.09632296189300624,18.176612626092798
2404.687391507365,-1.9544920927868177,-4.58063432129518
2380.708753791683,-2.6606050498112603,3.413952359211898
2488.7225634723027,-1.22313267412945,-1.1337231977710671
2432.6406774027346,-0.6868211300779409,17.07019731313974
2399.9518169846274,0.6607966738970825,-17.394792658365898
2372.5249294693845,-2.7266337775537317,11.368606193443858
2373.564117823726,3.134842424377375,-2.3311693662906285
2454.7682369991535,2.9864748724344086,16.94419319877525
2409.964437815986,1.554772874250022,-8.27486445573103
2456.2311479627715,-0.5637600487971981,1.9979460949414025
2381.625031682903,-0.23183764821258962,1.0085408695878617
2396.987902477012,1.7699813544190102,-7.664535820536732
2499.9892882581316,-2.7842916577931867,-1.4930776094376492
2464.944092060089,-0.9781084769651045,-8.152367108529115
2455.4996845940545,-1.2731082678163774,2.419809470026743
2391.7539281795516,-2.9231622658462344,9.270311890933973
2390.4858987425605,-2.0562024807623387,-9.606835215535455
2384.6197652357964,3.455522534633286,-0.4478032097091075
2463.98716276039,-4.531259645255432,-13.074668468259464
2384.790991900257,1.8614552611649917,2.8043246016967456
2397.442432940487,-1.788726218281155,-1.6606025726487545
2438.58717248151,4.772884607636198,-2.506039698389133
2382.3486404897358,1.6292676091043368,-6.061837403960527
2396.0961726535,2.341077630547012,-3.6044063336529137
2476.1931296976004,3.3676700389731034,-7.784461800191901
2403.3413908827197,-2.1961738052778954,6.4024694389923
2360.9678373124375,-0.25794185181197804,15.635138436050733
2467.4396607180256,5.19880972919512,-0.5144709566301167
2394.4816995807564,-2.3637470052372977,1.7815172012364617
2462.2601881218566,-5.6844915093823545,6.193814428336965
2444.6310952133967,5.9063436240635685,5.244395216636136
2423.0221746240227,-2.376757512430812,-25.423953873438787
2392.6314331423973,2.27990446754794,7.27744767543329
2394.1219291916814,-0.4259019248517807,-6.957402397780968
2340.2492932233276,6.453041947928579,20.18262654729579
2380.8040942075536,-7.361314049883738,-6.564008584253106
2418.637520600406,-3.990772870757458,-1.2376912049408129
2315.625127387094,2.4070184695468444,-5.774275785983148
2444.4866830590454,2.5435968544398206,-2.49794649219358
2383.637196893374,1.792754582277614,9.68080164924569
2384.510895561265,-3.8086047834508676,1.3973589989949653
2401.321553983468,0.36821434683966114,11.263207404603941
2397.469620595394,3.183837332332856,-9.869907171216253
2344.1970427616175,2.8584312978578947,2.3932560160528236
2378.8762091566377,0.3368454545576753,-0.4617459831161646
2335.795889145195,0.9636412735669923,-11.230773577903284
2323.7090095123604,0.30245421387227467,7.793080914415964
2427.325902152664,0.05839691568627864,-5.575326726999879
2396.3977069127263,-3.7184953615428524,4.289906953014726
2394.100781718887,-1.0672553648863194,5.847463773239561
2314.0903708573273,-0.36294692625921315,-6.32821013613105
2392.8966115697767,2.6801485196372914,6.707885922847509
2386.117220826165,1.1523999828948086,-7.686159091782018
2360.823467319186,-1.228251545655888,7.622017731401462
2435.6322783621285,-1.0327336207126747,10.770531522983884
2430.3136265430057,-2.1015561835583485,5.2825114121274535
2343.6742372204844,-1.0732390577600128,-1.9163966336270293
2390.3162816870804,3.6614609357229786,-15.204708693047753
2560.7538353002897,1.4273126755509802,5.044587115400399
2307.974642188748,3.770294872095257,-10.847179122131209
2443.490887604846,3.673912518988467,10.243564578974318
2344.9190442793256,5.891092949772155,-1.6906130606405911
2405.315625629821,-2.658336277857037,10.5041664474128
2422.341978716409,1.8596418279918752,4.256027022710168
2365.2575033636035,-2.2247427880181148,-21.72949257803559
2332.746286285344,1.2661598922300503,-2.8958927561020085
2398.733625377177,2.6571509964325806,18.80576487166636
2405.582074098962,-0.7888325238297758,-5.78173742630481
