2277.985439352962,-1.2390123542875746,9.157701567128003
2365.484269822519,-2.6545434047879595,-11.555400492190891
2370.524108797109,-0.8568098144867768,15.216272366338377
2358.9452486103014,-0.054459822286606466,-4.847440397464232
2426.2739462992777,0.8372806451497647,7.698422878489996
2477.686775804289,-1.4707558580990365,5.71667393813167
2386.413289241454,0.575785487011026,-4.739283698765096
2425.514502499846,3.3226565982726184,14.340237928950783
2376.446740739266,1.1247778511785345,-4.98087345835578
2365.5441473197934,-0.15031077270295376,1.3630129363485752
2364.9847316615137,-4.656690179254989,4.841731755741549
2343.1724701685557,-0.1545577271238189,18.367101575271143
2352.836545764768,4.58787669633789,5.2609023501025
2387.623771062001,-2.566327938318503,-14.54981438203366
2424.7517186168398,-0.047368358627898746,-18.880235390831
2413.875739547269,-5.553094875562861,13.892359318554846
2376.992583244955,2.3313314316479143,8.16221859767418
2336.444919982756,-2.578038252330733,9.66491571045918
2417.9047215345686,0.7880424011587359,9.043491654612
2331.7247715649673,2.372019115302323,3.3301862623074756
2415.9098537366704,-6.400075063066881,11.352691801253766
2395.680397984713,0.8424672203571193,6.0435787353838215
2356.179661246314,1.7544690629205086,13.76587189103603
2454.155885727339,-6.293040924594901,-2.871714042003142
2486.2890012338776,-1.6921009755105536,0.7200592097813546
2436.4812217379035,-3.777188508325176,-1.527406059028429
2375.317801931925,-1.5482382644102448,-6.326659795362009
2477.362607313563,-2.2009488215259005,1.037355287693045
2374.7461403560333,1.1569725749077762,6.110032743202053
2381.0774261510373,-0.30411219121788324,8.861166708979919
2425.9642389729192,0.023483480907360868,13.594819378468097
2481.6633837657805,1.1648726654003827,-8.322309662254174
2379.7717250712003,-2.4484887953790064,6.280339827845227
2396.254082663087,-4.766120799523533,-8.622537182418855
2412.016118780062,3.0321817002674756,8.218500554477535
2404.561035762835,3.131559407636937,-0.3438400431578806
2455.454749258478,3.6212865502322567,-13.229201141979697
2422.666768064387,1.260407039972036,-11.39725804633477
2435.9584558008364,3.099881479547399,-12.85461496855305
2421.9934948284367,0.9882327653129255,1.5965059526248564
2473.8736653928245,-4.1776280296817765,-17.787131864809812
2453.0454979903134,2.9568630381061647,-15.934511067892501
2348.3876470434175,-5.233303065914009,10.968039606200277
2395.104286083158,0.3362786878338609,-4.341555018989452
2404.532324779553,5.6078291345075595,-1.9881915925574378
2409.726569169222,1.0083535708770004,5.040459470132459
2396.9248886254636,-1.7708022726865882,0.6873821144671377
2420.9484392429267,2.491736602794035,21.52015788957683
2358.1804720124255,-4.88082557181105,-2.72377750530042
2374.5201221467596,1.874418843435025,1.660345151645105
2411.616971640902,-0.6790490448178624,4.069397700792296
2388.2413265306022,6.676528878894964,14.081859316366135
2295.1230359894116,-5.133190197735088,-17.272032030212763
2447.1358391866274,2.8784525314682923,0.9385331574453261
2363.0506368551764,2.904570876838111,-14.007819199549944
2460.616254041771,-1.2797891335272045,14.148999813954857
2348.291759940241,3.04174725792811,15.329142820128634
2393.874691255301,-0.7630889386282413,4.383239355457723
2414.1393961984077,-2.1976486722952093,-3.245045153358433
2390.7476634464833,1.8736675024040355,-8.226579906609746
2440.3218338452166,1.2924742668476017,-5.076901266535908
2320.8112135821107,5.3951227218841655,-5.601897861940871
2417.505831819759,-2.6824935576118727,-5.485411408741231
2466.91333473597,1.0026761915472053,-14.590856117824025
2438.7373124662936,-6.761085961220354,13.777116140506942
2477.4560433844345,0.44990859130587196,-9.93560762087721
2336.928596982136,-2.636351906385289,8.586501600128551
2400.9614690136705,-0.44436323405447414,19.066208757603704
2305.620698907108,2.4796398932545554,13.245828519022965
2341.0584398355577,3.4204975252037633,-20.142191518564086
2383.025161848405,6.360539360085022,-1.80820809747659
2337.8635654525892,-0.865100807509499,-6.46773368953622
2453.043874639824,-2.274256188773088,11.46296171931128
2346.5056180247802,4.906090294891129,-10.179634658360253
2480.4084939132695,0.11157161991008749,-0.7659382022848603
2427.3101593654233,2.961978779881854,-10.880158756435437
2439.076683105064,-0.40868827158908816,8.77865600017135
2457.98502515087,-0.19445058287518277,14.6375644534459
2388.493897638489,4.309035006705075,-7.703532757299487
2446.056704499308,3.545021763191538,-4.45936521287109
2369.0336587035004,-1.4189283346191397,13.054408914577738
2374.6786176789833,0.6074576980974997,-5.115520755711373
2402.116832366872,-0.7568509461313352,1.6807419382624553
2443.263297411365,-2.223012975708855,-11.837652784432757
2383.9399285330146,-4.990339396111329,-3.702571509323223
2378.0048230287425,4.747281428295702,-15.388009447074884
2340.470262032546,0.2575762968132122,-6.187268769950346
2413.1314558817603,-0.6843522579572175,12.955271456781038
2372.4211442027404,-3.548753372997526,14.044001975431604
2395.4189673022106,-5.4375155932431305,17.930544791513057
2432.6558434360013,-1.6466222418181076,-7.837508974277129
2378.2167766692205,1.9125713681284335,0.8771704390961687
2442.0760112790254,-2.6032455968384856,0.2322697732028544
2355.5980181537957,-3.1925000192622877,-9.558893284329809
2386.486273881327,-3.680167581940989,15.73622976456361
2424.3027243616416,1.711102942518783,11.69951366498585
2306.627982178866,1.2394580253975391,-13.131090837928738
2410.712198318656,-0.8732513532380244,-1.7500151726450603
2457.258997736776,2.189167175308286,7.337717932584153
2396.193780293767,-6.415137029190651,2.109071533509381
2414.3910997094717,-0.9564257314525142,-5.009323519406452
2388.6898029470713,4.249816999480133,4.034760358074587
2469.4194944246165,-1.8629751961389025,9.08552459721045
2353.162263177767,2.803759582364621,5.999371211647631
2418.6666367380544,-4.380051485551505,-17.801657120466825
2423.2596988027894,3.504909131589966,-9.26142943087107
2449.8690666107213,-2.1784865141680703,2.463852620722515
2445.5036274817767,4.936307999135959,14.06986979902085
2371.938720495625,-3.92116913277225,2.5064158488990995
2384.60156077123,1.1276662666962096,-4.835149844304976
2329.563516356529,1.558481841807137,-16.551260104591982
2372.448912075675,-5.755044143823621,6.644956258628558
2427.014046054772,-1.1419356850702433,-17.30741568637034
2372.266629231645,3.281247172535046,4.448329633460802
2352.2336271391996,-0.7269850391443218,-4.9350403951818045
2439.176050565431,1.9768043613773991,8.41887852033891
2383.2102792832566,-1.2368137900915035,2.5982159201803534
2451.046484399153,-1.2809497809776038,0.4303543054973866
2431.401465069338,-0.11500955554748377,8.288455470810824
2306.3806481848974,1.6213021971658708,-14.441091687366763
2414.6233636191255,0.724260842797907,-1.1562241854273532
2376.8742022979973,1.8967411915426011,-1.0717745431309993
2444.9338793024444,-0.08284423748687797,22.01099013448615
2354.9345021114273,-2.1371794452015633,15.172039838735724
2432.0121362406344,4.916032583504128,-9.304429474815125
2379.403402367203,4.621184267050916,7.276497670572201
2328.4119377250777,4.665415267546564,0.12094125920402626
2413.02712881502,2.496004872632512,12.215566950786503
2397.6029254861,2.9604173900413837,-11.573275292099567
2468.8449188207337,-0.19198650737985717,5.678614715686006
2416.9833962271473,1.7155799284929365,27.9076759005847
2363.397314528989,-1.3876278058647333,6.429602278307424
2398.777076560559,1.4829328206340762,-2.050736080264543
2497.380303811595,2.504468705968398,1.5974502693852302
2336.9746032808102,0.3130326345012171,1.7026519047670505
2432.1336818017703,-3.8562637358474587,5.948244782613562
2392.3511414811605,1.1875857288206837,-10.561499965184012
2424.446827016032,-2.219988469672768,-10.523992718590362
2440.271979830133,3.801663164545695,6.920882280911589
2407.361201603191,-3.271873459578929,-7.085279099442912
2427.470450311947,0.6865565580510207,-5.212384864423081
2396.7386282798,3.5695450101853874,-4.697211801320401
2434.8911523231395,2.2400015114467733,4.021549806372493
2318.964921257898,0.7605026809990085,-3.3297911903031356
2388.2835548069834,-2.370466919559397,11.636442082755632
2429.3132355277694,2.721053971090747,7.313987615267039
2395.8404564510342,-1.7361578746645505,5.3681293101710414
2405.1412321788,-2.874540546248827,-3.821449672501336
2326.807513485189,5.61771512223477,1.0224986664127416
2362.5717014146403,3.169511697962935,4.292323882246895
2381.369565267214,-1.8485081425358083,-1.5911192159211627
2412.8792724686778,2.5336075589629994,8.000225715236587
2385.037906491198,0.7701267071560082,-5.658628612246208
2443.185113665372,2.924889905262651,8.104874397991521
2399.783621897451,-3.4254566535554067,-7.953381298957426
2341.8537006798574,-1.3356089859764781,10.945940449793895
2413.3642819701054,3.404520628415576,15.58109964708908
2404.2168640356813,-1.7623998618655103,-8.481728498807952
2420.654094195744,-3.610922548008355,-6.990413541427618
2517.473895450837,1.287267158608058,5.95092017405629
2427.675546763132,-1.7103469749994566,-8.223677212894396
2436.7473108925296,-1.6656091947504637,-0.9691588072326014
2525.6958952215464,-3.0569189914365897,-6.271782844640391
2376.8600370253644,-1.0871872824184707,-7.771190299840786
2369.463588657279,-2.562794637543357,5.180454010199375
2423.184655616577,5.896052121810682,-2.568110768630686
2409.5963510188817,3.7171841045841854,4.7749661495091305
2374.8228270780096,5.26456949493906,2.1384246352226723
2327.67114888935,1.244911458516761,23.797948574129183
2341.6773471825854,-0.7572078675420111,9.116280523374996
2401.7741204488916,3.862658353642755,14.859382943641497
2450.0772104594125,-1.0175010607719273,-11.076857479593416
2393.80035143835,-5.19671520479401,-22.094343278083215
2413.8749642426674,-3.1934605212537823,2.2832062665258763
2427.8250411689237,-2.488137584306813,-4.035059186448211
2358.0754667217493,0.42020945277183747,-14.57918277936442
2401.8751209106726,-1.7640082808131226,-10.525290888786946
2431.3290899410863,0.623115525626536,16.19680873196279
2375.5183660205153,0.10986260766999117,-10.847871023067338
2426.923180832309,1.1635306290040206,13.363822732195064
2346.9511224410035,-0.8289839750282946,-13.80248461331747
2327.1406864233372,0.30559095373957734,-1.736579245234944
2403.908997549753,2.801789282381392,3.838888046508812
2447.0022989483464,7.454872203003385,-6.424453017987401
2461.053612330783,0.9665063298350252,8.38971815017153
2343.864443970546,3.1609047812133877,1.2273723511982766
2434.48076338123,5.220106586069921,-6.747742129863089
2315.413792545281,-3.269784278642299,2.253093139839944
2325.499416930553,1.748702333551606,9.52519344229377
2338.800194029888,-6.07283546565446,-20.216512667390674
2358.6226261310285,3.5967423574919026,19.241268913327605
2390.632412356387,-1.0956053043291867,15.232756897383856
2422.9920023130835,1.330048070087808,-20.30428776963153
2391.19609628667,2.347827269957927,-3.399158394991768
2392.9425167992495,0.9346931143057957,-1.948319405099492
2467.3598517276514,3.566730023897053,-5.891877573353236
2423.270721321813,-1.7401359184780163,0.49337794144991887
2453.161285908892,1.8038033348643558,-6.906627573572242
2430.63546107246,1.078969527304885,12.279011750997693
2474.132320512264,1.2107090721930136,5.489539854258938
2364.736074052545,-1.631791137164746,15.227787877481392
2473.383618488098,1.274263779585283,6.527077465938078
2454.6880337554126,-2.014389921531228,-7.8985547237748825
2406.444697078767,0.4000667849317629,-0.09475183743848611
2365.324565842968,-5.306210665800576,-18.63860444830201
2420.766946173081,1.9324913716497205,-0.7437059235073546
2377.9467474836397,4.040344531165341,10.560439616111719
2400.6459881697115,3.502489555069217,-11.884329738145283
2412.1034934156773,-0.9090445865978733,-5.749197168680076
2435.1814682132076,-2.4464327871252123,-8.61607855392409
2382.387841162131,1.0005574160162647,-10.63037581248765
2364.2021014050647,1.5084838470541473,-9.488788126761763
2471.015139378783,4.91016468276778,2.100639525510086
2328.85001380835,2.9938823592327513,-6.802987929039471
2404.2868001460715,1.3310944655650672,-25.032641394910105
2439.192402667625,2.1417870438469286,8.508162467012054
2423.216239220698,3.7639361229626402,-12.453858207845464
2398.0673795320135,1.1613127145622002,-4.954557484426886
2329.087212222853,-1.0457735136841593,-14.068022065792256
2433.028552496752,-1.5225259689665913,14.310426739424047
2375.13603811161,-2.276363621847772,-6.208903426804299
2331.86083286602,-1.3387794538505537,-12.689165175431153
2440.4902830948236,-1.3618264391174328,-18.65137720139605
2409.5786219069228,-2.808580168175479,2.417625114863144
2381.843711440476,1.5021947145532266,15.402368658195702
2375.4608889201645,1.6762671681473975,5.472893272473906
2444.2273120626764,2.3719418794986185,2.4453353258025805
2400.997399480051,-3.9482709202199415,6.755045217421648
2343.3044020096017,4.388596979692544,-0.6259870679638525
2324.2413463929784,-5.310929647029764,8.47737899267483
2408.6243101045984,0.4420867713668539,-8.95705748428798
2384.799283895876,-0.7242617863260268,-12.966336596513571
2295.854903416942,1.3243002648938578,-8.584448127028429
2381.501478411318,0.27943039807301184,-0.7839925134309135
2433.628116790532,-4.29833652282776,-15.54568409957438
2339.925766863118,2.6266484007717192,-2.9371066427893053
2411.145618517629,4.143681408459225,-1.3448530856387513
2423.5043898913127,-2.0508282243832197,15.153714699271518
2423.3384773193457,2.6030735513667826,18.911453514441902
2355.242543435041,-3.2320798831366035,-3.5416344660836705
2455.4183863161434,3.98425144937356,1.0331819102110957
2390.435324663137,0.555821117117461,3.9353055926343994
2487.665508375501,1.4111387323582933,10.850071933429195
2282.561608744977,-0.3253156935212294,1.616661927522568
2349.8941905966394,-1.570199913354437,0.4017655736807046
2457.813545982706,2.2793642458660033,13.616638965798803
2406.229290562329,2.577725673612691,-6.554667616338353
2425.298705888017,-1.7833808486241043,3.2647734445686716
2394.21504344156,-0.45413616736674667,-2.7634682723364707
2375.278890658541,-1.1772547254175474,-13.238498556969859
2393.3786642460254,-0.8814573260823659,9.723528350834505
2372.996123170059,5.87305308644069,3.1521483454291177
2422.05221020731,0.3160455137183856,-1.3822187659919423
2381.6463552709815,-1.2881884010836435,-21.33907504137352
2405.675666798622,-1.532257127374053,-13.924730484357559
2415.611325783255,0.7756044500569432,-8.02551514454065
2280.998026764712,-2.427922532443895,6.167164216797318
2293.6086120329383,-4.474223282643818,-6.327954767732504
2384.166384684182,2.962758221061751,7.309892001666807
2453.1297900826416,0.20127454787833565,15.239498025574695
2450.4126722004657,-0.9469671029996627,-11.326202639345968
2478.597939959215,-3.0303357838061795,-2.65482108719818
2352.758236880257,0.8505287164696484,2.782445423144791
2391.963027088328,0.9424762534918938,12.883119764690822
2402.1808953268614,2.209061462363896,-17.335021721762235
2392.3872367358495,1.8925018521802726,0.4876288117531269
2315.064418560435,2.110394262064263,20.686955403739162
2356.360833760686,1.4612725635320587,5.624448313327352
2414.075211489511,-0.9612478578357817,20.211576890430877
2354.7644846212906,-6.617103394178553,7.642048826384464
2452.011482200916,-3.0458438224215874,-3.6906343830785264
2492.0651775776882,-3.2058523687593024,-11.760792146389388
2457.571225996335,1.5815065995866173,-8.449183614448447
2397.6643683931516,2.8495161300467196,-6.4300892624258665
2404.0469427686344,1.229593236044055,-26.387737131834825
2395.389236271958,-3.4132103560471823,4.501209291232117
2331.3668518582213,-2.057293197980682,5.326363806210339
2423.8777220435413,0.23285898295125135,1.3936493338145999
2382.2699397421534,0.4644326402513189,5.88084153159844
2501.773973889265,-0.17896934632972508,3.7915380753410095
2509.60200515669,0.7278941732902255,14.780535282828104
2330.992195387,-0.10377059408833617,6.98799017885031
2430.619756443723,-3.3047640429891807,8.488939514804093
2364.122587260032,-0.8936185751165733,-4.893275293165147
2310.9830251857497,1.6941733932743448,2.0557986887558592
2414.162094671246,-0.7512353051753313,-10.582142911710445
2463.146387216939,-5.058435351485166,-27.530589838395578
2406.2013518473595,-6.641110743353305,5.633076223077969
2383.6031522874846,-0.9345127747606989,-5.530717034956005
2409.185267423905,-7.876589980891286,-12.130757904092931
2339.3519809714853,-2.7809746105296727,2.3382520935627804
2371.636674489057,2.6229597144703862,9.55535030168488
2367.307872705555,-2.2778727253219486,6.770266962554537
2328.461777201493,3.7820620991141074,9.853313428226194
2364.6060224084595,-2.653588063692906,-0.38960509467929827
2452.650992355777,-7.201955229980227,-20.050319821364575
2434.7098170772797,-2.314763395951417,-11.482588164511418
2344.740684967429,0.5467172442602244,1.985438924043916
2372.0724499802022,-1.4658384668688071,-1.607891028125872
2417.5100010557057,0.5542943514125718,11.140834309346769
2221.6794142670187,-2.130253571728774,4.645935231122007
2392.248040698547,-2.2268334856957157,-14.947607142435967
2428.7667995214106,-2.703385976970711,-0.8692691510468625
2467.9053858329607,1.4872704663820981,-4.739338728253044
2424.279673161911,3.250801151794736,7.726546303446491
2433.4619486768206,1.8604659081734578,8.038486518489957
2495.6103159784643,4.178401303235299,11.852687941474226
2413.9475433335747,2.059238401543092,-20.069031711814983
2484.7212899034516,-0.8175127766880812,-16.39781921282616
2401.5654393740524,0.9731139209046055,-5.337981764314691
2407.2223365758828,-1.4663521603566974,6.876436556281832
2370.605030387139,3.241538542143031,12.50592749624847
2426.704962121048,4.059369312422591,-5.421306140332145
2404.9863673314217,-1.496985615429737,-0.21741338453655273
2434.2000855860833,1.6857420859875312,15.392895132978424
2465.160779198416,4.236383601956465,6.991638942083406
2433.990356161748,-0.40897652053844724,0.427665931379657
2471.3611965454465,-1.6272122521224492,0.2043857450682962
2370.6479748288184,-2.7524656317768033,-7.3844032933638415
2385.540220116695,3.8807433274300607,-4.73460686206776
2460.4235777625704,-0.6171989303466598,7.189022348900968
2495.9449237312697,-3.8060318121639893,9.348040532180189
2313.98642816371,-0.6439301347680532,0.9529727487544227
2424.0929211312978,-1.8097474060165277,-14.605222378611858
2524.273604152224,3.738027250463374,-23.05093503975137
2484.806774944472,-4.4746325398081055,-21.263140234127867
2405.2629460551548,1.404504416258753,5.443116321267299
2384.5309376994846,-1.2602402585305166,4.78500224147383
2430.6651287462428,2.3352729304852002,-3.611561934738237
2353.58494665413,2.198985418714008,7.933928334077695
2402.067098290386,1.4204040167139085,-3.699507135189595
2405.3206684049355,5.1641681520275995,-11.838842687305572
2435.6662102063538,6.634049852667322,-3.9889108920102565
2372.8266048530613,0.8718278664684744,-1.8825392628938773
2404.171706855974,-2.2324641718947165,-18.769667598648564
2367.9665407020602,1.6263533548855733,5.7998406491649295
2380.273820390177,-0.7509076823049001,-7.000818747681885
2488.8324062240663,-3.148225125567994,2.33053284789326
2366.4690098397264,5.9771292980984985,-9.390497931913846
2364.9910678829224,0.8238690558817008,3.516611021034346
2451.207066128227,1.3448481105801744,-2.769218057704474
2382.116471153577,1.6673866211481219,-2.1883801623699
2331.5579147916683,-0.9336606697677683,-5.7457825114319485
2387.103665130433,2.110512264929878,14.944791556666209
2393.2588979180928,4.684277325213573,6.1114730611540935
2484.7401448972228,-2.6110534103544563,16.203843985175105
2327.6098344979328,-0.36606545592241024,-12.845929672431517
2376.368711997541,-1.399670681606906,11.395477669647779
2419.0307023464097,2.509007695835423,-2.719951694291016
2394.953804618092,-0.43148713519488524,-39.14072410608201
2434.278849981979,-2.644262591936935,8.156514637827996
2394.4337075115754,-1.5765434703012704,6.3121860445037745
2347.1820503637864,-0.21651800294844603,9.908926786069493
2386.314011777788,-1.594098208232927,13.639826756892987
2409.284284493758,2.662446871001754,21.58745112871354
2498.424522485889,2.4356972332290234,-8.069006456340368
2367.4558270963385,-0.764881610756307,9.047167931786356
2432.1326329553067,-1.5880795385692936,17.930595534966333
2379.2458875416714,-2.7489286302773657,8.984956022877881
2388.1410247036292,-1.1880857505177265,-3.0825743268582473
2442.3084585020924,-2.6703479630578535,-12.408882491493287
2448.3790854069853,-3.4579983529594256,-8.106378721668502
2427.966852243044,-1.5113881007589054,-15.361697020843327
2420.114248760589,-1.7921893289879038,14.497881130726372
2461.0363507004295,-0.37474623778660887,-7.6329619748721935
2395.562511498737,0.8990682296293377,0.5644200356836132
2478.942901702179,-0.3274809570852935,-26.163798523256165
2356.7479894281596,0.04463964517016906,-16.605617949146897
2286.813107975328,-2.525444663379444,26.875892038423245
2386.355594128738,-4.584707078033863,-9.598471761680328
2325.0704757915005,2.9489484977218448,11.191424669478117
2442.327929928522,-2.064892752316638,-11.998153302396304
2411.5266400031583,2.4581255473167136,-11.718510957054328
2383.8583945248033,7.085684454174571,7.961262611782609
2356.6615396794978,5.142900200569189,-9.950121262236776
2478.5636061455107,2.530499427230769,2.5457139356384846
2370.5487067866366,0.9086101717988055,15.718288513511023
2344.556141004181,6.216248597537561,1.4688855470586428
2400.1833499962727,-0.7576615293887317,-20.348000497601113
2329.8527801304754,0.5699068786545929,-7.191617402575626
2419.4802644599786,-0.8944086947192049,6.702339655831508
2432.129213488724,0.08359116782692762,-25.633842049251516
2463.054770528037,1.1792259414713118,23.664709390475256
2320.2910176573087,2.4662889534552592,5.009370408349031
2396.0599518806484,3.0901788104692574,-28.53196600542588
2429.2669824941054,-3.4838783539307703,4.793126188133863
2388.8464840035203,0.00524786657040088,24.457735100501893
2332.6287591343057,-0.09946114059445182,0.3012843110018752
2509.111113290624,-0.46060781140886653,-7.575169693518008
2443.466551799279,-2.15481556604077,3.3975016917111334
2373.7527178727273,-0.25026730633333993,-5.304464073289079
2377.662977698835,1.6363363420768766,-9.006671676099971
2421.6661710577646,0.09167807477036145,-13.502133082467417
2458.554683566716,2.399855266110359,5.09056755884997
2391.718643977203,5.141385719368103,2.83258276389861
2405.428544226807,2.0392498892416473,-1.9833673886582202
2467.2422461883334,-0.09351060533823367,-9.969224577698427
2327.8054719447864,8.271721785348117,4.656710969942857
2409.992285429806,4.910923065318006,2.047844957507306
2416.99712093142,1.9043913542207969,14.34207050129948
2348.7832147217687,1.0800507503498962,9.905656771727665
2377.9251446509275,-0.18126389214106517,-30.861865948214206
2442.2209772753376,3.158455862557701,-6.318617635807379
2272.75000010894,3.152886717381093,7.625977594795753
2494.6775164218207,-1.1736941759217352,16.876266423982827
2419.298252707164,-3.296065569669614,4.8100982530911915
2328.7386148680985,1.0380275560823615,-15.561018500146282
2376.004623495668,0.9804477269629533,-5.186130350492448
2457.1867516648763,-0.09824278680420565,-18.57685695089577
2391.052567969754,-4.383167145974897,-1.3086190391232777
2375.9349269542113,1.891258968545607,-11.685185453713483
2451.186027775138,-0.029327053015434625,-16.60886612988006
2355.7658414371917,3.8487621872858466,15.783195624972299
2393.383965293475,-5.90120766367551,-5.2862977049580415
2385.9246240779394,-2.880141013321422,-6.181859056667342
2407.7267747669152,2.4882118559874025,-3.2715544060582173
2502.5643863513314,2.4780923191527604,-4.249569379202094
2482.2156204595167,-1.4008402507163806,-11.489085858640353
2412.232686235275,-3.2231800822869943,5.514856380970987
2363.4885742486667,-1.2061508260559237,-7.979359825159031
2411.2705058018696,2.392162732228435,17.21136040777966
2337.5055217574704,-0.42506873916968263,-3.418097469514196
2421.6029824659427,-1.7801548152638862,3.704975659292165
2367.732769037963,0.07228686872794701,-21.048200414545654
2411.849588142203,3.005774028803601,-0.0673987791733654
2329.4963878451904,-5.217206677670732,15.502145413267474
2442.965891042887,0.5944831036839774,-7.057734696428728
2366.500449621001,-5.929911866019946,-11.716785676585083
2416.6151181228392,-9.07751483498345,-9.342116547470123
2312.6014628709986,-0.9034234819074183,3.005676600882996
2332.443542381363,4.2657668367658665,-9.96327038591857
2384.851534758977,-2.0145869055017758,7.236607033749426
2375.19860278475,3.6011756060915605,-17.401534848718384
2458.6576073987303,1.3561636254794875,-0.40722269781151904
2426.256679020174,-0.517902268276617,-1.5319016467574587
2338.6210365857105,-0.551639513725262,-6.066389566650459
2370.7301202187155,-4.225096094986975,-5.557969772935633
2431.8004711176,0.2873579387188563,22.89426781662207
2530.9704457320545,-0.7440208035700631,-4.753514494794108
2435.466081852322,0.19382938437888284,-2.7769154037831822
2412.481424484104,-0.34333608012402156,6.412237462754026
2369.566043888373,3.945219895423869,-21.316386565963708
2444.98564677736,0.42951123509559797,14.593584320844219
2350.7721715907774,-4.20350390797004,3.110490388381738
2286.0145938298697,2.5766970726727942,1.6271226790912308
2423.9745475482587,-1.8110132681391327,-5.015538504254252
2415.6597966837867,-0.16770120442740613,-0.7007084397026229
2395.0727123762526,3.7403944631437316,2.965228313966341
2359.5474250701805,-2.5086588762092203,-12.628303875135348
2347.320393288625,1.6544954979479414,-1.5449196083500516
2435.442723368124,4.79819120926888,7.430350835763805
2409.963685575758,0.6073415016604511,-2.4504332838128824
2338.4700949821035,-2.387983303725062,-29.4577315826588
2412.0941715935382,0.22610251409254145,-7.877398160232235
2402.1664670084647,0.09083570211539813,11.936154708605082
2389.814362544216,-1.2448999339563547,19.247184754272133
2456.7761558326597,-1.7398438093348538,14.238206988726265
2407.5184763938664,-1.582008965241096,-13.642412406914275
2381.9139605161135,2.888028948266579,0.846455623935879
2449.0579746510098,5.565092928279619,1.791896475056777
2434.809882884038,3.8731714661464918,18.37776179936516
2391.97396916602,-4.545185225392741,1.1243333163031228
2388.5205817233505,-2.6099412393858117,-7.62946297730519
2394.243853606477,-0.8240630770114021,-31.392668155301035
2417.708456905261,-0.8536696514236319,9.846106396222526
2418.8278761563824,1.1531134864945063,13.744930187744037
2312.5659751877233,-3.2021701097293196,2.139332423261591
2452.6917313422537,2.25396356870303,-2.459462207310951
2400.6694036039025,1.6750391381250596,5.459561700566475
2358.027406541028,-1.1410491009097048,15.491768623782935
2381.5010726248483,-3.1812203274067548,1.9098901779272919
2424.152542361678,-3.097530184321685,26.03199703496983
2343.275762096009,-0.69960815275156,-11.949578123126104
2448.5318286631627,-2.191768744523375,-8.312413856486748
2530.6674177559876,2.5185816528455067,-13.149111303867107
2453.5462746410053,0.32844849362463724,0.4140649217726822
2357.1042505451433,0.24635655528366,-7.983466625747543
2376.611473165767,2.8535566879139287,8.04234464000976
2437.1760763707084,2.197592860055351,14.9649097341972
2454.018160572745,-2.709311002415913,-6.199963508487826
2352.1606317168385,-5.969269225639929,12.042165813319517
2381.1227601968785,1.9822947643747428,-14.429509154452997
2410.534045455854,-2.453470669152902,5.217227883547775
2387.196912016665,-0.8844452812860952,-2.475235804980497
2470.996704887544,0.9486510240577224,-0.8729878549226413
2375.3957387495475,-3.85508150909892,3.369764406220588
2397.058131620537,-0.13389813444463175,2.0668383895521094
2384.9537700189253,-7.176349838977128,5.045713841414235
2341.2684755043933,-0.12503162398739018,0.721975870930145
2387.822346410699,1.560471839680523,-1.509632336914248
2430.6238450161695,-3.365105281609969,1.4442474892898491
2395.6749560289304,0.933947955991833,-4.94872758034692
2334.7617304395344,-6.47647509456591,15.140569506256638
2471.9133826740785,0.2068843706395021,-4.548516607633198
2473.245124672923,-1.8828344316315215,5.5645913552134685
2292.3851240269073,4.649287729070156,2.5842305205707388
2325.816397163545,-3.8651234007380646,15.468788900735767
2462.6558533930192,1.8884124449882012,10.9508430527514
2508.9261101845327,-1.3679314117406738,-7.342746176453613
2363.469636313197,0.31937656711564166,0.4719728813182889
2451.8625316616094,3.1507142696228607,0.7615835446383801
2403.7721927422094,3.45901283118482,3.4149505780593836
2398.278561432236,1.8482386296321325,13.50319571072831
2388.5157114175468,3.758850637150742,1.9479507439671941
2444.123935195006,1.4223418945210964,8.428314805569189
2340.607526906985,-3.6218240345484167,3.5767153438083503
2407.140202472667,2.709919461356346,-1.1931490822693072
2467.447819316298,-4.334639799606351,15.101091082589154
2284.9510502253693,-4.622074204643125,-11.630842657114343
2408.8312133846403,0.19629807067063867,12.67684930621239
2459.5065613754446,1.36937018183158,10.502579741046738
2361.0996095489218,6.063879020138952,-14.455891745982562
2352.903450530464,-0.5234881377327899,1.6056143228081114
2369.8766061377396,1.8351680653472453,-15.883059205912842
2379.3170118678627,5.9576763449529455,-17.005802139826166
2380.2850323971484,0.4052933736150883,15.550879120471375
2328.986385466928,-5.818417678150258,2.4408144942845658
2435.4211386355696,-1.7327762078938154,2.181840095537969
2462.2281468823235,1.1938145758826804,9.457784012400973
2396.342486152676,-1.0808167051987247,7.891351861892925
2432.2793265136497,-3.2777880158587087,-11.863726317835955
2390.8692475334365,4.594003271293197,11.840834771471616
2412.573388010477,-1.489815011342504,6.1940843816699696
2393.194494858661,-2.319976774257596,5.053009776383076
2413.8543536162165,4.351290350793871,9.743275269827269
2350.3251713945288,-0.5774867899714404,6.908281825575726
2339.51262192178,0.5477435255353532,4.998241947429719
2445.1273936045814,-2.8436470963038403,4.849892799552566
2368.982277678436,-3.412212438205807,-19.304982203509645
2343.889215326319,0.9350302338100838,-0.5745527863909942
2334.495693477049,0.9097485821398638,12.614867895516786
2438.449602219883,-2.874985687981276,3.6264746216741237
