2486.3669979822566,3.175244090607605,-0.6080624919405218,19.12010727950519,-0.7299799008058115
2455.5361582339674,5.81809432779238,-1.7054173791223473,9.386373636755378,1.2144727842604306
2406.965653260359,1.3707290112041095,3.0329907583265783,1.2219247104518451,1.9626813235329386
2411.7150410113118,-0.1718352000439453,1.046493396819943,1.7309109180246933,10.502315351922498
2443.28025953209,2.6073834524209207,5.946724116963182,-4.190953534339134,-2.5776477652112844
2366.2069770125067,-0.3580544424169736,-3.2579137425641815,9.588347456950814,6.338913981286563
2472.9772732115116,0.4716990122566211,0.3028496681852287,-2.0390429535691315,0.9224118130436433
2385.837374375026,-4.116268226398345,-5.395797656637626,-14.7938926382876,10.837807829024698
2417.8987399074954,2.2985143654307487,0.8881485208257996,3.266017200761281,14.378756481404743
2455.998344988016,0.7149609588964116,4.379954622364551,7.190924804127733,-3.5675429109321573
2468.830813121373,-0.027054568491676666,-0.7925064785294351,0.24123060519904904,6.785434549502373
2394.5206057433975,-4.815531342840876,-2.801821425707156,-4.397084120217328,0.7870288630421794
2398.304463297304,2.042303476434102,2.913215597146177,-2.6038182196599347,-0.647788421195862
2393.591242470248,0.05762455363660501,0.6837597360895373,10.073568137782956,7.731800845793928
2419.9353293062977,1.9186567270143084,-1.729251723015277,7.874906721325692,8.830647525560122
2349.5543559441394,-0.6917352538981536,4.1307566972218925,-15.27374646542637,6.1911390793317675
2381.921270264208,-0.009483655983497954,3.1765487796154828,-3.4783073877683393,-3.15122759090346
2384.6248639484975,-3.2017280344828496,-0.7015660019184062,-3.303933836809404,9.77020514664965
2481.854614364878,0.6431080102541139,3.859859618819272,-2.684917278853653,14.370012101738627
2354.7720110491346,-0.21783813850344325,-5.085011671813675,3.01535986448005,-0.8892590708290913
2347.5163893999434,-1.8440490357810038,4.065691427704824,-14.39014853023182,-8.214565777531849
2452.657046508217,-4.9079565637893925,-1.0146910977844235,0.5696009696397915,-6.512716951681025
2305.4114333705634,2.431903784654473,3.7424394913174464,2.2934192673242526,7.882859059877068
2313.321885171084,7.146021989538143,1.2088768442456357,-2.8470665769316987,-21.697698452259058
2402.261158284111,-0.9543013840761954,0.7471796069998929,14.286582951236344,0.8479355070822328
2392.133070393752,3.6240149329662223,1.7945764335289263,6.793449770936752,13.65979042099134
2371.298912554454,0.39566547919190753,2.089641696484345,-2.871095240784763,12.506524491486285
2386.8199560245043,1.6684562392545308,0.5279398500391455,2.179285687138541,-17.54927783906058
2414.797042217903,7.236891636643421,-3.2081467019405068,3.381532751471748,2.396933027957107
2393.484148957523,-0.5043448152618581,-2.0066425222223896,-2.727084869308962,6.339045529668431
2444.964198060209,-2.9971993898778493,0.11187520770723106,1.9288033623542968,-19.126174222749736
2474.1475373823723,-2.0311701540738714,2.489424449026294,-1.2940888534359862,1.3012675130651052
2362.1116591963823,-5.493587965640491,1.1138718094855764,-8.420147928213941,14.610703706282337
2371.1169395636584,-5.620881047108392,-0.3500704225304403,-8.789710258796022,9.743794856736956
2354.0050409497817,3.1292778261004606,-3.721983206546583,-15.62453029831916,-7.026826324414628
2426.981882451112,2.1766736772002573,1.3243195082838406,-14.24443550842085,4.663265180313991
2367.304676811646,5.506425234571207,0.3886826058871066,-3.918248589299793,-2.196257020003402
2442.54486727114,-2.1927261631129418,-3.88693559558365,7.958840496433527,-0.9315088084677678
2453.284378364215,-0.11938868030778022,-4.782075428605885,-11.413747061840036,-19.37572065414316
2388.671310291539,3.867766175504549,3.0065244189820506,14.399597877774175,3.209274100851809
2431.7703979912776,4.662842413606738,1.8025708564113478,16.98081862499299,5.181793260874591
2381.494412672952,-1.4652882596192598,-2.6458281438190334,2.033446352195699,1.4965488261004878
2413.07674344245,0.3497109354036792,-0.28715209723781887,-13.53942798330857,4.715316816870378
2318.34192205092,-1.909817526468275,1.29139423943271,-31.061448637579176,-9.182910515328121
2297.499786410883,2.0478769582121017,-0.8283080288224025,-21.363571414656633,5.530265803685424
2370.5964443018015,4.74839960800098,-0.6875538830255264,-5.192550147088607,19.205661384587515
2452.6399414660364,0.04875974880669412,1.074788956254055,3.444206834860903,7.150381668972417
2405.7861300877003,1.8359003480151794,-1.9560694371555862,-0.33286926680596574,0.5857883780865858
2408.8075737460076,-3.1272856170861,4.497614731420911,5.521822662765246,-1.5208555281563327
2411.4332964564883,-0.48881205130398203,6.935819795732753,4.7212803907060605,-6.896640930129295
2427.6936976846973,-0.9229048400094821,-2.712044349161302,18.634494643672767,-2.577883147198898
2417.768445677993,0.9443300084231008,0.20029627324556837,7.003215636845864,3.4146096973496354
2374.3982053513423,7.32317380883575,0.9035632815571505,3.159603149439455,-3.198002648906421
2367.68374268019,-2.012981710437304,-4.707662292491368,-3.088691300472914,-8.704109495264355
2454.5210807264552,-0.6491247262044922,1.0550241951941768,4.747135207211392,-0.2060185332898281
2435.962400416469,-4.238713541690563,-0.39856527389256424,10.571314586029795,9.173597148274702
2438.3554638353667,2.422854024793144,-0.32711643765635257,-0.8445636229765353,17.292036853698125
2401.359996464254,-2.113293374004305,-2.1776515000488783,12.499594048970446,-2.4242458089996686
2394.522236369531,-2.1519738068653664,-0.631907482063423,-7.684800584767089,-9.660539781537413
2403.6906431774382,-2.77277048089237,0.6486950318478402,-7.904569080869647,3.256781116079676
2516.7617380690863,-1.5833959743001993,5.407840062895159,-11.63207140050112,12.866000193520645
2363.964535239839,-3.3769706413342093,-0.8875786731246907,-17.866040382594875,-13.965225612735088
2442.415759378092,-1.094525264263888,-0.14323621119747967,-18.86111110661517,5.8230641154684
2412.522127441211,-0.33232369230195596,1.1837720157212268,14.806836177883962,-4.433708433089258
2457.985956305631,0.7711717056324364,-4.852103414336638,-18.354081706485722,-0.37600590272366263
2448.3562911853855,-2.047833998129729,-3.944773714103892,-20.370770693683532,8.772649701246879
2455.0031066256643,-0.25927219230902515,-1.2251261300770038,24.265947399876687,1.5701312794758273
2342.827587015055,-2.086635481416801,-1.6241428106411933,2.0797496058740386,14.20078729653477
2467.7841049785466,-0.1494266795330209,-0.7203878105455543,-5.879259575118951,-0.012839272118795814
2426.4676148859107,5.012402108444554,-0.9331103255782973,-7.007369885983571,-11.157934384129394
2409.4651533680503,-3.5765848428753917,-1.5288819933916524,6.3947886933003995,6.385818541112551
2392.4047413580165,2.3529476295053335,0.548117491848394,-1.009032240077501,8.8005996074644
2368.8028443859694,6.004603643325493,-0.128975455415034,-5.61052544813454,1.074988542390776
2389.657042184423,-7.393271513234604,1.80596579032602,-7.69531158836625,13.22460866689445
2413.1346723114625,1.9968623401986825,0.5800381839503952,7.329613627975073,1.6676746673185392
2442.0192081354144,1.3172793178269753,-0.02681619501114898,13.155151222696556,0.7085865970688654
2418.106242731122,-2.6984846658655006,-2.3279918997729956,-12.828660470504133,6.3107631953803445
2434.951947077553,-1.4325878161712466,4.386642307810251,-6.1310700440730255,-3.689169201136162
2383.9739246502736,-0.804878531912887,0.013435550435414277,-6.291070427324012,2.986110369911472
2366.2679151164343,7.474859966465621,3.430505644327825,-11.784706230715855,10.2672685545209
2432.3340888841863,-5.886533121987342,1.4580029314744183,-1.5896055616528564,-6.60154605318236
2397.154584436156,3.8768492095284848,3.2207647318715287,-26.297551526067338,6.900659100190182
2370.742773356342,-2.108681020810808,-1.5364973291315522,4.993097130736359,2.756866812281606
2407.166720814361,-0.8882287713217072,-1.1720091769580194,-13.019478245358844,18.158304595599173
2529.9363100504374,2.0980554084273293,-5.503634152001416,-14.761048474178274,10.132651084504143
2313.3883152272315,3.3303100495571667,-5.259947220858086,6.013818348534002,-3.219577735605408
2467.3891967796208,3.422340577034621,-5.568786653946267,10.357684491658038,-5.299215566874821
2336.911128907114,0.47513510790008856,0.017246873385989826,2.319342522124145,0.7068221310574747
2333.28305532411,-0.2892268707392739,-0.48273840390383327,-12.468497415952573,4.482263988077856
2345.927543530987,3.565533022883786,-2.239219361408341,6.8919690122525985,10.148317587647398
2407.1038358047635,-1.2766527329830106,0.11718992894395203,-3.8343123171264053,3.850830569088029
2444.569928516997,3.1653281506235746,0.1050251502265431,13.247030497520438,-8.959924432873084
2353.2849389576472,2.1076827127419118,2.633748192988576,-8.340304809631851,-3.9353776357855894
2308.9932017113874,0.903176810613918,3.0365419117523835,11.093153467043528,12.69602173834215
2395.9512767526467,2.7427768559787777,0.39498597314762435,28.11020056735984,-1.617338326311556
2351.1129874819326,0.0775716824989153,-2.1724311599811856,-9.23955094905221,2.6206143200945293
2441.2224645931205,5.54912054857149,-2.858732469283652,1.1557512858540406,-6.96941356297404
2470.004853125386,-0.01999389475586916,-0.06968113622849734,-0.9371086548767688,-1.3681788943213633
2351.8004616168946,2.9056326067606206,-2.0823883995962555,0.5952906519653759,18.457394113313278
2490.3032853299405,-4.107230025467403,-1.0728739657956607,-6.262253197752081,0.9988987834606391
2412.346133063188,2.081558193934537,1.3154371052678608,7.870815380410435,0.629243909447827
2415.4888031999126,-2.2259505040894876,5.908184380609782,1.3106603888848336,-8.429830219845801
2546.7807199809367,-0.17850218528065587,-2.76236788877472,-6.7605702534429355,-7.2347460254649585
2380.0122424061324,-2.420988793741834,-3.798751114084259,14.834947539443961,14.120362123202241
2396.365017875731,-3.4445139305987036,0.34826614719183796,-7.016045249686242,7.593534739732907
2308.307544230288,-0.7209386068102994,6.561369403207184,-9.138366383125339,0.1494636845998625
2418.445932343602,2.1381272200816404,-2.431837245105628,-4.561847287621089,-13.296697452607562
2383.3773079106595,1.3239279503463486,-2.5515296202620474,-4.4616880192483075,-0.8786252950584967
2381.8816622652857,-3.8574044472087174,3.4661601742709527,-3.7375545177061866,-12.034638456400328
2346.654382009786,4.491260194575169,2.3474158337094795,-9.294256476621111,-0.4731889917698733
2348.806307408211,-2.3801277502084366,1.2993346548733795,11.336757082566947,8.126852408201744
2355.1042084477294,-4.821388312796723,1.3794927422705303,15.756745033369178,8.336804752633766
2463.8451031685154,-2.222639645121807,-0.1822634993771912,2.4437196459531947,-4.464380026985886
2373.078211143475,2.626764897718383,4.191479827317822,15.783515201146193,-4.884689224736382
2363.4679380714088,0.7580244452711071,1.7092920566392724,-5.334052066373528,-0.19075305885859153
2402.515548167331,-2.2227524361969575,-2.020101407575435,-0.8454853645288257,11.52394811172111
2373.5573797456063,1.0688763674939747,4.256792459527119,-10.64556926782231,2.2113876158010557
2365.3971273499865,-2.8532930850598768,0.821093282578869,-3.9428404697240476,4.302849394457212
2465.8495845301877,2.8476343770428754,-3.010516314215203,-14.781109995825181,18.582198563924155
2387.5575418998214,-0.17432046112671384,-1.7501907709865905,-3.2173552310285642,0.3904233736302623
2475.217909906649,4.6095740231856315,-0.202235810769113,14.164098833279144,-3.558142586558395
2336.9552967572013,-0.5301087607419196,1.3550927265273371,-7.131706698568801,-7.694068144621155
2363.944624828571,-0.048028459851537225,6.113282296764244,-8.452268254450438,2.4891627927882136
2382.846976120214,-2.4128837830303413,4.478202791773446,-24.470327444636197,0.10929504231440941
2363.8405746009184,2.4358270671866427,-1.1804163520329194,14.465113761246862,-4.023198573472039
2375.5218010394647,2.099655446956144,-2.5109440977708273,-8.895226121289138,2.204506630879505
2445.5420751514284,-7.3083613649651085,-3.8788336447297573,-7.406838518616877,25.1376931326203
2381.6605389205097,0.12272743596017771,-1.5886476607519806,11.918329021910319,14.792422944204436
2409.306735320919,-1.8296398468238917,2.2312440806791876,-10.141966889772775,23.717562506466052
2403.1501924956247,2.2166715609476437,-6.830405191259052,-26.281835332591154,-5.128576591670556
2363.9980558362536,5.651613299207228,-2.010371626608916,-7.368410908990422,11.370978348561831
2374.412493941729,-2.5429401642117346,-0.26812070970965246,-7.80019138444125,5.463090512087926
2440.049003676216,-1.3155158182704714,-3.752485751393287,-14.005760635951173,5.515510273590751
2280.214393277518,-4.597918118985719,0.5274724113558259,5.525694243943931,16.035233834423302
2476.603976216209,0.9895379625096707,3.3797665923231626,4.4463239135121855,1.2129123811113953
2427.687500631584,3.566600788010347,-2.634632771416879,-8.331771519013213,-16.0786500063896
2374.1096263698973,-4.92622339563487,3.4201550075637464,11.549051667963901,12.63617144619921
2394.089079108471,1.50117362411556,1.9396647321320215,1.478950973627321,-11.59966427713153
2474.7803729192538,1.080963968179773,2.302022821101368,-7.924276830558404,-5.494298107663456
2357.1937747626985,-1.8480290438713756,0.9836134062835372,-7.541580132624432,10.258341089947269
2417.9662176581323,-2.545358048871362,-0.2670893587725654,18.188823774688974,4.0588528736530165
2358.1544149743854,-2.296817130128827,1.4524075889810448,-1.7368306966417153,-6.911276886994373
2308.3041232363857,-2.746880154034159,0.3977162874983844,1.352947987792158,-6.802482971025285
2265.5251442488684,-1.8200635966831356,5.6620296691448635,-2.152487211349073,1.409727849571229
2417.137461918479,-0.11594003262534379,-3.655438111756715,-2.044608816004894,-17.037383543293174
2541.6051769847395,-3.2670464140748954,-2.394569225934458,-3.2446970760504263,0.510561507737517
2349.0729985186313,-4.565499418784603,4.520343566983983,-6.956249374480395,0.27524504204800676
2445.5141556003737,3.5426834068786026,3.8514713030611682,-8.57123141306619,-8.90606115844526
2412.3065907096857,-0.6919074599523655,-0.3819036419699924,-10.984170597666196,-9.111354519016396
2300.980894133725,3.9292017392973486,-2.8337133588611554,-13.071049593716726,0.5971330537785563
2451.415708462361,-1.0760814274508985,2.34519694694798,-13.247004382077579,-7.24588055994951
2406.798188861782,-3.6498772005592484,0.5052585034388049,7.587494691933942,5.181624702810071
2435.9063754232034,-1.617535037328759,-0.3161949741865653,5.587200111116174,3.724715720115145
2384.2913006707927,-1.6981173272926542,-3.0244611697705883,-0.07357764809448111,-1.9319107975646934
2386.0039607132776,2.155052025254461,-4.104976541978783,-16.70833891380609,-0.7313816838245093
2384.155416767379,6.428873469628039,-0.12162306920217293,14.134417487337963,-5.015145617029565
2372.591522959545,3.8922285312648857,-1.3285894201528383,-2.9210493787387186,0.43448727073433957
2416.4557940435566,2.635927675100251,1.6911539613196966,-4.705186295848592,-1.1464709416375207
2431.018708283612,-1.7870276148091135,-0.6487463913689706,15.741628903049518,15.629192042041174
2424.381773268557,-0.5691573208148322,-2.4479125163390236,-3.9697973938106617,6.641862583707891
2391.767676000821,-3.374190218557092,5.432194327973795,13.8612431028745,-1.025135626962085
2449.1572744673567,1.181714055816907,-1.9875642792460178,22.03227807755524,14.26600723842067
2418.077953049338,-0.6862964013100186,-0.8057193033516961,4.396327693128564,-14.532049203838897
2485.305913873359,-0.16958903935308273,1.0462883211370348,-14.220168970711686,1.7738898331543431
2451.238608243307,0.33976367726694834,1.716514961582898,-22.837814433007246,-20.45328237614691
2359.703857895531,2.9247149991711243,3.7680588032440974,-8.840331373841135,3.838075146381576
2385.972032469361,2.714967027972057,-1.5681172651193642,2.726361136534019,-14.797773478710113
2395.018547545902,-2.1256240565056657,-3.8856657932936027,1.8021340516258333,5.628594348870185
2373.0906789415717,1.1103196066012817,1.639879670575084,-4.408328125287781,4.6575303078349
2355.5529301219963,2.3765226832862782,-3.0844557926555387,3.9400092846708428,4.71515430435819
2427.2467253268187,-0.343193845985782,3.341987390218099,-1.1971592076500228,14.682733548577463
2454.575221792238,-7.855003890199826,2.1091798508472577,1.7894798395966618,8.485081692951175
2381.4376207829905,1.9428739933694807,0.7700185993423031,3.7212300291795897,10.435246011156856
2424.2556505041466,7.19330597443866,0.10590851564721815,2.97122721655077,-6.475140056695434
2436.7361677660797,0.3240004920813276,-0.35597799132695185,-13.292567230307261,-4.700529370435232
2458.2235910732506,-3.5005885240111856,1.3293203761798835,-3.8191778290406475,5.668854100326665
2393.251368184635,2.3229189844561713,-4.171156566026351,11.582349592442093,-21.977644495767883
2366.9175222530257,-5.50717938164038,-7.149550696009717,-13.85123177097871,8.19102606624527
2337.3621949494245,3.373796775792327,-0.4381824489633689,0.12429660525139491,-8.579278481136583
2348.8271002897313,-3.45218656318462,1.2849778592122476,-5.688113477657581,-6.009788241716759
2441.4030128143922,-5.925259043199991,-6.011482205207395,-1.585065474458018,0.031597157630863106
2414.027783527734,5.827277734458359,-3.1579082182877296,0.6159762425884442,2.0778329364409585
2475.0807454758174,-4.539971720733304,2.141208662953101,5.526506060311177,-10.145159982593661
2382.0638149584365,8.477830850990582,0.9007141325207147,13.015945148461817,8.185639538874144
2438.466338485184,1.8669949623658448,-4.741508202997464,-2.7259897494000334,-8.508723767563126
2414.5231213491884,-0.9680879528495778,-2.2771494521257623,14.693641704587066,-8.699290330199288
2399.083823351797,-4.832703910801734,-7.795235043557737,-19.33968964894613,5.5344975780919246
2423.091499690534,-0.762257520824575,-2.6417047814490866,-13.27008868639297,-3.76753672505886
2378.9267829307373,-2.0394723860322297,-1.7485331080462259,16.001394748819656,12.315495031666474
2349.4739067723585,-5.417048284921088,-1.1638317770892266,7.575518802136236,2.036289566277965
2494.7581669301658,4.252442415268408,0.3710618873158369,-8.692239595632975,-0.06728133193200586
2318.6521882388734,-8.914959093733609,2.5554660533898774,0.2125154169177556,5.246589282706936
2393.5068577802053,0.18482024285418383,1.2529782718044147,18.12292401355072,2.1414863560903563
2442.6878210909636,0.9414363554507508,-3.518467421235496,9.60869616733506,7.253175326535544
2417.442655744985,0.17634647857995153,-3.9253680973219534,-0.3824740120999107,4.146167631608229
2375.324695604826,-0.8283640399872454,0.4989895643434569,13.87925219879543,11.43688117285393
2317.8661473767174,1.5611710784084067,6.021922562482125,-9.997899595192157,-0.04973099391753381
2383.2220643310534,0.4487590718391071,-1.3444135001506698,-2.767152489649893,-2.734544737566619
2412.568375495001,3.8064091525733543,-0.8698522234433841,5.557966394384462,-1.4399746269742588
2403.1958643112007,-0.7235970246109706,-3.40680081503907,19.8603516670946,-7.726133766902192
2415.6695691271225,5.058715722228742,-0.7732109015511264,-3.6204223563941014,5.530230471944573
2543.027568281767,0.6150162051149195,2.5664521312542243,5.743285230837056,-2.5898262739635602
2367.078342130582,-1.3674343251740368,-3.226887572187401,2.1656570334685368,-3.137748972402931
2392.6375263458735,-2.1719627699105963,-0.27755066277721663,21.657548549932606,-15.652985262077836
2313.274599039124,1.3662347041266498,1.1149815058727706,-22.864677602781146,-7.997780419757206
2480.3498782585857,-1.8950684778859082,-3.940494046516034,-21.412379391489267,-1.070072824418342
2304.5456839961903,-3.5122430973335526,-1.8911776287838142,-11.614439145871685,35.51596596287506
2366.5003538767046,-2.0960651876188923,1.0369294494573342,15.176443639401915,3.3627319081580644
2422.586966999573,-1.9965600866267965,-0.18024943138463512,2.372915281253796,14.108441148293359
2344.253910592138,3.753359397655869,2.5778812551327546,-8.592949277629641,-11.81812562155796
2455.408928004233,-0.21362101963854968,-0.8768531517738409,-9.977817291428883,-17.364905043948202
2409.326668621201,-0.8356236918318374,4.204420594904942,-2.6815109152898575,-10.410121862846557
2361.597443012022,-5.873732233924348,-1.4373579989519192,-7.578419435873612,-1.9709066798529946
2369.290485488944,0.6624476808138449,0.8718716632510091,-19.83933857191583,-15.954972371100208
2387.934360176383,3.1507332223653,-0.3232052441663072,2.140848359315944,-7.736295749884907
2336.3965574174745,-1.8084168739781654,-4.121838247485336,6.862344631921279,-0.0688602027081127
2391.308267785343,4.244833829989285,7.643204072281415,-4.848301089087758,-7.570864019903424
2439.4203436643184,-1.0609033034060538,-4.6561445602837646,-5.44394840089224,0.0217606837092196
2420.4982159245237,3.534862659521579,0.7943882977172052,-5.857911988859099,-7.07957538640477
2357.7487034687942,-3.1975329412176343,-3.9274771094707397,18.057101865841368,13.661484968307626
2464.614027043685,-1.6063947514672565,1.0896567368863952,-13.60499975520844,8.347052805231627
2370.895981027566,-3.6629071792798102,3.114674589560923,-8.297277509298132,-10.782938644181936
2407.8261499777554,-2.8693808520635353,0.6253984964482847,-9.159849891690119,14.45859429980219
2463.0036058946444,-6.267059662126222,0.9973645282761141,-9.776311429021495,-21.50712827156805
2344.0754271830933,1.1176477510238811,-0.7705136567326063,-5.338442343933087,0.28203129824468914
2457.939422445556,4.15436320643332,-3.484709963248283,-2.1033228104282378,-2.0454165288518804
2370.4089235330903,-5.564608861829279,-0.6745429579968447,-6.276680669112563,10.259058819070706
2307.723490155933,2.7178189361812226,0.6012314028236687,9.096715575963158,0.4855927246211108
2460.260398961438,-0.8250287365193241,0.46517819864383514,1.6531793330241196,0.8460898846013064
2489.115045375713,-0.4674122371493095,-0.911766831585726,-13.391520841112419,4.5202277796165315
2492.249233334584,-0.30570796514682136,-1.9698037075126447,7.868162292874238,1.3360633240780402
2328.5533146153725,2.303854894966402,1.3206162616212294,-2.5314884408860068,11.40092209432725
2363.7586193185316,-4.652879275277683,-0.43402319529573613,-9.524639441102869,8.861645104626714
2212.577179682084,-6.589892196753584,1.836302882483808,16.362044190075718,-3.7144163788697266
2397.064324298461,2.0755503425384956,4.958460416587439,-8.242861556703824,-1.5258300045261841
2435.4268999927644,4.764554418488065,-0.26201910979611076,3.74189556579176,-1.2465491082405795
2367.4019603087454,-4.121019898483977,-1.259966080912541,4.65838049479719,7.7772961781819685
2479.2451312021594,7.695375349174517,-1.3689355818955946,11.098323934469105,-9.205049313792756
2406.9735434066547,-2.3265915870336187,3.538853740522695,-2.6070260708862074,6.573226657898631
2410.42059734629,1.0410879300643217,2.158391799854348,-10.208692162159673,22.757394729624746
2382.0147178380485,-7.930565534443787,-3.733174715170272,-6.554430997747131,0.8480446772454737
2412.810701444164,0.02343564200133199,-1.8484380232228665,-2.4952476149131613,6.931988653619484
2404.413698189838,-0.31478775358462346,-4.0159290667647705,-0.4740171146558997,-12.066648469881384
2301.470397882488,3.104222310607518,0.002516860582797887,3.5681358540999994,10.672688505363785
2452.466193095797,4.295534385219428,1.500341864393569,-19.28835856403524,-9.655129574077502
2396.0307562408416,-3.14012515403041,-0.8171326656463218,-2.4336446966994765,-2.485350692616644
2422.2420854706015,0.4679716701780995,-1.8139770693803983,-2.42775861031359,-18.44871263124736
2358.48133857011,6.558537610653984,1.9093613334923365,-8.510216622575689,6.333491386885862
2414.543889047361,-0.2463444505923884,-5.287030494012754,-2.3122911231564274,-9.536736994061954
2455.0870828934767,1.1255189835941382,-2.8839145605964056,-15.841420035118709,-6.6849654995401995
2397.1551455107906,-2.1402223286812054,-0.27758364298061433,4.323580102271448,-17.2875980004811
2396.5603094728826,-5.576738411202195,-0.5894204740531038,6.743956348729215,-4.21829220358548
2411.177229973291,2.0142923943309743,-3.0026201773243937,1.0200858234900578,-2.857215723654508
2473.5803066401418,-3.474643279948788,-3.909273421637206,-2.0688895952163957,0.35773866728392034
2355.5701977777867,-5.256349649572298,-6.2682500730614,4.077455280844103,-4.328207837467132
2391.6394968888276,-5.29934988965421,3.500911333590585,-6.289688699941295,-3.751241348659371
2478.640759342161,0.43757885110049477,1.285321495651197,-1.0485536454942408,11.112512168141084
2420.863807105947,0.7438778021134296,-2.3427618114546593,-5.66781179261632,2.8125050073773794
2385.869740179641,-3.0527989515067198,-0.7644830599956555,22.156112428964995,7.124198399750209
2398.3416622919826,2.823606794056965,-4.21708185065809,10.57288209984919,10.017356279207736
2350.845207492361,4.827312241908374,5.637528748634856,0.10954596403272257,3.2588281916416593
2385.063547062075,0.40857967851258437,5.7207966463509745,1.5858021974065342,-3.224048949372884
2376.1756752499123,5.158266460409535,0.655613890054644,11.280982316612814,15.032985954273869
2404.946120015796,0.6665115501836532,1.8989997293833156,7.2314125886284595,-7.537115557532859
2476.800498887458,7.060957386314694,-0.39075536341745226,0.8865752230441247,-9.72119512311567
2432.4901116560313,-2.944656225957133,3.3789421406437485,5.229846882339513,-5.981292368893536
2487.323608618839,-0.20356118866178788,0.8921784306946422,15.653142943309096,-15.008382090202726
2335.922119299448,1.901044847586365,-3.4895363476520336,3.34262897901136,16.614734732620292
2468.8385840427195,-1.9817664597038913,2.6223030747089067,-25.47019871872493,-5.565257397635561
2333.0351507106548,3.5874231154437743,-2.6064078381114,0.1330573524409817,2.179414678367614
2412.7823556348726,-2.946229332441938,1.584725820213579,4.280545451809773,-1.1038028257369457
2366.4295564050585,0.4518292253371573,-3.4203414063289665,5.616868734165851,-0.7984169086798197
2364.0498803015325,-1.7681484696389675,-4.728815919936563,-2.494458803253593,-13.437322019305968
2461.3439945059504,1.1118389930855401,4.845156312642544,7.077560077528677,-8.739102761096028
2334.2452149573032,5.0519957891835094,1.2609397794569186,-2.198256459357795,4.872233514923156
2308.7604536258077,0.4209646647043376,0.7402142775916883,11.303330492905053,-3.660248021561399
2419.6994977160707,2.722580670169168,2.0288659402561,4.004660043441259,-8.980154832982848
2433.839524296009,0.3547052222634458,2.8812846721657968,9.31658056988524,-0.7767210798151782
2475.076578628259,3.623339769827976,0.541183125925673,41.149244651474326,3.826681020228675
2392.1736418306696,0.8489054138077345,2.324715783623772,-11.951283346887804,7.626826515583924
2451.7065696928544,-2.79160332901388,-0.6188265440549898,-10.304165788918544,-10.041888513606413
2398.659428601528,-3.5504442816426183,-1.971779180026814,8.281512651294538,-6.773466779795097
2340.4352659791566,1.3833609073694233,-0.07412015222186435,-3.5681587051754153,2.3856772120359278
2506.1358116575116,-4.733353737408108,-0.38913221336725895,-3.354105583523743,-11.224273294851802
2368.861102975273,3.357709458194046,-4.106538634753634,0.7233746338782414,6.017695104396321
2395.4136864607985,-1.8486977515690435,3.8556952480592397,12.878361800113378,-5.739835161185831
2388.0279798948072,0.0739320617571119,-3.8969951075298246,-6.703575878526099,4.65195290628648
2422.3005663060535,7.343908786883754,2.57733677304565,3.950852485349363,-14.670923001806775
2368.021749014887,-4.660627003572088,1.7571438988326,-4.3236756408353365,11.740866526914381
2362.5539700488853,5.265132798493497,-1.865009940790996,6.166137334465707,3.243528146537773
2417.396629749278,-3.047120464821963,6.537035638953265,-11.028332015972815,-0.752940945105183
2373.56364802658,0.8890093654444157,0.11212416008614422,-16.657524372977296,-0.8374517674034279
2363.3141589716656,1.7035355380870454,-5.083550001296496,2.7619309981208158,1.9782528467924596
2420.600429466598,2.2907927855619286,-2.6668377189026393,-3.7356913368507,4.839670965728214
2385.1747594236317,-1.3880803366767531,0.9625133356342301,-7.802279583773012,9.823066441842741
2380.920709885734,-1.6990927196964587,0.8495496702456418,-9.439214376227905,3.7141894663456605
2411.1711780543737,2.5571657145180233,2.6896310060441166,3.093946744991677,-10.437182937529242
2534.7430327505067,-0.9538832613602659,-1.304939733887462,12.273523445150234,-3.420868059547106
2346.947551054453,-1.0100396507176366,4.652842108592095,-2.453969888871529,-9.484540261169897
2321.1378834593534,-2.061912699244203,2.289190784419522,18.78759158860742,-14.015925404489165
2474.266032175063,-1.5630139552131497,5.203687168380178,8.285211844729583,-21.846501529695924
2395.6704564968877,3.9548537812242417,-0.9355075247242428,-1.2185177274454766,5.533379627195266
2329.2915644508075,5.037781111274372,-2.167169466660101,-20.016982647854753,2.8119223599151546
2442.1596232668912,-4.441815384849701,0.8167868321402705,12.220583727286465,15.763838968423284
2476.749796333386,-0.705237210432069,0.04175122539012193,-10.963118494301021,-14.70439512454821
2393.831204880763,-3.2783491766892014,3.851444096884202,-16.807900860092253,0.17496086948076747
2404.3332442355822,0.7885902554677733,3.032971974247741,-2.1798542488702646,11.386725893606751
2307.9563219560014,1.905110544424433,2.535526165101265,-13.779291313570647,-11.718076991745939
2333.0074964917035,-0.030560686754316477,0.4321532126173777,11.920947303821851,6.564637304751089
2408.346313443607,-3.5589452057358297,-0.040763955891546445,7.154648010645973,-11.588412294553388
2409.6667132830553,1.7732292954043163,3.6283194332403776,3.590943715221507,-3.1701745661336362
2412.616080444825,-1.0403292610809383,-3.1698505827762586,-3.336878055485469,-1.4589583431084774
2367.6046079515513,-0.43928308474178296,-1.0107274091262735,-2.0692475659578586,8.204820219328147
2287.06848548819,-0.20122738899328818,-9.938280752537679,0.11732821002864235,-14.407138904973007
2431.7538537000614,2.8534642500765592,3.2658283194231394,4.3276064739267674,7.447093305347873
