2399.325846471315,3.2774928101089196,-2.7398068436529215,5.66230010399868,12.987889882287929
2471.619345575113,-2.151876167386323,-1.1263331816793887,9.003330620496445,-1.7300620264322129
2505.1562372237568,2.3248497727062007,-1.2640899255411917,7.750650994161154,-1.8754414193679296
2312.3780273489792,1.521403004955195,0.08365156695866612,-1.9278316053761402,6.676382300437278
2372.1198710781214,0.0657408929335466,2.7835104458510163,-4.7666804959577895,-19.341992645524982
2431.1747753281065,-0.18758989025392125,-2.1128771094159498,-0.02190201573140925,-8.828209862598364
2448.754964618325,-2.5375738079524632,1.5335595367721488,-8.812776356789382,12.929176677033421
2397.812535571982,1.727050574736986,8.743773377113522,11.336880809718835,-24.524339680704607
2415.489331900296,3.7551782226319026,-1.142774182961608,7.869497908917001,4.218207985295656
2464.4350296398384,-1.3291097005306423,0.2489814275225284,-5.022150759332627,3.906027116509545
2341.4586156267465,4.660752248635221,0.7078133286705803,7.223834968140111,5.105303617606283
2502.2859865206224,-1.656524499669886,2.825257367647535,3.953912459178424,6.125944473649161
2350.036718764444,0.2298066678588673,-2.2077467235217,-19.30069982614902,6.388460558434231
2362.691671953404,1.2929858550480808,0.894302684416604,-4.449140870588827,9.263807705111585
2427.308963370615,-5.547295371300082,-7.515635924715289,-7.54812102086056,-11.628392410703029
2440.606809278311,0.6871366855962355,2.6494496512866452,0.9148573623697703,3.6651252052406096
2433.327351886096,2.660242445616927,5.301609218396159,7.800638780423982,-0.471435524321831
2358.3684592798904,-1.4347626208544526,-2.106357677260384,-5.756341851879347,-3.316911056399519
2429.650038758108,-3.892695568132435,0.3511856514008138,-13.577590893623823,-1.7493491835181663
2382.4210945137215,1.7953855644483236,3.8551276070364304,1.2945440991098227,4.948787196114396
2324.864386208058,-0.49714760757160514,-0.7191092207899886,12.480115430427654,-23.62378531647113
2350.053662351163,-3.3691610684688866,0.5532034905816496,13.085059522356289,12.141283876311295
2436.5698699317304,2.3844643239563714,4.637569117775847,5.536113812194196,6.715959480968311
2469.580678560331,-0.3854851835759577,-0.8114681637615507,5.565384015547934,10.350128459174746
2325.849900077174,-7.877098745629985,1.0651485311099476,2.390206910197898,-3.0820141299845942
2460.1453376715176,2.4474752743446646,-4.728769845636074,1.5361613605607092,7.055977515347664
2459.8934778332728,-0.9135557735261939,-2.0447260918002295,-1.6908934419982014,-18.622708697464063
2354.5234783786186,3.943735013161243,-0.4186143006821661,0.3913741828840888,2.7324904382471624
2372.1248425270383,-0.9457016413041757,0.9842855578373906,-0.3638285998958429,3.0788495065748878
2362.3349760713563,3.560163388223513,5.201788603349463,-11.769723862656193,4.288256338530155
2359.0431276607183,5.004905415775761,-4.333304714035187,-2.9856754219807593,-17.01959550497301
2431.3784150066135,1.2507287871566248,-0.4995000625787693,-27.750501327796183,-1.3279701156799293
2435.875807177209,-2.764124541153916,-6.222035432357007,-8.486002447716052,6.048202979467058
2390.752173014364,-4.145986521972765,6.212862681445719,-8.667296241062996,7.952585476415404
2343.3288299027886,-5.03145818438298,-5.867170470887245,-1.724054268861809,3.433614153137024
2414.6031228485126,2.2530994111092317,-0.8271745769126677,-4.641428026372747,-2.8660493834116134
2430.519796311392,-1.8201429567868774,-3.657848800683394,6.577703246541379,2.877610092080265
2342.596600681279,-4.904540791577199,-1.2105729977016721,-9.303689366367573,2.3236885788639623
2462.328884635356,1.876846541040551,1.7896170019391666,-25.180934486858057,-15.635218539213675
2443.6424891637653,0.3213046356193946,-1.8646777266399095,-13.641577379754661,-14.680774912100993
2407.5409242488113,-1.2017680904087533,-1.9090213591584069,1.0252109649667822,-11.330032410915827
2384.9947474463725,-2.4550834060319846,-2.5982662289390586,8.000170683572232,-3.2649254236811327
2415.039764196381,-1.7141062501372426,5.943371834354249,-10.810645257880854,-7.233947967482571
2333.031287120814,-4.020766979231027,-1.4637784319504452,14.658320183810094,-1.0210135363981245
2382.6697487267625,-1.3577836718531748,4.4333323268051625,17.24503501663504,-2.5410707865068187
2439.91149729234,0.29124918515599074,-2.549086998608248,-20.50873577211661,13.86861477328695
2385.2844979328715,-0.35285515961697805,3.6760847801524017,-9.68774807920561,-14.923323906414536
2390.714848251579,3.3010708236234443,0.35863250064590857,11.527784291789725,-1.0759852290812761
2412.7741537354073,5.195118713718738,1.7348725771037743,-7.049757653973176,-8.351011996428202
2403.6923577813436,-3.8857775324274506,0.8847233350299972,-4.385355628703845,-6.350732108060388
2346.1170179398787,1.4208014099839916,-1.411691599498212,2.5314451254346135,22.07338045772197
2315.5140954705657,0.9849440153141226,0.9332714079804908,-15.465857283994904,-8.813173328596912
2414.3383146699744,0.22457870406975844,-0.8745644183529588,23.900193535258726,0.03613909568399577
2486.399039468216,3.840718782794412,1.3450383928226315,6.454502370100764,22.70784115463818
2436.4173166680316,0.8316133748511008,1.088526182800707,-5.877599702234787,-2.439812463634399
2398.688318982451,2.128220164589992,-4.937252246197589,0.680018196043478,-11.992291902066743
2372.5550401338915,3.563783417836661,0.46526183283971645,-16.033197751006128,-0.3801556052049188
2439.732763872255,2.1767168980042673,1.9356426383805623,-1.526097419420295,-5.094345627162243
2421.1415686134965,-1.4230723307846918,2.1843490523725286,0.608099385382007,4.868582987427499
2425.276137042748,2.1998364252278977,-3.644961346115241,-2.9289815946783904,10.34185003074354
2339.956757606803,-4.32053638204396,-1.7673411536031138,-7.594115720552182,-1.7817394963326185
2416.6896689377504,2.7534458084216484,3.1994478608812615,0.15874365779362073,-11.061799336885086
2393.7943559070513,1.4208097490594145,4.122295001301069,-7.009547460215719,13.359910753003216
2375.3573743738298,-0.09290315837801752,0.12285820811771506,-1.5554970538178514,-0.9820544200085899
2442.701954867954,-2.2688411303247418,3.4938560606880626,-22.73067552030462,-11.642556025710693
2354.750846049299,0.8539197420881677,5.443814980190581,22.259515859809106,-3.742307436842278
2359.599198436154,2.4062211762861576,1.6249607560442887,-6.061170271970263,16.64663542047333
2444.4361957579795,0.558063125844056,-0.021767146172531504,-0.2548219014075112,10.487472655642087
2412.027746504112,4.858309975175857,-1.975515757417719,0.06082242335107956,-2.4372394798854895
2328.1177479261196,1.6108706525095178,-3.354349247720041,-6.280995384437378,1.78146570901367
2368.9330880408797,3.2568764325909143,0.5046518535887408,4.531559981316257,-10.797807264554605
2352.1074449803723,2.2857638969286582,-6.268294699869591,11.571732862777653,-17.937924974962538
2358.0390312325644,0.7914316166271491,-1.491053098409196,3.861117671719306,2.7406991240659693
2486.8475057025857,1.030043978616926,-1.5901358850149543,10.967304208429695,-0.7875014401594632
2427.547487691134,-5.999266809843379,2.0084865529642717,-8.288049422373312,-8.184310314622433
2397.013876369425,0.7776503751554877,-1.9004952936265276,-11.314525612372709,0.15431013262794624
2420.5494166519866,4.041625529516814,2.1137364905389853,-6.814147023052063,-0.3173103414009681
2336.160199882525,1.8453072233098817,-4.853270308345472,6.236703152568133,10.137064526087505
2389.867372423561,-1.4917225348847154,2.0538712606592435,2.1964145465683242,-5.711479340908592
2335.350466548753,1.8827619842834054,-1.1694557383242634,2.1872654871831427,6.2234932423303215
2366.0504537368474,-4.780994007258557,2.8209525132491464,5.166595510932321,-2.9048430108560246
2501.081578527792,4.433514436438734,-0.42182758830367806,3.7717692903044977,11.073692937337011
2442.4731422059776,5.935739708212362,-2.5352658571761855,-6.148551270025773,-0.6906063651840404
2435.472458553346,3.497173248325235,2.9295689047853646,-5.853611425278111,13.112619323683653
2332.605982155823,-2.4717199063799695,3.8182728180499343,-6.469505997540122,4.982157552869305
2395.2470260758055,1.1253879421114237,2.079540589665314,-13.741279242900685,-15.729280241547956
2389.242240729513,0.772845712797988,3.518957530616658,-22.21647685468149,-0.18568191606052953
2382.7784267511993,4.036630327162143,-3.8625587021418144,-35.10323636896778,-5.736577875047917
2442.1025175811187,-0.009032479324604688,5.294626057498634,-11.261979807681051,-5.357198180899979
2441.1096039225463,-3.6811122121389697,2.3898220031864983,-2.314841310484911,-1.805260365157599
2474.5577461057474,0.8026083601737515,-4.22254055477875,3.679357602820245,3.191616449743633
2373.322034234827,-2.0865935652885637,-0.6125671425188025,7.9407478145267705,15.72939965021492
2424.9674616162556,-4.452752890623917,1.8430330801010233,-5.048361603565881,12.145652882928058
2518.0675366119535,-1.4873308265901688,-0.7680477499930625,-14.153339002622463,11.805045092143157
2359.909431325766,3.3966629367703702,0.12417398484653189,-14.648105120741757,-26.8410345982062
2357.098203709629,-0.6765946046713125,1.514110989764598,5.210235637188568,-0.17098577528798348
2456.5282044605665,-0.7407895580471355,-3.1469412575504974,5.742890313506511,12.952256231698797
2354.115089105626,-2.0267217478648933,3.546569947639525,8.394772692062402,-4.83259712120989
2352.341280046138,0.7476176678696599,5.349048052978261,9.844952676861256,7.957653470141891
2346.4873502577243,0.2955768445858271,0.3894570557425891,17.15249047525315,0.8951808496317369
2455.944884267347,-4.005519829577105,1.5097568629115439,-16.264869630093514,-4.5375695860521095
2343.964206840812,-0.6556366836285239,4.1391498621259295,14.421232989055085,-23.963469041589683
2393.5961961489165,0.19580161603134316,0.711598391973622,-2.997135420188673,15.12243950852323
2370.215979015577,-4.808748487697228,0.23971220243118446,-14.649367993583786,3.281918666779218
2378.3080513577493,-5.681523236061059,0.41334753821320536,-0.46643859704917806,-11.385040716631396
2452.2582528023904,-6.041361380482578,-3.134392588997512,-25.83334984790649,-4.878435854387821
2349.1900251421957,0.8458154387215338,-1.3885280013154007,3.076867555609129,5.420999036582396
2425.471650695729,5.3546347574935105,5.30251779076173,3.7195555487917353,32.86813614089691
2422.680628025304,1.5747893743961023,-2.125911808493445,9.014488340425876,-2.4161520192606014
2419.742583872973,-2.0559473648181594,1.5992176074694628,-0.8512591680255776,-2.2309047578157246
2363.4962324248536,-4.264820609157357,0.563976261902159,-5.011418341148869,1.657861163309451
2441.5550773704763,-5.052829381872029,3.863654226617469,4.470544002136674,34.31983357104934
2411.384992878768,-0.2724996867671055,2.2770068823208174,8.702586137971217,-3.320758913358039
2288.8506769079104,4.309971762916273,4.971049506947271,13.449377056433594,-3.807024131102548
2380.6392905593357,3.1870136431421754,-2.622056667368396,-1.8260206569877835,4.71380349242804
2454.8692061000284,1.664934104370067,0.6190174971996646,9.560517523552306,-24.38105902298517
2318.337749647538,2.08718601004559,0.42629924785092144,0.00597208650947491,-2.4261602161796985
2431.83503762598,1.061931005772728,1.3536201781585908,-0.9524985941333696,-3.3135343661470933
2321.269357604012,0.6553946365236731,-2.9083387606124824,3.7798490354182332,-20.479872164281115
2415.436779330125,-1.7645401683468287,-1.3780663177988177,-4.654696127992825,-7.761427377591231
2449.668095269628,0.04381801656557766,-0.541406837662327,-4.7711631506508105,-8.43181723381867
2410.0869356990347,2.705649229259396,-0.9695374911203629,-19.54497763095892,-2.6630771317193935
2356.466387977452,-0.12347773509652671,-3.1034776526462577,0.8323566209071375,2.070235962361159
2531.8260401798266,2.902244721074347,9.445776713148364,-0.44657290288832424,11.356546115455885
2385.5740061434058,0.6218145403480975,0.23169289476642285,16.84177755506451,5.446515825676275
2439.308449710734,1.5601128832158238,-0.42451404238334217,-3.8715719245716502,-4.857296608064773
2321.767185119733,0.3139120182765136,0.25839171839833647,8.736459663086718,-1.1507507120288543
2350.372860020584,-1.2233073440689268,-1.1022242010570125,1.397412947799843,12.018813621326842
2416.531083068917,7.79078952675604,-5.282442225564388,2.454551998599072,-3.029848543733222
2404.4143058181467,0.20040710072070408,0.8392694697584033,-3.269276776845014,-3.5176482886275444
2387.680457544114,-1.3748494849647446,5.702712064728769,6.304169628074318,11.31808265543653
2409.7597089288265,4.444374097966319,-2.081063704670594,6.827591111542994,-8.921616810818751
2464.83831014613,3.0351113212285075,2.2385499309322903,9.019260468682305,13.43048204872029
2374.5241103971475,0.16225717276696694,0.19129149231170217,-5.983938947036126,4.385537776909985
2441.1128913529556,-0.1055136714033025,1.0178704799540623,4.76911947276381,-17.185885390357644
2390.279522885657,-0.28805463891930183,0.9923443795429459,1.0639876380829616,-0.5059298171379687
2363.711163278833,-0.4092649973059296,-1.3630874570123732,-4.5687845800718225,6.310276618813803
2409.5701342369575,-2.515580880649611,-2.418982667297687,-6.520941295026844,11.728568044587849
2352.4317069517224,-3.177775774437912,2.7781342997172906,-4.1426553618552475,14.31072986696223
2461.8322437578668,-1.9552521944406362,2.4348319156851788,4.025209059910988,4.452904461427792
2425.7469025804594,1.0813735158330382,0.3346074315078348,20.884118497941504,2.30813367501151
2410.6541117270817,-7.427925505739778,-1.7551529633568255,1.9082720433886113,9.783850413893639
2389.3278897127702,1.976439479507083,2.487482212571589,6.212567265411507,0.42991346167682326
2439.899101213129,1.504404135978384,-0.20711358883873576,-6.5104229700108895,2.226284847678241
2458.1249805942552,1.7246985243348905,1.4990000811166033,0.007674169781815041,4.416820405257871
2376.180181411097,-3.22334203493379,-1.2537801514781952,6.830522892252306,10.797836622485903
2416.277459985561,-6.52886671343467,-2.0206564008528516,-0.3464814486647606,6.8820097673178635
2373.231020018616,0.04883017445977163,-0.13805240923014955,-3.753441572982637,0.5190033928979507
2373.218882212117,-1.3374738011466623,-1.8073596480900669,-22.587948954430665,-11.41276941737615
2491.934793135965,-0.9964607429987236,-1.1528875702603822,0.9924089981552398,-4.756077423427626
2354.8121503059187,4.900503898487162,2.4618269473123275,13.253214222850957,-0.40177227022812867
2376.925523551686,3.5698274702106962,2.483364984629272,-6.285837815627455,-7.6052072858650135
2355.6438503318427,-0.10391162624731118,1.5936606262729152,3.9802362955193757,-12.778179579815173
2377.365170094,-2.555098127264113,-1.288664853577695,-6.616282622575383,8.648126401097588
2365.975074832568,-0.3928639480918221,-4.7205182894276225,2.7406884882985056,8.70650379831048
2364.545998628943,-4.484575565127249,0.49456879291496614,-9.391469151205907,6.81220367289542
2381.114759186845,-3.9237568583330127,1.4714608763702062,9.953100379835504,-11.548640719426517
2386.1081340656647,2.5222258781656475,-1.7333917179260192,3.4507798765894937,-6.871165663746898
2433.338929137348,1.4221958637912275,4.373419774307397,-1.7730876455931472,-15.42593052088492
2377.770328943494,-2.818738043637056,4.824695784977533,21.71219546684459,-6.495175365509561
2459.2821872138875,-2.3023012986256566,-1.3073037584392566,9.182499552002742,0.8326326394424483
2340.4713365861066,1.621244909119694,2.0921592629971753,1.7961457339288633,12.04219061496169
2352.382155151879,-1.3507380128942048,1.4278959347491422,2.6756926096163673,5.006010673665361
2408.7168084347227,1.3885162576958818,0.5867667980275055,7.39444609596414,13.663324001564765
2425.7771364662453,-4.148398289202811,1.1686790343907276,-4.0792344419708675,-1.33521317887916
2349.8816504960996,0.32765806189902014,0.7103271879931228,-20.317671597569465,-14.869317862057434
2284.5832843165476,-1.7027325196636949,3.0961584038427468,-1.5221479142284218,-10.697895313066589
2376.0571175760133,-1.4074412362194688,-1.0587094824468495,8.020717405277601,5.100885263041722
2435.969288422772,-2.4498052637850067,-2.5186643384852654,-8.271860457910408,-7.742035251419175
2385.9139173514823,-6.66875243807262,-3.094397166902125,-0.9298264568767955,-8.443165741415577
2417.5479845117484,-1.9066204610763626,0.026208467280280544,4.73689565240795,3.668604870362797
2342.1511716337886,-4.367129445947427,0.3938613042977023,-0.28254897331581047,-6.58432817708868
2505.6176946253704,1.2307645936111788,-3.5419793003256634,-10.357775976165717,-14.937845268373584
2380.68370302025,1.7180777250251393,-0.48400724813072077,14.925718096756126,24.763766845143437
2421.862606997803,8.066179113904296,-1.911061105679662,12.43282443558492,14.360617407431695
2439.2603271103803,-4.350495144186599,-1.2039138971627177,7.640024092171824,6.0946591400491545
2393.545962419923,-3.307833848788666,1.0071897256578786,3.4920919971218414,8.492156903314896
2478.2695620730165,2.2081717589943564,-0.8546066863159059,-4.575667442356046,1.0136929662289673
2455.7721350958905,0.030520777355568136,4.028293902799715,12.046093868431196,6.3750506106105505
2399.9960215621263,-0.6620061454138173,-0.8263968352081399,-9.591842588569836,4.413978412432609
2409.1429307009166,-4.280527589258271,-6.571708244713079,-2.7772472778034163,6.594030569265752
2423.600369734726,-2.889430733558216,-2.7895857104598805,-4.65661836629565,15.98222568605485
2347.847877069843,-3.0667463577315086,2.0923217165372487,-14.460523720849414,-3.1875331576719135
2456.720369398917,-1.7617240259942628,-0.18781636823659953,-11.574523900442571,7.92389892940068
2359.0302478677586,-0.776845997690947,-0.9110141210032154,-14.852389354242037,1.4614764283263173
2441.6352649895985,1.1714519977851703,-1.166703578598209,-6.940053103157723,-2.914591238007092
2290.284522491253,1.3768141466204074,1.8643841011023794,7.232028451166535,24.865101471985803
2451.0725110931435,1.7560901258925083,7.028366295434236,-9.967083033595538,-19.336509380476944
2362.6701161095502,2.519402894832153,-2.8544196969870343,-3.6939528781023565,6.610402993932203
2395.1473128857288,-2.5954384058991713,0.9928881491970669,-7.853898267396352,13.604262724511202
2389.621223031962,4.703620258687158,-0.007421856108902825,-7.816963091920563,-15.216477235888986
2361.5410456802265,0.8793813302716011,-1.2417238133120647,0.38379278155448504,-4.796932549305846
2524.4902215829566,-0.03426426058491578,-0.21010232311875496,2.391044348945615,-14.87720205072696
2462.6805258072964,-2.1691836248497887,-5.812663366147584,0.701565663318186,1.1613776817600747
2338.432789496688,3.689022842681084,3.90658721933787,3.656403431333559,3.0672107892442373
2411.0963563536957,-6.154755046062611,0.7426216732778054,4.574680167930558,-2.6626278008466904
2352.807203465974,-2.8989295984260086,0.6622434549773666,-4.403138033446155,-14.462153178058783
2428.1220173256143,5.681749692997248,2.1309143038185963,-9.968901937220906,27.08753841552543
2395.2236217385066,7.507293254672399,0.4870502112294157,-13.47327835757821,3.195955777727278
2513.173213141546,5.16770087565528,6.682212036547767,5.328878774845452,-5.219540500728658
2405.3754455256485,0.44251856751253454,2.7475774976413043,-1.7678905454293872,-3.7844933590533234
2513.636402381218,-2.6407750771371714,1.3324527796203338,6.756400996227616,18.32394792468698
2464.035591517176,0.3705337155481103,-0.4357479608394297,11.31964381768713,-23.09913129330134
2402.894552169493,3.1604771263738343,0.9630558755937574,-1.1330096045083553,-18.095409340455127
2349.6415089626544,0.44492372435823135,-6.498729436813576,17.827539947846166,1.4768139334143706
2414.754126193794,5.522735483974142,0.2789185240005388,9.919887683143498,0.3719499414652038
2434.574079997154,1.518723589228471,-2.2540930021016243,10.68991939192814,6.888346297614259
2323.895925102766,0.2634878114281501,2.415844695290728,1.787904227378858,1.4796281687762765
2418.0242451782674,-3.984593925378368,-1.5934981595412063,8.237594403743849,-3.2412381350924493
2320.3589062727715,2.7756547038900643,-3.9865021225877,4.086526499056189,-2.8335448105023877
2421.368354930184,-5.218859205303802,5.701067975935992,-5.781233601731257,-1.1096551678242086
2361.1887121195095,0.5700371363809432,4.493824990431365,5.428424722185429,-0.4012831416935813
2374.1217118520626,0.6282285398331107,2.061429227898404,-5.224189737413715,-18.01333619561148
2460.4374627109737,4.265501566864211,8.59769047686124,8.542715203450143,0.9094100530616124
2365.1706504118365,-5.65157959916804,-0.9842269210392902,2.9679758731650785,-2.3904118002718517
2383.071720070121,-3.118603610402901,-3.619813370547077,10.058803671005913,1.6578921556248913
2408.9855413446767,-1.9309888662485428,2.9512636316346024,-19.94296049915985,10.774364434491881
2396.038741216028,-1.723088167062786,2.374918001708287,21.516954332084097,-6.799602776473215
2334.1438972384854,-1.878104700111836,0.45921833161800185,-2.0123260102204426,-19.593706538687158
2402.617791084645,-0.9219036384328517,-4.033143070256473,2.6804249711880876,-5.618801637486886
2437.385408166026,-3.1217309810320177,-0.49021945852682064,5.138383681283051,4.8199828194881595
2468.7171101511417,-6.1731122642527065,2.919961902628665,-15.756710355584014,9.331626717527527
2395.594903183944,1.0261722156632311,2.176208181157976,-5.897279331905646,-0.591303011136572
2360.7385180124493,-3.887916577594083,1.769966146339083,4.618561476308739,-16.649691321480596
2375.862564644029,0.8382125337647507,-0.8083735398791829,-2.840507707402174,-3.8226295629942113
2504.2049133529786,3.456779163759983,1.875552501209551,13.537714346889953,9.692892112870087
2435.4718777628373,2.668385008723732,-2.699933652938293,0.5487311216033385,1.861388348006404
2320.7697092546723,1.1066109826998891,-2.3974489810185045,-10.117563024048916,7.032191244735014
2438.2624496551994,-4.76778476803601,1.6648313639706487,-6.837610631021743,-3.932453389659215
2446.9126034397937,0.7619093304356546,2.7634881683056207,11.293825769690319,17.157304340857685
2377.9974197965807,3.788334509089962,-2.6079541775448245,3.5598426174024507,19.46953378815833
2376.975012651422,-4.902340031462441,1.5469859300538154,-5.056131555519383,-9.659237825787665
2380.1707846460495,-0.13487948169084438,2.5402731444215183,-0.8689641255941227,-25.4862714541518
2422.4829694097352,1.547472275242968,2.259349302670633,17.68717393462841,-8.118451492624724
2413.1634649463235,-4.280207908145846,3.5179917507121052,23.172401219883668,7.080686723204973
2479.8868025935244,-1.324210837029891,-3.0585919785015654,14.408901361249633,2.610550245756615
2427.0536830058395,0.978653732390919,1.288283073041375,-18.265741855609004,4.334448206373813
2362.0282532087576,4.274860316812937,1.5521952216000565,-3.698200812220777,-17.886153847104204
2434.610289459011,-4.750453233770663,1.9788285847479405,-7.962188783732614,-12.243802525959067
2501.8628886864717,-1.9187555781741583,2.936231366603318,-8.784264035139756,-6.709631326546845
2468.7936602180403,-3.682013571939898,-5.157631531008967,1.9140181339315945,-11.980489452335908
2269.4969382801914,-0.9776914085143928,-1.1164850613659194,15.302417516043594,-8.113963802748952
2355.69372548445,-3.052621485170926,5.435405548514136,17.70940631334476,1.3329458071475517
2374.925335349629,-0.9471573605199137,-3.106154378988621,12.54925040646068,-17.08654233878209
2451.2635044544427,2.1439140434098443,4.563970383291167,4.2393748749798466,1.5148981269347654
2368.380124433614,2.040605980518016,-1.0226324089768168,6.715523802174871,16.745574296254865
2399.369478652032,-1.174305414889644,-4.8923202073858,22.201564425401756,1.099569576358905
2386.8768587581176,0.7837125321998009,-3.411129681592515,-0.6981767538754041,8.621215047976726
2401.1916442158313,4.307564716728016,0.6598972514986606,-3.490667715480538,11.000844228176007
2377.3090076915123,2.5635318837523706,2.344749583416152,3.8912023710819668,-1.9925387559803802
2450.7587200300027,-4.349093487532095,1.4131061843604036,-7.898621796654053,-4.433221044626543
2391.3675055819817,1.4646336625475558,0.8308138281311396,5.461744183947235,-1.0302950238077444
2438.4784198094417,1.7885244531969802,-3.907871065509441,-2.1659983826811455,6.348134180830116
2433.9724158212202,-2.077792612049644,-2.281333656657466,-0.7788334133684699,6.516093427600995
2478.4806355022756,1.1594515940355647,-5.052749361798018,10.048144535859098,2.521396612498317
2361.5873362636135,4.181914691146945,1.5943835129756838,13.715312142218693,-6.499275081554849
2427.5021442644797,-0.12329028527240715,2.5051355940719233,-6.069086736943018,12.405428110031455
2543.333686960268,0.161296984918078,-3.0426606974763253,-11.467094008574769,-9.319000936801874
2282.9013280960344,1.6171267471609918,0.6722455228066417,-1.795034581440524,-2.6401314759325034
2402.383765326974,0.2212641449034356,1.957000086796503,11.256328042744133,8.67443300283885
2448.504239339717,-2.4575587576530094,1.9739557231200635,3.9827386636367397,0.7145411325581107
2368.988591625305,-2.849289843953679,-5.768445386622287,7.720592263716615,-11.061091877905003
2344.0948487420787,-3.4824686866741263,5.476110119574421,2.928917175130523,-15.465691898447478
2432.0678187786334,-1.1104832942165848,-0.9620610862147343,-8.344379517805145,7.856584639733649
2555.826962981328,3.456444961965009,-0.05597077775566563,5.210731813981001,-3.3105823049851937
2417.0731550792625,-6.080728100786198,-1.9595284170140363,-1.0294979915147053,0.03453339971946885
2379.427034393309,-2.580842462191023,4.148232683533487,-3.384055741383907,-7.072916252424616
2432.6338979600664,-0.682894577952109,0.5808512751977629,11.755418440704272,4.058569565159531
2357.050246120082,1.47082925720036,-2.8715313340802706,5.583208932487135,2.0145204070611404
2426.6370239226353,-4.119914883462793,-0.7800618787189691,11.050985922451542,10.309787721268673
2422.325359249193,0.6124618377767893,-0.660842489153781,-4.7607770021760905,-6.7744044465941124
2361.3102166390054,1.9673848105327383,2.185379500914168,-7.015356094638538,5.7399043914733525
2405.1799384515252,-0.5769590479917583,-5.113432038093109,-22.375231480970967,-9.24725529126501
2415.3199375453487,-2.073103473204822,1.9037239351156234,2.0289439383038084,-10.85300684211556
2349.862975232747,0.23318626333599873,2.6290554300957023,6.807666059459203,0.9703765697612743
2383.282045151438,2.4841184884248646,0.23931219583405716,12.704325063184017,5.635969062414822
2391.794598411011,-0.3028435335467653,4.179725689915486,2.6406082329073155,-17.538772597731096
2365.687008630268,0.5540527544928608,4.05305186044467,-0.2053472797884875,4.128737313771731
2420.892569675735,1.4837184675949189,-5.937778882934207,12.158799502081084,-0.44086567145572986
2433.212753766962,-5.244398638976194,-1.422335867472965,-25.04192724812758,-14.652950346632203
2433.8508350111197,-0.755305955049711,3.6888793155212944,-1.8656494875148892,-8.181584014906788
2362.05987635772,1.5842733396201947,-0.42727321637094307,-19.04763835792235,20.07201727670057
2406.548084040913,3.7170417702177323,1.2600830259557871,7.881853320071121,-5.888894099692608
2460.3754700526133,-1.4709538756244331,3.0028440014078974,18.646631550008376,3.2698661179883297
2444.423043223511,1.0219455556804595,0.48986907021958237,18.099480322820895,16.174789871474886
2422.4260697207355,-2.7562545478770164,-4.553206623438182,-12.000057277870225,19.989218756138193
2422.0583662995905,2.598641105218881,-2.594169074670791,-20.587283387874894,13.591745958340935
2402.9624581137437,4.701022807144611,0.9580687847543877,-16.62067957102362,13.954439541210634
2373.860417321931,5.122650190130816,-3.188152478168885,-4.965544480117612,-7.548233591461243
2424.9145995145154,-3.133843725774745,4.308234476755555,-12.443063496493467,0.9641955189221675
2398.5991526497864,-5.024001993622821,-6.56675159639208,-5.73048430414476,-3.8265369768031894
2456.197543869849,-1.9533503582426999,-2.4801746407936136,12.77125015376609,2.8304316725367324
2512.046405202819,-4.3454378578927715,3.6180424701215035,5.400680221277707,16.815866513819497
2358.3049527878775,-2.004044107159259,-2.7372912977324155,-0.9037259836274936,-19.58823901899196
2401.6687865224967,-5.241396372179583,3.829550281212848,15.229926975898763,5.809920834425158
2412.1687187668376,0.5480189029451537,5.1016181385538495,-2.842125579999468,10.089863536402188
2356.481645602423,-4.412476803861795,0.6037965293417208,7.418831156232171,-0.901288790066703
2433.570702130031,-0.8555049421838343,-3.882701122187317,-1.0414650851483065,6.123832644972377
2390.05570133424,-0.35802640391122925,-1.1856040132514483,-4.930304766347405,0.4372807476085603
2407.831526324799,-7.592461065618552,-1.1079570467951432,-16.91812913918471,-0.6482557637746709
2398.9947663315165,2.5800566458404313,-3.946725859742753,3.074621943827813,-15.60344634871936
2361.2467777427682,1.7064339050982535,-4.304518878012518,-15.134279561581163,-5.060695076110086
2494.047808832849,-2.739715014520751,-3.3148045517304165,25.090394388185892,-5.263411975703073
2398.1056578482903,1.564710131310497,-4.1973618334844005,14.482270234323655,-1.6033885160886134
2439.931865931684,1.5006731386118088,-4.393815872639859,-9.998849000753353,-9.179014133620196
2451.9578642488905,0.31107010919726663,-3.6377147752110184,8.96556215203092,-1.3104905971622236
2490.4914074691765,-3.2450518354875526,-1.3874664766087976,2.4601887795207236,10.596563841849477
2515.8549412915295,-2.895268729046489,0.9414971502317405,-15.010232096592253,4.929875601590901
2406.6638169462353,0.1771306467569178,-1.5339226745738452,-3.6454080814384526,-2.965608468977798
2321.5403055930815,-2.667180877508904,-3.0456744022916493,1.1544045123222049,-3.6395847682725475
2425.0922132849255,1.555265052940468,-0.9654513632105259,-3.561875260147805,7.380699847866855
2441.642844605879,-0.8769515093690834,0.324098647587551,-8.992046004116043,0.751074433021931
2472.600202851042,3.112453367419028,-3.141172692471603,-1.783695484364485,-0.13766640897781413
2384.997894806356,1.1803191315882422,6.230344483898438,1.5651824672883738,-3.2618101931233894
2387.7061117499784,-1.5230401849035147,-1.544605719588219,0.04008401785235319,11.014530165969486
2407.233265840768,-2.848632824861902,-4.04231273598015,-6.707794893304774,2.7520849902852875
