2482.970590587581,-0.7750108517845216,-0.06865349180850143,-1.6990942779643279,-16.66155759635099
2398.0400694743416,-1.3891368449032717,-1.8522909904006504,-25.587028526930258,9.621391841471898
2464.2944539881205,3.3097684937414495,-5.813327415596853,0.11126463446240095,-20.521411669718375
2368.3473664765024,-1.9438451968817583,-1.1560740041110182,-6.681593021818861,-8.07375022179226
2420.7676081138084,5.284822657764,-1.845664787156236,-8.780211279483973,-6.957439675932555
2277.2718921924034,4.434209513049305,4.331839788815956,-2.071697314966909,3.19854474586357
2407.0355767236747,3.8872960135139603,4.54196425791155,9.28179486253349,9.653167156020949
2469.563274511684,2.888350824662099,3.762876689808566,5.240631966423972,1.5569135907030727
2442.8042581816335,-0.5187902211448511,0.11532395828411787,18.16268335397325,-4.410521855344626
2382.8749554149135,3.483891715955507,-1.8919569122586641,-0.5485869988402943,8.546493990709866
2354.6421384620494,-4.088703458014287,1.4056853828307259,13.566794385703567,-9.379229441346224
2370.7656753313013,1.5103508351362858,4.24296470595967,-5.139667878817616,23.22467522212268
2454.555856680291,0.6784853201796603,-2.151284342189972,21.413534824047453,4.254686305118838
2394.841977399971,1.8460047170354807,-1.6175753710809708,-9.486122463990709,9.758038152948316
2382.613831955839,1.3329099212037219,-4.23455092367725,-3.4973514131502954,10.7404128365655
2385.9511624114593,-4.925081805018006,-0.7629940314843202,3.878286357575277,7.399361540301963
2367.2870236584836,-3.6869545929078686,3.026479414134331,4.536786979308331,-7.117064979033657
2339.9386247507173,5.67221357321348,3.4388635080371635,21.173150546856117,-19.295763987420077
2387.265135586434,-2.2654772227824767,-2.468193241488846,5.359756351815434,0.20909975503931205
2460.959769546976,1.0974854135912584,2.092523081545775,12.784576812690787,0.755965189397023
2373.336754135168,2.186903755110511,-3.1348256175934592,12.169654601727935,11.560038360535003
2398.191876696511,4.567569371855408,-0.4865797991511951,12.22008970692572,-5.730261170162208
2419.8436776676235,-4.283047510992221,-2.2301469505172147,7.457380760610647,5.145883085232622
2519.747929653695,-0.5941294779277806,-3.4718984978894625,-14.793262243114157,-10.194508979243516
2374.2633015794804,-0.784904503867365,-1.5910181209534033,7.221303277416238,20.241950500180504
2420.6841430111112,4.4515617894117385,4.65308160876411,-19.993274041874145,21.58693275348448
2406.3863794364174,2.612464895001909,3.474700678246805,10.271705996045666,2.4561262540898836
2421.863295751333,3.887074682362986,0.06490749402674179,-10.243539175878,4.5592671343938065
2441.358698637868,-0.447899992014098,0.8868334971961058,-0.8709900502038953,-1.5675488855539306
2402.7603760542615,-1.1317272892157262,-2.12527285946416,-15.406669860547304,-3.3121803771957063
2427.903399747957,-1.4302065202799068,6.065692801975905,4.666146882226324,-8.273768627617331
2384.456994143564,-1.6108294880206357,-3.02934291381185,4.264321005342575,9.954803554748148
2333.9203639380958,-1.808255614717742,-1.6646171429062888,-4.135475562177932,2.519421037679452
2361.4934908190216,7.216426883445112,1.136521053564421,-8.655556876594414,0.3743483956093582
2360.3425372388388,-4.146126098251755,-2.288585941089095,15.667543375022593,-3.689304630337441
2324.41142637239,5.548995900907196,3.925911457952853,5.336532725406188,12.617830823227978
2426.489266696844,-1.4559287152995037,0.8994246440299566,5.82640948633029,6.963970330326071
2416.5166443327435,-1.8104473106053574,-3.849700087674211,-2.7501270155512914,6.591969015487431
2391.263300901755,0.4172934683311539,0.5288597634044779,-1.0654416368926252,-0.41994322331498035
2366.4688266819844,-8.56374122082746,-3.8501988114235304,0.5306670368198103,-3.0711276809772077
2396.6915285429855,-5.307536983366896,-3.9511067392530252,-16.99506087180906,-7.3518696301491735
2456.586597318743,1.9688898028028992,-1.5690769491585888,-19.790263862903153,6.806262019374655
2393.331261144616,-1.5258387829089552,3.1760228108757236,7.07116061477949,-15.762462536008584
2449.709715003105,-4.755378203180824,2.5962594988398813,16.66460945214609,1.4172474373205333
2418.8267290781723,1.6820281713122713,4.558113985719377,-17.444223188275963,9.287165075191266
2440.4078967124515,1.1486478945048617,1.115470417816721,31.69990380853322,9.254731998259002
2388.385641496257,0.443903475445078,3.31717026442755,11.455496029971002,5.738843630251404
2416.21139033793,-0.3830881866873993,2.314958087565647,1.4818393749692635,1.1037685150001042
2488.8522082993495,4.390070919056395,-1.2666278072555457,-7.144480043530461,6.811486030972454
2340.925050668035,-2.84009204528505,0.7265479058254136,0.04814142572898042,0.20732809517916762
2430.2383989854316,0.04786298566324183,0.901560356406514,6.674092064286247,1.3026919916327953
2356.671508321504,4.32506349866369,3.1380320116113642,-6.149364052090823,-10.61571383195738
2399.777386425045,3.189603057851456,-0.4015659388935982,-3.62108428844674,5.926410444584944
2313.505080105802,-2.464233015334425,-3.7819859378933254,-15.283046086920809,9.587179112928869
2358.093890953557,-0.696590351975126,-1.2395645908897204,7.235262584469348,-0.04045598422914265
2408.8065421639985,0.3166618361851178,-4.529274635092461,-15.36086522268863,-15.824665251946481
2389.3799008090664,5.873938785706882,-3.8031259439216587,-12.32504737672155,0.7987310224210624
2462.9951409416985,5.390506034296726,-3.967235904443297,0.9580676311901126,-24.371530376965932
2415.161886851764,0.3464302020416322,-2.4474313022168923,-6.805898980327765,-5.427587324809243
2368.6807532065236,2.675421933911226,-1.311615000272513,-10.626742336501424,2.558225384109527
2360.136081724756,-2.062819499401986,3.943020552874858,-3.4408181308117602,23.962453845495673
2430.2450742346646,-2.7688190947672506,-4.9808817754907935,-6.672808886561209,-1.6237815059827132
2397.055355383939,-5.563286809233034,-0.37930681575205916,21.27025686157871,3.567972944744911
2454.8923679766513,6.379255887587627,1.061891316229545,3.3223450483224317,-9.226680205508895
2424.2594317862113,-0.6650001010619965,-0.5280602358363842,-4.293933207398516,5.81473420176525
2440.745629196859,3.1795124544225994,-3.478178507226645,-8.266521174097747,1.7616833949067088
2470.346306259322,-3.112850018691195,2.7515198475292006,-14.12600695612111,-10.524923700365685
2409.090302209325,0.8828261369005366,0.2436882450387901,4.549315105803557,-11.466498917786758
2449.485497233664,-3.6730411879055307,1.8238413371018385,-8.918786366360838,0.369856712592814
2415.7120021884857,-4.181531783066413,0.38383871576150624,16.53999480337568,21.31011408628708
2485.528930007617,-3.49485426727633,-2.58249605670725,1.2145028709372183,-6.383053720593925
2344.9168471445814,2.402505551423795,-1.2059594019835826,5.568971751116779,-11.53405879548282
2423.1274299145953,0.42665415917656213,5.0705045015497925,-1.3150507023174303,2.802732500909853
2383.8043955029502,0.5455808612063304,-2.743890300318492,9.315793096899835,4.166692611639465
2366.180675345847,-1.3279944518768907,0.12460093449620947,-0.6742175396838402,-1.3909675090350084
2375.6705159731673,-2.273677739367345,-1.6081605347451329,-13.368471712053909,-1.7124212200515059
2454.85958766724,-4.038523576678978,1.8090875389167516,-13.726575709081011,9.551594819789466
2420.342958221391,4.997353390011499,0.6011757229989588,9.207611349960342,3.3881982290255843
2389.1395142501106,-2.6183935135185137,-1.4746756135180095,17.436563536082893,-6.183431670853496
2356.299811233221,-6.851230401283443,-3.828219126276945,-4.517789716982636,10.817183310785236
2360.288833822865,6.148490959342183,-1.5830204965409012,-4.190670054865788,3.839962234973888
2440.3831609606827,-1.240745052440021,-8.189190217992842,-3.297405813701088,-7.6926708956377
2336.068230124599,1.4004594369459085,-1.394739504995896,-4.825770616606356,-3.9085195033477143
2452.304754931832,-4.9976694431005395,-0.43637449479497425,12.131803553964215,8.096702201926282
2481.396396847131,-1.1626053969146342,1.4035652772433616,13.915900426206846,-8.110282040555562
2452.5611742972096,1.8081717288389783,1.6153641671513124,11.038687516190468,2.9476042732346004
2368.188908224148,4.7466841975919944,2.5663149950002055,3.4917760431718636,-6.274921148585415
2411.732045853501,-3.08122748471666,0.33763367585453485,-2.3060723991268848,-13.980695116765391
2440.0477310062743,0.7516253914549055,2.053021422117004,4.318893428987373,-3.2537711546281973
2381.2572917420944,-2.255357350792158,-0.2949883827904214,2.36459413892345,-12.73580359506354
2387.6303656907526,-1.384024088894193,-1.2449158869946404,-6.1093677255083225,-8.116944431922526
2360.94657395718,0.9285921929598582,-2.172363612125109,-3.8404099262421236,-5.843806789083402
2418.466576867294,0.6147067680781496,-1.4472538021242416,-12.095475414107398,22.7660961001494
2361.4127036052228,-2.913198112483758,0.04215716063687501,-15.442006469627277,-14.497271007412593
2325.224906631439,-3.050292286843442,4.920282292824986,-9.20916629310012,15.493202722967931
2353.1614292812997,1.2816999439778414,-1.3935288379699529,-1.8282755780531033,13.272129692443196
2384.820059723462,1.1931296094575994,0.3772146217668374,13.565613297852138,2.177278921237381
2378.0494240853286,0.9898942396412003,5.474033379629091,-2.14399863169621,-13.632940271661312
2349.4954710425495,2.651402470452679,-4.863309903599356,-6.186232692315814,0.44990201251516815
2476.9805209840792,-0.369488501537379,3.6906598903731527,-1.367393267119403,1.9123799201004774
2359.9096708518073,-2.42092200823645,3.738782681993569,-5.800063813383955,-17.96015094208128
2350.5922715031556,3.1192256882922655,-1.372146258087225,-0.3796408591821155,-21.605137886914754
2416.3710113984,-3.1581692383605198,1.31987136476533,1.1607244197745616,-10.832470286444797
2418.9911909847715,-1.8067604291967794,0.3160803414346554,-6.49152330306093,-16.129298878805283
2349.8074627762253,-2.4028880431896864,0.4198108354636648,1.388731698351228,-14.082917458185607
2432.156537886918,2.9613725264727084,0.4470982400187843,7.1074552441932735,9.200965768681048
2422.0806297033328,2.5550527877676306,-4.205274179493998,11.76282182408293,-15.932874701812846
2367.658390054695,-2.8468207152739002,-1.0456264009433864,-3.0339756818835175,-11.159252773600258
2399.854732275067,0.20281504563736638,-2.2947357102213215,-3.051786341112991,13.692141225807086
2392.473032555269,-5.155476898905526,0.7307536260609004,6.988048246325903,12.105871983342995
2347.75337072855,0.8919817263319343,-4.548104425442723,-6.879885171956241,-8.117534631365853
2432.7450529499797,-0.24184786254416252,-0.7447159893857644,-7.944490068565545,-0.24911215551784494
2333.7347290205003,-3.527157435653837,3.0592991801069065,-3.908240393610312,-26.282048845587873
2518.061505495584,-1.6907036023756312,5.291082778265468,11.941423230976532,-8.305071717086763
2469.9187494448133,1.4126200189312892,-4.300624009148237,-8.653822121911787,-2.668226370752489
2314.9285962885333,1.048923005093718,2.3747762310305234,-5.1025987762805025,1.1237875442119558
2339.5011046381787,1.9741706121753972,-3.1594121397835107,-8.06144139949957,13.6174699452266
2354.6457782031644,0.13215980494693502,2.0634275470438928,5.724577850251286,-5.521137640440053
2331.770863456403,1.789171591565902,-1.5650723689240644,1.504531351875908,20.553404693686876
2451.2077496605734,-1.3417368857909266,1.7874783291280898,-2.476889309390755,6.739753197872174
2432.1475918401065,4.0229111477723585,1.7107690840676832,-16.715181872975347,5.50435561265817
2415.941134614076,0.7097669429433369,-1.5825629868103346,2.0354207339531563,12.448255430186933
2420.660479331826,0.8890513697428397,-4.694756811524453,4.759043464121912,2.510738572455398
2391.2472547907364,-6.022880731567098,0.5118616799294032,8.751329182819354,-8.920347540306665
2360.20682651334,-4.293925418728288,0.20847027385470862,-12.074141494919218,5.572038368404333
2493.920806950237,3.3285129660505275,-0.14685046736064544,3.4386363712883403,-3.2748849170073457
2437.226442414423,0.41960010488679245,3.875813254896821,1.594224462489928,19.273254329995076
2413.219370994192,3.672177888727189,-0.23857204373592206,-0.544436122151055,0.5665984140821289
2400.506346514392,-3.6741860814433758,0.6649190213331474,3.184729021291997,-24.578772922843605
2413.840831577173,-1.4638779577399614,1.1869223603019785,-14.665359983914591,8.101085289472671
2367.9266193797334,-0.24260843512108948,-6.298714096720866,13.421440435042937,-3.944155041023098
2363.3650403321894,-3.0684958430143974,5.589503613898721,-5.29462653416298,-4.185196535790538
2448.7258738092837,2.144013137213066,-2.2364184578372344,-2.677559120524382,-6.266588342627283
2389.8431770336524,1.4355451029224708,-1.8351400805796318,9.278718682370378,2.7149906440479388
2279.854958890745,2.854856857296661,-0.9913539387779493,6.933249704559689,2.6297774440978983
2438.4995152881866,0.3252779226915863,-2.150843952607203,-6.558725178611974,-3.745103752242403
2376.361848099614,-0.1123396368469968,1.2781077092961457,-4.392395437129374,0.5698955941656922
2353.8435132867544,-1.0791171973113867,-1.749366140224907,-3.8089136150284357,-1.2756964240305582
2420.750680310417,2.421022659082194,-5.020867400123775,0.3278934186255083,7.80485280576539
2366.8952058533073,-4.558709546511576,2.2106475801168983,-7.51015406639334,7.576068803331795
2400.9926535338527,-3.3714929582875106,1.1662506150541447,-28.268582888803138,-10.65015187283368
2426.7325116872953,-1.583641505057385,-1.8153556230821377,-11.2769376207021,-5.040990379483948
2370.5354555480494,1.405473714399755,-0.03939233236028264,-17.1304039619527,0.2636711486224398
2395.966959096102,-0.8008317357849721,-4.074181308347683,18.902403731633562,2.815205399490035
2461.1454143641536,-4.777078637662541,2.030690107503465,1.2198506569510017,-15.02680807563661
2381.3237597476373,1.0450199280500536,-1.3610249651327566,12.30406365077716,-14.256778115399236
2395.465553779909,1.62662479575408,-3.0934222778722793,1.4942784861915261,4.4166174244118235
2339.4538590213697,-4.845383603350876,3.4789842982837342,-5.305718017431104,-0.051257429841693514
2387.768230209353,3.7081932194819163,-2.753247950864961,-5.963150989867919,-7.450938430787493
2364.692507855686,-4.6849159286306445,0.004994461575622749,-10.248017338517334,11.433918617731514
2392.191796271438,0.8795864145172432,2.634300744122058,-27.762077853783325,13.58046060049375
2431.7349470332197,-0.8713196765809377,1.1905832791623376,-15.295650586266925,-18.88697249034359
2300.782773522236,-2.035623876805481,-0.723022725447056,3.6162892809995,-8.430414746839283
2455.533676412274,-4.873553012485826,-1.947108614812642,20.299413026667914,22.606864037313578
2410.9393156337455,-1.0780385494376623,1.2898095507498524,-7.324323503644354,-6.490182804440494
2426.026558548455,-0.4765088944537391,3.9717521573856365,8.603734203267333,-14.260524483199967
2365.7474940898355,-1.720763998371234,-0.41769686419443,4.230394667865416,11.606173312830226
2306.263061147638,-0.7443641606841008,2.37848555347103,-3.263996828580793,-12.750026049007094
2291.9519213216686,-0.6455557566513755,-1.9004446195783513,-14.925163152826777,-3.192155558374625
2506.9899753741042,-2.4369877903490145,-0.24771445735898692,7.047227611489216,-3.1944875414858505
2435.4673839280117,-4.450275298523877,3.818455201232448,-7.975808106994622,17.492288231800245
2433.369978746183,0.8185021739802292,1.3224802432348457,-3.7228693025688715,-9.823940848652352
2361.9584416055263,0.19834816989805082,-2.592763289122126,6.81369370654261,-2.4629552384922304
2334.5912879381763,2.9317802980108585,0.9518887683571198,-0.17031320697582145,-11.589708903609065
2442.0038443174617,3.010379222216485,-4.282672038724581,-8.463195706662734,-4.714323232386255
2397.0297416239196,2.495297669286235,-1.1037694206096886,0.18097716950036424,-7.896835852915616
2391.554032690395,2.348271948528615,0.3449996684166786,24.58376515622577,14.92463234651714
2457.587370685069,3.5972951270106934,-2.2652327722209975,-8.582494287658125,1.7465627955770753
2389.1354667019596,3.0657657471823114,-0.8401354461125079,2.68773122503148,-10.425595846265
2420.4432188549904,1.5942155834393112,-1.6375425327571178,-1.3017786684051469,-1.622833090653864
2340.635612279582,-2.5517936608877996,-1.8921498219457873,13.134523040326247,11.549112411440543
2320.588156151131,2.9745616251046707,-5.283140349407612,-3.1511877138699913,-19.183595924878833
2356.1979842803967,-3.218452757133034,1.8935854955725184,0.2696476107209466,-1.5118369558862406
2349.055484856388,2.815977670397183,2.472038732726137,13.558563089870486,3.724575824524188
2372.378059139999,0.8595160287347632,-4.623998452364689,-1.521650723441545,8.338585566966213
2412.735604623042,-3.8295184962210786,-6.270647866334598,-11.656710487221842,2.4438410908548454
2325.2805881437002,2.056461344973695,0.3298149662340888,14.616167738739655,3.236597467844937
2339.6277172618566,-0.32535857682365027,0.8066712585540885,8.659425222554148,-5.0762734336026
2412.445960022391,-0.01698851211699436,1.4636486048571724,20.14713855472406,6.111142877188037
2365.29865083918,-1.6294895643319443,-2.427944308797652,10.185026339089019,-6.079648887631237
2399.1136346136027,3.6810804057838706,3.2211067266327813,-8.773143008960234,-3.689608622375895
2367.390471362882,-1.861404585930447,-0.3612818211001979,-3.1201028405802074,-8.119636185434535
2426.0908331114856,5.3908725486944125,-4.266570109951612,-2.4152618010049314,-8.407942495456078
2369.6177089275216,-1.782423081647785,1.3217383370067255,22.83629232918752,3.480091920644858
2370.5130214493215,4.453047802362301,3.157156600060252,1.1147293040106434,-5.097595314830192
2449.8984325674564,3.321465796562764,-8.592413621737725,-19.138527887337748,4.23132878786043
2432.8873644790838,1.4132203386068847,0.3379400282345959,-9.897299474711925,17.75710170398144
2318.0297811441615,-2.14419445473275,-0.44345743608848265,-1.630162476433997,-16.46953424684972
2405.5484856398634,-3.4490624931133347,3.693844867852958,-3.924940496051434,-3.2906687371106376
2404.3115838132658,-0.742015599160595,-3.799843550843667,1.961662113827653,26.678889835262485
2398.7209819271816,-6.635871509491238,1.390993237467255,-1.0172472917470299,0.45731197596193146
2368.1668006283085,0.16000332168740494,6.151308885866778,11.25820486939212,-6.534679818480774
2391.241419665203,-1.5004376046115107,0.407110370422777,-13.718378673150886,-17.71103496278417
2381.1912041282135,-0.3757027175570945,-3.2320651316893856,-5.511506534203587,-9.42804001907379
2400.245983770603,-2.9947900121118183,5.98772636688912,-4.151326251053541,-3.7869710941259127
2416.926265161786,-2.6978945407010935,-6.997385028628117,1.4332776157607987,16.716700800549976
2428.2301647766767,-2.846943669312465,-4.763226128118775,7.9967300304240805,-19.789193915414113
2393.7890176701503,4.148933865872347,2.068675894065435,-5.922617299106583,-2.067516221551741
2317.3661947910605,3.5127170559651777,3.110084298244943,5.68313921699546,-0.27630666146102567
2390.0456886468446,-2.6045850841263825,-1.3140650793905448,-6.726001329452625,-1.0851199734114405
2363.128499773778,4.305582815244911,3.484553531775112,1.9617810294996514,0.37912147167608595
2364.5229997165043,1.6414759277229285,4.314324391778732,8.746878647974107,2.0383392878820166
2374.999805739371,-2.7625229247645047,-3.697068020629716,21.855336004679458,-5.966876929796769
2475.0752166188413,3.888363870915265,-0.9256337575698564,5.487988716922127,5.1164729553634425
2336.2754293233675,-1.0270241075060316,3.378797405597272,10.323853335828835,-11.08274178889626
2346.5744365339087,0.7388071364895225,1.3506833405992151,-1.4358066426141143,3.2414314621732743
2455.3349633933926,2.375872855597943,-0.2582427613469536,-13.890549678870027,-6.801665905937795
2435.5498621924107,1.0425979902037645,1.1485193263393783,-8.750652656463217,1.6837068020599237
2368.2574468227203,0.06996646455262628,2.4379846991847587,-1.8271466105192415,7.650032624204473
2386.4443728189035,2.06217346027729,-6.275682708810996,-6.056316718863291,-11.98911738701228
2507.986031116751,-1.5492846076434623,-4.195202724927356,16.101388148311905,-8.04192034748331
2378.4800315720513,-1.8846098593499465,1.0313152615953916,23.523438356540353,-12.719254417771344
2466.772898314207,3.5021507939691907,1.920977960832551,-22.664478967876754,23.06071668475544
2324.7520907141884,-0.2821495738561003,-8.60011291499046,-24.804773498121733,4.647416754978365
2373.2593951431954,-1.651794117321499,6.128633149662618,13.68672147305972,-1.3412540095766374
2470.810385465101,2.1044242817237975,2.0806004119483585,-7.764299615514803,16.511937138849216
2410.94745321558,-0.22713422447139375,4.358695689528511,1.5102711723960085,18.928162571572447
2349.613298657433,0.38656136117002204,-0.6334540443637808,16.887772940810866,7.3129860963809055
2394.007252627751,-5.749724349860716,-2.1976478666143704,6.14231331347273,-1.2960481515398454
2384.7507036940337,-6.92039622503653,2.0731495550638686,11.547407041224362,1.1235269617155712
2312.4600881193087,3.8587377724132876,5.105511168609127,12.264373623657061,6.806456832347393
2474.0309884482244,5.969945597361978,-1.4543465750232296,5.0046013939815195,10.85131134268995
2368.406202709632,-2.2093506144537436,-1.4054932311877097,-10.449242595393065,5.626195073125527
2441.3047097092212,7.862277786913701,-2.3296254711792757,-2.4186321083077083,-0.08963663661366422
2431.7793851557844,5.997167211183271,-4.182207509316757,9.02217470015398,-2.0181274044679807
2379.948926539023,5.030370528713499,1.7307203216074434,2.7112325036932345,2.665375429051347
2354.358761832039,3.059440282170642,-2.479852990213373,-7.634509477167076,3.3066539908711707
2466.5173152261864,-4.423122910051318,0.23660357245343788,2.1729368787506154,-10.484221215171146
2312.58243165573,2.8072416154058564,-1.8950762280661098,-10.751227441250029,3.56167173614091
2421.8894230366154,0.3502878529430713,-4.275874337256296,-5.627106622865048,-3.7557892934027803
2346.907331724754,0.7908143618847865,1.4934883504889056,-4.449378813077986,6.272673267061462
2442.990271958496,2.872988323388015,-2.2730001697052584,-18.473266831793325,1.6578802293793091
2329.0657086530246,2.5670365596711147,-4.185204706736702,25.783809341735076,-6.891704768346888
2403.796372455005,-6.479067501056001,-3.406801981600875,2.3062444893553744,-3.1637302815225454
2352.81952135467,4.097046144395336,-2.1504710371642144,-10.040482958822514,-7.917932014473256
2454.83126820988,-2.0087612210193124,-1.3066925693433913,7.676346979879155,-0.7333926124858082
2374.767096837211,3.899340506619543,-0.09843420963088795,-9.46078934114448,-5.097039476976589
2429.451766510523,-3.462317487387918,-0.8279268739018416,14.17884085410015,-15.399745338365975
2296.5159440236052,-2.4657025488476974,0.21169630207672,1.7006773809266449,2.807840623708558
2381.650879757895,2.678547279227801,1.577589093764508,8.496157321877918,6.203482643275779
2366.026532933099,1.1565768563874863,3.787431883122719,2.106104715913933,-17.260258625321146
2416.8932626343153,4.018140801004858,-1.648205925613844,21.217552289327095,11.688925134794694
2332.954038437557,-3.04530704629496,-5.546644841764443,-11.295296565587364,6.123176158798253
2449.876009754933,1.4375582752269103,-7.375700753161657,4.173361508409509,4.25869321012546
2397.0940952688993,3.8868981387948836,1.2991718849144558,-4.59842669196475,-10.650500539954528
2410.8201443794505,-1.2158875168716599,-1.912031152050452,-1.418822841655808,-3.1946287194901535
2430.6730761407466,-1.2390936220051074,-0.051078463102434954,10.661243299739064,8.332199770859495
2368.6377966122595,-2.890913207079168,-1.6608131364487608,6.848785014007287,-6.973474590612772
2367.830700266513,2.6043145649451347,-2.3037387904575324,-3.4682698875559517,-9.718738469929999
2418.710981467628,3.013423506571934,-1.7088378245099405,9.162581621609188,-14.29855035568969
2378.236411653237,-0.9147949329042032,3.9397868629223907,-2.1777824200367997,-3.7114603477802355
2391.858601032074,1.730518843656669,-2.350592380221575,-3.951353251082865,6.052133838954451
2414.12302618336,-2.8196891864320204,0.5893274506431279,1.9506205615393726,11.50567904931987
2370.063784057016,-4.852197937310887,-4.238011629447093,-2.3392133321674122,8.58372762093636
2397.7818914680943,-1.7572284241557181,-0.46704348224809045,-13.256011595838572,9.737918245149075
2407.0879235723105,-0.7480710976481568,0.09625876884149617,-20.2029636183418,-7.634692929916702
2349.091682232897,-1.7889677819372087,5.429204921878373,4.899361762996654,9.926459031249802
2426.6861653689266,2.6431323984080066,-6.996741508618436,-18.158123017204957,4.510123981233319
2394.4633668412894,2.909799066939336,0.6109317823773712,2.422135743656466,7.043428579244523
2499.4387847835383,-2.5299741169050143,0.3464022014108668,-11.657918865747362,7.732664427998463
2397.308231363278,2.4928561682875556,0.7849217021432555,-9.316335949767748,-0.8360595554104145
2388.6646615311074,-0.9581405382352826,0.46986974514917973,6.344307669977345,-0.3143887454014818
2413.545880598225,-2.421576382658186,4.35458480190066,10.170925013967834,-0.027715247745224547
2369.058840357563,-3.325500727916942,-0.2893622843732355,2.3395579041973322,-1.016827494624496
2379.332056301138,-2.2405945007543666,0.9705019875059604,-10.844667501095312,4.882448149143868
2407.0599054580484,2.1179772239910784,2.1639022664029866,19.93979595363997,-0.2834880365175714
2422.755294304828,-3.7134181972902374,-1.07655083666986,17.220058374630717,-3.999793037341407
2329.55684102395,-0.14657548559378747,-0.9526584069149898,12.085557120064973,-15.554802280372147
2368.731193809096,-0.4036243073526409,-1.7526009471263824,1.5227654654803102,-10.67323185864936
2324.1232909594755,-4.279133811009423,1.1215273441175244,-8.192764862329613,7.932458806142381
2479.616314519631,0.31889124132927454,4.791295939906708,5.512443860262591,8.32659323790228
2420.913308976431,2.28973070060762,-3.462918896849412,-6.224637126953835,6.224249762885348
2456.813409941066,5.135841662860443,0.8970311317628954,15.762387697621651,5.451610198347247
2397.5504239303564,1.5981414497268984,0.6438810450537069,2.1708537505017818,1.6849635311398443
2427.931114577325,-0.756208960547492,2.5982083795013935,-8.146802852228012,1.3542145208402492
2422.293541665189,6.142821003073387,-4.061820579225753,4.306304981390479,5.736776855299281
2387.3781784864386,4.048412452145305,0.605344501448174,5.401278779187133,6.9836275334124265
2466.7835975167727,4.494957244115911,-1.2178648356812305,3.761345770506528,0.8606981023303426
2422.1419894340283,1.2458588953163368,-2.714809034809467,-2.142715506997165,-4.544197497744035
2474.64769408242,-7.170968554420151,-0.2394826435825621,-1.343744913004876,4.195973194275528
2395.584757793533,-2.451698853477418,-2.022335007710198,-9.77214238338727,7.790985766167802
2358.8984423476995,0.24187252904709064,-0.11041898684135078,-13.180012942872246,-9.50982927581826
2426.73435957672,3.3650328588111336,2.917001596894874,-16.745128433526453,-10.524319262591668
2397.3017779885145,-6.49099723810832,0.6500028389769691,-15.455681642799735,-6.003754920697087
2526.695441901916,-1.3288128129556755,5.2147761361433185,-4.432878681380027,12.536061080031228
2345.984764223367,-1.496530057699931,-3.469602670316099,8.130975145956569,4.610729119074562
2408.1142224209616,-3.003752394285682,-0.340870056064676,-13.095377095064748,-7.606595072060172
2430.533833092103,2.258756516098872,1.7873668649747967,-2.56774368438553,-22.71587525435498
2445.131458295333,-3.1434926766546814,1.4464187815902807,12.007961681646089,13.71028471375056
2423.5748893194273,-5.593413211220163,0.28554769311048767,-7.818731680417418,3.92717107577086
2420.32722766774,0.10644075574720305,-2.820047614567944,-8.812228261535767,-5.129179872524697
2418.5767739450516,3.2691835260564854,1.9881408426722218,-1.102499054057457,3.2029773856303057
2347.7392889372463,-3.017446131728498,-2.2449825595396766,5.0684167449981015,-12.461066340622207
2465.7189018953113,2.9812322945429437,-4.652505397838155,-8.668483369620022,8.561433594736245
2410.1776610143156,2.648162314127972,0.21405496694518522,-18.171799353375,-14.462086650198405
2433.557867051531,1.3641240138987154,0.4596653456628816,19.91553555714302,-7.249064192533177
2376.922328565826,0.1760663904736003,1.7062234849438043,-0.710332328468122,12.356830147806521
2368.3202867680425,-5.06124606876466,0.31386509505161364,-2.0197008815018345,12.516677050063604
2355.718598491088,2.28428314536052,2.9009394172595915,-5.542934751701548,7.338005003059576
2388.376962772368,4.759828098393141,-1.7512926406356226,14.16944432961733,9.190055707302424
2377.140990240534,1.3202455197002503,-2.204912541544245,5.320000509085114,10.535663608777558
2395.4168967968035,-0.15384854267623135,1.167648500508231,4.043136396695089,-6.5919012694777965
2374.140100010151,-1.2046810520385955,-1.3200012502477554,15.356671851188997,-10.24619556766809
2339.7776978560964,0.3382303635471779,3.083875990485076,-13.194992770719676,-12.623191413744303
2354.7538582097022,1.2251725482774478,-0.04413727415757646,9.722565477087077,8.388630982382706
2498.855483594492,1.5116743248501339,-1.0085866528094922,11.62726318173715,8.806493093770362
2368.200370922579,-0.8018870747628912,1.5940847521012276,9.020724335815967,3.813293052189395
2405.689679726431,-4.846214273554111,-2.153499673333324,0.5254248077859004,-5.873998368446522
2398.32826016227,0.9633137328568255,-0.004235390383662797,2.5606131949330684,11.297397317196456
2324.119710509527,1.2657648018014787,1.490311935139565,-1.845969113502375,-10.798131546325447
2344.844493055917,-1.8545192902934748,-5.7192540652828505,7.69954428017832,-2.1381491664979566
2457.983420264133,-3.0490609504988404,0.07016934744357947,-2.135856560771093,-8.711292759714901
2456.174131374105,-4.246843130546483,0.971276155749264,-17.373977743793702,-13.714109678929969
2372.9398119661246,-2.2626222273479937,0.022790494070729153,9.282543690136404,-1.1527046306917892
2377.414190652634,3.015636174779991,-0.20145489834221972,-9.715843861195776,5.0190201812112845
2547.310764527739,0.800728676151456,-0.7789869433423121,3.1725693793389222,2.9135122989048146
2394.60363398029,-4.3811396492636145,-0.9422945482756753,5.9489776162471655,1.1057003273241763
