2350.495808883298,-2.4844448611098966,1.1703945403554035,4.863794276993541,10.526649817318162
2386.9015189376832,-3.7867625439938126,-0.30286547910955547,13.186544227715594,-13.31182780655763
2469.0519002607643,-5.236047470129358,1.2842596802116293,-8.534204730094254,-10.680379588719756
2443.4365905449504,-1.125606464761622,3.211774084270826,-9.124189198843828,-8.502320643918157
2404.589186022402,-2.5412667286437713,5.4608519123839665,7.359597925715798,-7.117293491212938
2415.924385838634,-3.8664263625735487,-2.4834983492736176,-7.776525277614031,-11.991899955485989
2489.866282616122,1.7351859702015573,-2.2799365644291782,2.523185702088933,7.495734902487649
2407.913699304662,1.8581868705065503,-0.6614265246388364,-3.960510697497744,-15.476920428647903
2473.2960396776543,0.6756815925048355,1.2609969196208186,7.11034014158016,-7.891183154376961
2369.0189045149395,3.6057596622425105,3.456531335301889,9.004083869575247,7.18529598194992
2376.329534134894,-0.5502370601958606,1.5377250174252848,-25.537527601022106,8.819989126569123
2436.5722241751096,6.094320739005177,-2.7726310361081694,-4.0067107842292735,-24.004886516446714
2399.7825404111436,-4.82366092474052,0.3391829626358144,-5.891003841441194,-5.147572237254023
2431.789873921859,1.6190280969176687,1.6282739502291501,-5.580498729103095,-16.8650691257809
2404.23680918276,-1.2558773790584365,-3.254419453887345,-15.390111873894304,2.1654742274921386
2447.6162909822747,-0.0839582431329723,-7.355489087595146,-17.292298617136975,-1.0399835880030932
2344.1712885398547,-5.081509010985682,3.7207472047292454,4.095321367607012,-8.467991477384256
2456.88290162334,-2.052424663345171,-0.15125817327408658,2.4770120276919667,-15.409399543068862
2416.870204887096,-9.385375670749756,-2.521512495611798,-9.75994152618845,8.681020799883292
2330.8864772712896,-3.6667918903797547,-3.469955864176888,-1.080242171174147,2.405112101100827
2475.75474895571,1.9482226584558213,-2.934095227502357,-3.4042333402300287,-7.224286335988649
2384.9575785463066,-3.831678615598329,2.891467959834127,2.1576122324673177,-31.58365088780392
2362.7147658457684,4.24509880018479,0.5123194056777673,7.20354863117782,9.265560550032228
2549.4453901792367,2.105835430467864,1.8636298586992224,-15.28657189895545,-1.3050335638850785
2373.4393388931935,0.3598544441204941,1.5282329026315455,5.900712401945994,-3.060242058631923
2365.1664312221174,0.0911684210030544,2.185349283566797,2.6700964615240785,8.367093202495218
2435.022660680412,3.1807479162447345,-1.3187727853510427,2.8985325254016687,1.8393884254562887
2346.947534267056,1.5516220527400049,0.16661913226144714,6.407746649296097,7.685823247132292
2411.033322055717,-1.6040007793220994,-1.9810589291839082,-19.15419139199792,15.289037932870407
2421.7067476073757,2.163971857216451,0.7693700391786923,2.964868637783351,-0.06283881395999812
2415.4877104389834,-3.4556259593932874,1.2007520219606476,9.706662457354817,10.063081236857368
2409.4367940324787,-3.228653681856102,0.15843771416495173,-1.1314460400006832,4.57945230786758
2302.253209035397,0.9265690747332826,-2.269434050285327,-8.5679654602055,2.2326465901425543
2358.2345293621293,2.067286202396856,3.186476953381834,-3.215062810464258,12.839371614815796
2473.945843150587,0.36976322224629443,-0.02590209797345608,16.043313554310345,4.89069174279847
2462.7163489801987,-0.6587744346590636,1.487263520639517,-1.8099071687681942,-12.922457419797109
2396.216203511613,-1.0594259142741407,-1.3640835052801414,0.3458901463178793,-1.7168385408534395
2416.556908623147,-1.7866489808504729,-3.526003843237712,-4.75072601053392,10.051371976428669
2412.0050172990645,-0.9214407432598447,-6.2126402292716785,-10.949851014981231,2.2652316714401035
2475.839262370129,4.339267711582385,3.803129862534749,6.244972313136525,13.184981034299327
2283.96206513915,-2.686082048642192,-0.4541199519370561,-9.952321130884842,-6.8760102306106266
2387.119563551062,0.9471948791565203,0.08819712920312867,-5.9814841796762295,11.743302612800433
2438.063658930889,1.2707478420424416,2.871438068337432,-0.8201863348413958,-2.597558356875933
2425.0293822673143,-4.531673209557543,1.77564863433739,6.0843597212240645,13.722578500029403
2462.9475284825658,-0.09491108351277872,-1.1880996662092052,4.856772087818932,7.2293710088649465
2439.5072716608015,-1.8522545128368997,1.3992997444462099,-5.916281841412609,2.6120541398359802
2441.605741743234,-2.2278635540088265,-1.1217706210627927,14.316443997332712,-9.994449883033125
2388.823132394942,-3.1056954944027244,3.7201293780128304,2.144784577999345,-6.865978046668053
2447.1623068083823,-1.6430590058562906,7.18759878841086,-3.487717711131091,-6.631070546450846
2384.621691035085,0.09599228880334887,1.6741948361484758,11.705698667311742,-1.900583470339525
2427.883238707327,1.784962380331347,1.119073087865749,-14.886674768093629,-0.3888759412348503
2427.291641257236,-3.616953540364565,-4.575166542829141,-8.121882239828462,-5.329826765380456
2395.3527612090534,1.943910043573478,-5.456823165159388,-13.868632926872081,3.212223451611707
2346.6440974071193,-3.909359479651494,-2.7721643636240514,0.055255616131678204,-6.395783841525323
2452.3924590317515,-2.227128039883668,1.268980568571268,17.989371202983545,15.829184658054976
2436.28454071537,7.1168940023593645,-1.2083412533003137,16.92279999242007,-14.52730627660361
2356.2726069463583,-3.6525860893884943,2.8062088346911036,6.707006644499145,-18.787110640351436
2376.3711432653286,-2.476876968926578,-2.0220374233631997,-9.798633255497172,-14.379283585138158
2353.1870517103234,0.3047914522909101,1.9652525406017571,-6.525291605911752,-4.613647284595116
2410.1145164762384,-3.203399871748352,-2.3591831679471644,9.511345922991076,15.419815964248544
2413.837559309634,-1.4180847531482206,1.8339996567532335,13.204644644093442,8.697803871266943
2324.3863727536122,-5.559519030728575,-0.15317578674891985,8.58786366715581,-7.968022253316537
2356.613661886472,2.3224749108154104,0.5824866000396989,4.892867242932847,11.45527111028561
2364.0393920526335,-1.6790946358901986,-1.1819901247347258,4.026546549466189,1.1473045006560623
2420.9881924360193,0.25948742720029433,5.214008002730816,3.777362654087974,-16.830320092701637
2372.340016770454,0.963182368009339,1.7330878703346286,5.485545499229332,-4.521064746987057
2272.976697092215,-5.822703926233508,-5.092720155355142,18.20156304031577,9.402019152427897
2379.3838176194804,-0.7562671774000131,-3.1338224797600924,-13.132723518666145,-11.983898335457859
2407.1876496761665,3.447261103232924,1.797294125400521,-3.3596679091810033,8.29717897714287
2485.3906921499856,6.596179529778123,-1.4875963063942086,-2.609308028307292,-11.423695740864472
2359.6890030473037,-1.0492411185576858,2.585462705971887,-12.148159412630562,4.698262939213931
2473.266546276267,-1.6379515813766474,3.3206209765775707,-7.976882274425243,13.263745243727158
2445.4600680423223,-0.4138339193903127,-1.4894523671569262,6.024173815060029,6.309520935303557
2406.963357272165,0.6277583995527877,-2.6638204159008083,16.794447329861107,-25.046742400268975
2401.791403018696,0.1644544638210984,2.714731965353513,-2.595086871358734,-2.8236596169375874
2335.66830667556,1.436790776888666,2.0958047980585084,4.02507644521163,-5.374660296962763
2320.484692144403,-3.0797372052995664,-1.8741732612307929,-4.753893531553039,-10.94378421074438
2428.551312922471,1.1910857519488653,3.293666483153811,-5.9128120775530535,1.5719423627268971
2334.7680651681435,1.2658333351920896,-0.9042567575687782,-10.663360724751804,-17.721870508250397
2443.854481229275,2.9867931629757196,-2.206868282474817,-35.55711028425026,4.7594572120877645
2361.7844182113113,1.56044629815473,0.8028247675824082,1.8088785717173135,4.610142030966831
2331.859091013163,1.7832201985462746,0.6108346675953171,10.961750653037463,16.61149350307403
2408.382071453878,-0.5590582338417561,0.2707228716837533,19.372201379020307,12.190768137210696
2405.128768709092,-1.6245858336647259,1.3929494061833267,1.48372266006067,6.115645781328566
2226.907702705632,4.560144986579132,-1.312129363988515,-7.057437110750124,7.034389289520312
2454.316609907025,3.115822558113403,-1.683472226301644,16.173599713965935,-11.859510357612004
2356.5025807600837,-1.78280273800434,3.002996107046955,-4.925939325093482,-5.118596230079023
2465.9574178656317,4.6502562639541445,-3.6328394831844335,3.09601338765427,3.834307480319501
2441.0551485078454,-6.1160187476071695,0.8644999527529666,12.252900788380598,3.977531544341322
2456.4962215782475,-1.8548771010790774,2.7517605913827037,10.035838446801462,13.45768550836766
2388.554740099739,-3.661327720371794,1.5340879176330748,-14.573550578493006,10.85141849332381
2444.908515698962,-5.982183974400029,3.8626941729372204,5.993147129457814,-11.660863842576926
2337.0532907023216,-2.9427501396265,1.9903902339314565,0.8838356259968685,-3.637811801800673
2433.0074901990492,-0.9574938899585114,-3.6054704620367612,29.43119135028269,-2.168623834020556
2470.0102480912774,-5.650387048536648,1.4062556565887745,-10.736940830835577,-2.3829797614815837
2377.4437329489188,0.8355952250779695,0.9841093131457911,7.110275128960145,11.410652138381627
2382.985238662407,-0.15264865339862313,-0.9064237663253643,-2.9480899355144814,4.348506651609022
2360.8176472343503,1.3444805759656369,-3.447855511302993,-10.405754360290162,0.3061224608516003
2380.381108724079,-0.8096744377195274,-0.7943007304085661,-4.004909937991201,-9.409132102335517
2377.902439418559,1.7135527484893516,0.015067374120412567,10.634549979768746,0.7648117674551018
2419.761713829525,3.197910214551386,0.16511875507680746,-12.508863625446555,1.7698302590594064
2441.7783642467907,-0.0083575246250506,2.2302395137999595,-14.559321893067622,4.541189020866858
2374.352782316323,-2.8162606932296073,0.4558738584202284,-1.703684833440954,-13.595607112052893
2378.1264087680224,-2.0553818792475287,1.0963727405962747,-20.185820221133675,7.165882074346407
2466.073518521702,-2.309984551236191,5.387563366215651,23.8081530306321,5.575336194504512
2356.423444165139,3.6196227396315024,2.214256254076723,3.2658222946110143,-1.94329306851296
2342.0524459303183,0.9141173535385811,-0.18995049518252655,6.753141367115893,-14.909404516332751
2387.5717612525514,-1.9511740988134627,0.3127785275448648,11.4550843008745,15.083152296621822
2377.040297545986,0.5523945789215992,0.7600411806086429,-21.864042131164968,3.2351637833533173
2437.162336138157,2.6360430467326887,-4.409012721706151,-1.1084164633211648,-2.063057653035993
2387.101465488083,-0.4170745104301339,1.4977057354714796,-2.1855432351292006,7.155298219928828
2404.8248697661634,-0.6753534605977676,4.705098167056618,7.800526533920863,29.952014559135797
2385.613070913557,4.912739192893789,2.489841972231435,-1.8604829661816904,7.070100099702587
2461.485416013881,1.466464272299923,-2.0122176912763674,8.154262465081963,-9.22185002674906
2450.11652592889,-0.9576477020900696,3.1801008008676366,-9.20734304221175,1.915935665413916
2409.537156798658,-0.032336222455200556,-0.13120916729134852,-6.875422739189048,-1.6133286335883932
2385.2347113878345,5.701213682180194,-4.425653183574239,-12.78522622451753,10.593826244777059
2405.1748315879654,0.2698623356493758,4.7522203994960215,-3.439106528837428,10.288328588391487
2403.2278669688108,4.40068991340573,-2.2853531240087275,-13.097329477995972,-1.2116629397999017
2400.360985315956,-1.8452791481857906,-1.669782176615908,8.732542861069447,15.951229665571292
2405.922539173638,0.10266958446477371,2.3881603762252994,-4.038805667887554,5.1078830662240655
2418.1671216205864,-0.7307039310769778,-5.873339597235668,-17.27916629450649,6.662254227716433
2419.7063971164544,-3.5418667640897357,0.9219195196179779,-6.64852570735439,-12.536789469730024
2426.143765603446,3.9723699123489453,-7.514850154575763,-9.762047311766025,12.639538261714678
2407.0255484676713,-1.7437249196372955,-0.24249320011181935,16.06635674985901,17.126596286618486
2395.986748116608,0.2836321826738024,4.656022690804325,-13.682253174518934,-8.224543218436393
2426.382269126297,-2.3849674809604604,4.180180324368372,4.161630355671083,-14.436091188461216
2328.0592169344527,-2.905285389863605,-2.291112692575717,6.1125194275044485,3.511689739247488
2420.556039780695,3.8692719869205567,-0.13710725512251676,-12.967558298470506,-3.9620782712384934
2486.271006307653,-0.4940054228261609,-8.473387494744374,-15.293691258317633,-0.6445890822081558
2470.0930004549505,-0.7152306238705116,8.011948372785206,3.4398804403621677,7.012085023289987
2456.0759103814335,-3.0572313180749386,0.20761924016870278,-10.096060937851375,2.1225735272797484
2359.4112196789138,3.463280208037588,-1.4571611713072006,7.328198543291079,9.517563608987906
2461.294856951451,-0.7024227146641827,6.446474047534716,0.34509343417176536,8.864799544245656
2334.4075973858835,2.1856909344800926,-1.798491011979055,0.19783321502524176,-10.895853215077107
2324.98702867431,3.91766768935741,-1.4084396539565396,-10.465010627286514,12.348424899256274
2412.3723512994343,-1.5143754011690242,-3.9713468866691355,8.468674422358104,35.190904847474116
2463.935470006274,-3.3005749273335416,1.2021519934934355,8.82967573778936,-8.090436746801355
2423.305883799888,2.068004438642938,2.8157152641040617,-7.8305081554989755,10.339026080445086
2393.0814279409765,5.350390258567531,1.386566791055912,11.704327446710867,-10.133819042212068
2436.915170690271,0.22837790754158982,0.338030462827263,2.71094740193877,12.866908725438515
2356.6430568271207,-0.8935975957360133,3.4070770238211283,10.951248271687286,7.250022230690377
2430.7665071743286,1.1944324207627524,8.231930928324982,2.5984544263612737,0.11351369757901748
2336.6972910877043,1.7985663081581649,-0.9918928986142143,0.17302021602899717,-12.839020945961778
2438.6628945979487,-3.545876908510781,2.658041473977125,20.680702442476637,-17.001079208973668
2315.528238109687,-0.9847958579605047,-3.3732830306155597,-13.370722175354375,6.73685694504246
2362.2292619086147,-3.4692475786640395,2.3429633073471825,-5.65843177428476,12.983218114538575
2409.201401821286,-0.1286896426669428,0.7652913783896289,5.580978611420719,5.974218671893691
2375.726972700125,-2.3770858712759058,-1.0209244912394055,1.6197517594546293,-15.936206456760571
2490.6531028349473,-0.4327546947573746,-1.0042029715537324,22.830852730531706,3.7126199551703665
2347.165537220035,-0.9140528018082845,-3.3431273909044474,2.510774004586127,-0.9009397865079538
2482.463438668611,-2.312577921434901,2.7296532266679128,15.260416337760459,0.2613405772464864
2384.1630733148713,-0.20549355487816262,0.37606020318410793,1.268652965672782,-1.42860801157794
2355.453355967261,4.054897693419328,2.4273580020320824,0.40917357137727384,-3.987581776018823
2422.270431138693,-1.0289635527045096,1.4998712005323052,-6.185300734342646,7.182952682106914
2541.19243025594,1.4960877461976754,-1.6226662715107767,2.1694721411544373,23.73235441320348
2352.560397016637,-1.907058546470664,-1.8757425022154217,3.191047955887422,12.870256971538794
2372.8137698659866,-2.094920969071114,2.082549017172585,-11.931694866561081,0.9141294236069452
2502.512344644813,-3.227472105348949,0.0007303202208806937,12.369875186614614,-4.135801433007055
2389.253123639177,-1.5367180824652231,-2.600841601331506,-5.234442214093495,-16.756518117852064
2418.9261424053593,-4.201024660213888,1.0031211066931736,-10.11823819604571,-6.368664507179709
2359.735206518534,3.359294680599168,-1.31040810773576,-7.027768727851992,0.9112988075507406
2362.208883274446,-3.249418487023996,3.3245455909153665,9.877027702563323,2.256680339585703
2401.0399220808695,0.1413582420044928,6.370739509001799,-3.146103060067482,10.290003232221032
2411.0057857967568,-1.5822680192567526,-5.683497578795173,-21.2921466068406,12.261268611086614
2333.5841980516007,1.7219192773716432,-0.25089551480090777,-9.84772453002453,0.19600980720973576
2420.210538069675,-4.488932427192208,7.028510870432477,3.7972682256200168,-0.6481629265957318
2498.094894479197,-3.9190687859101705,1.4877696952240682,-16.195720499017046,5.1079530193495435
2481.084407366005,-0.2834795017682553,2.4089300488947165,-10.657395188379876,-19.338625105186274
2392.3765702967225,3.406946381416779,0.9777470799153448,-5.895046584003864,10.704901902251311
2402.402077991123,-2.63719718962634,-0.650994804848203,9.67250477561959,-8.551429757428332
2302.847662183704,2.0840993948244875,-0.016618864799347367,-2.5736075397444558,0.744842608197208
2537.677946823461,0.9002071564516357,3.049538903688935,0.28441407883068126,3.1801855568426376
2426.95753997155,-1.8333143504414235,2.513949805481327,3.89259275539536,-14.624203287152737
2433.525856112677,-1.2431520612039901,3.6590260469095326,4.987668023423033,20.625388413979337
2419.506309906908,2.8748522002548005,7.242330511752714,0.6949888509335799,12.259664905786696
2390.7943274042505,-1.769052363197778,-5.953699897590202,9.154064192192463,19.089904990953258
2446.162313717784,-2.7691414402039847,-2.4411606607338165,7.092836662844481,-7.138131368472641
2530.6992861677227,-0.3793942399657828,3.5943213874841433,-16.556076696927484,9.071228937771268
2400.517852517181,1.1812283110681079,-1.664364775406976,2.042066848167812,-13.519372925376096
2473.892781093946,3.830107442923059,-4.517268594214829,-5.153839698521464,-3.760406035424512
2419.9368921571877,3.2054190628057952,-2.6860918799369404,-1.6928244441047267,-3.992427859612764
2283.855124545329,-1.2009138213204336,2.202420872180064,-17.622139813637165,9.95566337048526
2354.572705468193,-1.0945831405503101,-1.8146552511413574,1.6459445043119159,6.003278725299175
2414.3344567202616,-0.10004740803959561,0.027314079274114597,1.1426297466189523,-8.671479262120648
2425.7854598267922,-6.858909507075313,-0.3835185159582344,13.10467926751498,5.6518470989700855
2495.9294036332667,2.468606596041998,-1.0304500519186712,1.2692744892703347,27.90116039127918
2360.555776420239,0.34354313557118077,3.5337784574582147,10.463876371658511,7.410621707287495
2352.161303547187,0.4620593953802953,-0.35786500423826156,1.134761350960397,-16.883040844800057
2451.3060858121985,2.336249715315106,-1.651248783265771,-11.20033170183888,-4.543451512295448
2437.9647428670623,4.95853256957002,4.633626351127328,13.075697503143196,-4.194585510907229
2409.2209099834395,3.0956669876821383,1.984002919699941,-7.020513172626593,-3.886396920010945
2400.7312357594938,-0.1522332796505708,-1.1825721913376719,-3.864054994120555,4.997445141595635
2418.223560454885,-2.213358638851942,3.489744821354857,-6.549277596862877,-4.082587867584094
2350.3260183533985,3.075451784864684,1.7508281852407657,-0.3589320337830754,-3.8909132265756776
2380.624445966571,2.0601632645530152,-2.6007153624292894,-7.907180366510867,-17.473885770002827
2391.509120680105,-2.572387384774818,2.7637674085727584,-13.363181153638502,5.473170018909448
2380.991539256915,1.1335075155168737,1.3787240282036652,10.415502106038053,-10.73937621192359
2386.257648500674,-0.5621854935463693,2.6961556607649975,-8.358010438764223,11.333653896319994
2372.611998594737,3.7199634479708386,1.0282894541869525,-0.1052804022272241,10.732514699762222
2439.5168888410503,-0.47927826448682365,2.9303060787945516,13.25486175080616,7.676738437239493
2291.705074265915,4.519203843293623,4.120757064539857,5.395926365386173,5.351093237432725
2445.732267323975,4.6894144015391035,-1.7495535176196018,-3.79914049425788,-4.471351864821088
2460.4624159524556,0.9713263038000093,-3.621560335081547,-2.117889333613809,-1.8108947543857365
2361.154495344085,-0.6629000122299356,0.9928668263046515,-8.097902832563298,1.794169885580774
2394.633627682477,-3.0610511550102717,1.4763559898569154,-0.4098870401787703,3.2627798954481153
2450.17188558866,-1.076397922728198,-8.70299510712109,-19.35019700141929,6.598022962760581
2394.642944216764,-4.81908886303115,-0.9492168203739699,3.667409212413526,-3.07816770388997
2424.689443512554,6.8708870145444125,2.0812413363669284,-3.5017931707151377,-15.598454742571416
2417.789342030607,-0.745118019283249,0.5416209630056512,-5.010265744429644,10.69194830375552
2331.314758179725,-5.934072588638964,-0.6343875242827554,15.526477120573109,11.007536245107206
2398.857351488445,6.339954647786365,-7.671363926570203,19.127573680727174,7.44221684129963
2435.9735069676817,-4.800425774218208,-1.4326445216654333,-1.0058165690097227,2.1261979004604137
2441.335231653093,-1.6301043498081804,4.563974506172943,7.071376944216845,0.503001417439437
2445.455479987525,1.724976753668961,2.25447526383578,-9.539910727703454,-2.717733506495124
2377.5458289540725,-0.7090891478239829,1.8578300044945515,4.54424602147257,-7.85512091160896
2441.976272807954,0.816122040726974,-0.8203263499063786,-19.42590514601126,-19.424389697096174
2431.0227042165175,1.6201344094356398,-1.7125123648621714,-0.23716690279892635,5.108217906336084
2277.8209504687425,-2.5982925460139317,1.704223607754555,-10.675291080729005,-7.743938175372001
2362.3765011743462,-0.8078129883119572,-0.7849760439994775,15.500131536772184,-19.59604493561745
2401.9773002170623,-0.00776308470424261,5.298493795561319,-8.76394608904758,-11.433516183696696
2332.8999215575222,1.9951815354299032,-6.934159352744079,2.939553509927817,-0.521968459298744
2417.697149520552,-0.9231431570448907,1.036820846900408,12.48372111749961,-16.93230013631085
2453.4748987158996,2.14713174678445,0.2859898323016528,-2.007318180471183,-11.730007030327638
2402.101815903553,1.0512504197206265,2.1428446149725184,-11.246074629741107,-9.985317164867432
2482.0647411916193,0.09902991277803219,0.11898190118708366,10.061070767409204,11.99056505084606
2384.37457295687,2.280674862883343,1.808105959872493,11.453875680594274,0.9928526701839331
2451.5634181994997,1.452303708027396,2.2982165059645987,-13.987228373978358,-7.384927926849092
2398.9515126496817,-1.6748426873575877,-6.957499464474798,-12.846800085114744,-24.776612306074735
2471.3412247095125,3.409357316978424,4.50557164288973,16.45196528480024,-4.399999844025311
2521.2167465078346,5.579121186226358,3.55288417770785,-4.85077907723936,10.692069976601912
2379.6015587918228,1.1677782389400193,1.6459880948886574,-14.314918826151622,-3.05241333547888
2361.751052646918,4.900910686293111,-1.732433655547088,12.208430496678929,1.9966915817023292
2410.3729260779855,2.4690615153659605,2.109944126336235,-11.3420488001526,-15.860897905563643
2357.9588567895717,-1.7511422197964701,3.1601975400294577,-2.3220072469450708,6.13715770101869
2434.687949802146,1.632700682939598,-0.7820584278954439,-7.668647869107684,-7.940933367844149
2407.7166065554256,6.376414588198969,-2.6488555498759694,-17.220771336786527,-1.7643692973209815
2333.7518596620175,2.866004468756164,0.667335189852919,6.653084065608606,-7.406722639012214
2427.0400205534306,-2.9427608085696475,2.3373272435392387,-2.7249984916075496,18.370172433678864
2470.4550166344634,-3.326587349090211,-2.697420105580963,8.295317527621147,-6.034410571095867
2454.2574413441653,0.17502725525796414,1.6568255307425281,-1.9230724464842421,6.05484361294908
2359.91202599394,-1.9983477103942393,-2.880838142849987,-4.5194932620770025,10.09522366233579
2384.1884378200557,-3.175466480896195,-3.4139635881222414,-16.415110685177893,11.735841793011444
2381.762358613287,2.9428804291913337,1.1302471707252781,14.031667337350768,-28.761022391239877
2328.372468211133,-2.5582295673719657,-1.9565656178330788,-2.8449362995975287,-14.352093735104548
2381.783476801513,2.1581775098450886,2.1484608946122856,-7.009072066591528,10.798558247887158
2412.390418279567,2.100824427599443,4.960517911532475,-25.56654767673871,-2.9305760144885236
2374.594899469342,-3.827360399157727,2.2468998661200765,2.14090424136156,-16.788077969726515
2320.4214590507704,1.6245688630905595,-2.6578696140788094,5.388971731493828,15.548348860988835
2357.047876074525,2.9094819602632427,3.187868446318094,-8.923842402838474,7.543376402744107
2359.6266453742705,-0.03144216279737869,0.3258655928072208,3.5790827810065444,4.511619453125999
2524.7871686118224,-4.7655372811030725,-4.5415993595283375,4.146842463526276,8.146340775328655
2475.9536017114688,-1.3833286317601003,-0.7850474740518607,-9.736857292066286,-5.843813661850456
2392.547814496318,-1.0195832256607793,-3.1419100936806217,-10.724992882655958,7.385205609407064
2420.4395312136644,-2.9886508330412838,-0.1783558026279915,-16.549412729927994,-12.461681041148369
2338.7206138183483,0.5816150768995962,1.7117977443253742,-6.207403277091906,5.2214324595061345
2374.28137811581,-4.202331471995165,7.231264373711822,-3.4442420293414404,-6.3204539812442615
2363.503503625689,-9.265548905182914,1.0910643668534865,-5.25382117852253,1.7201292375345463
2459.2036414542777,-2.8305279612588157,0.37044033736367643,-4.881535977798189,5.523266558957566
2452.3478773969578,2.6384828542483354,-1.442649849329623,4.716187995945165,1.1109413626729885
2377.5261452752693,-0.7591250881890215,1.3197000574548956,-4.128848486209379,6.9233730339573185
2318.5460758668423,-2.2879231174622707,-1.6978106124736354,-1.268622221513408,-7.868981610576129
2357.1006746709013,-7.159867482064287,-0.03090495069521887,-5.914964732378026,0.503409004343328
2393.1860864461673,1.5978443669813114,1.9530378795835885,0.7475167822260093,9.21843464346115
2451.1578671467537,1.8273496964070883,-4.051802411273254,-18.410352642303486,-11.246800464397388
2378.8824444822917,6.481940217544659,-3.0399573004301885,-2.868858507957021,-4.032827094885953
2362.4555031915506,2.4863776386345493,-2.5419339785347934,5.785016812370789,-3.3508669909289375
2468.250074784047,-0.6851339578766396,-2.12096030023018,-8.335012791957649,-1.1522500035677574
2394.247965059708,3.9212392746960845,-4.813111268732536,-2.927807049942537,3.8137129844313975
2412.0663215336954,-0.07666207925345926,-1.5612096687901698,-14.193687334670752,9.632684605901904
2358.3365074479425,-2.04273138415658,0.9359390485423524,3.537984158476738,-8.509334772622118
2359.9915940322207,-3.963475081999477,0.4396639468661214,3.602861500337318,6.901901816671904
2473.0591308420403,-4.697347274278087,-1.133289011693293,3.281564199324278,10.117541662261775
2475.9551269540343,-5.862597943195675,-4.81397628286985,-3.334130301984482,23.52901773418745
2466.1441505283997,-5.7793073503658725,-2.0451104113164718,0.17380146618286615,-3.626138227611042
2376.001314602607,5.91397808296479,-0.19657143755479112,2.24943005412786,3.9813481038685747
2401.4043565753886,-3.5119044974565776,-1.7775749284042388,9.586959220471714,-6.652777087091729
2333.1739530003388,-9.208870961930284,0.17303839397696588,-6.428502096761636,-4.7347267007695795
2393.8556330295783,-0.6065883638569924,3.9586283454658435,-15.236817745741007,11.434801038446532
2354.9978246600986,-2.309178183977713,2.6020812210181807,14.483133478091471,-18.775039272093263
2364.3674851894634,3.576910295513886,-0.8548883459845571,7.134443851883239,7.906081539279452
2382.386786964403,0.7461175200419399,-0.10672011023780295,13.314196014584628,-2.859177151583162
2471.433326116191,-4.7773454117,-1.9961910761518395,-22.693584275699745,17.77041159222088
2484.4535585768876,1.7100738441239174,0.1920052726607941,22.16406909799168,-0.09094912252731789
2372.2846412689637,-5.270827932333404,-0.9579984257484464,1.6384195170474123,-13.960278964180418
2397.567248226658,3.0793142846712316,1.0678834342322485,13.105780418640773,7.000241390953218
2380.5301570127,2.5259474362256187,0.00035541378287361235,-4.277046388930767,-11.793377875086568
2314.126065834894,-0.4609234269717832,2.7908197619841086,5.3184786529035115,-1.2826320254312207
2430.955116145528,-0.7681803881822995,5.019819313249652,2.4617965799734147,-27.60463334168405
2493.177411951772,2.1514972243105284,-2.0518278389383138,1.9483155969802284,0.39698048931262325
2387.7839008307074,1.0774067189422247,2.4307667606983068,-9.32223424392993,11.18766136994823
2382.6048194870127,-2.935811694422802,-2.8612689007614667,5.66667003712733,26.47956256373792
2476.943174387629,3.6331401120047566,-2.186283615930213,-10.648185453060064,13.21031213698191
2362.9195354089497,-8.599725791352345,1.2690554518197021,0.1724629473623544,-6.4411643863683645
2391.238070036756,-3.9956461899984603,2.2269395539582737,-12.086084739492192,-11.313089605964311
2362.194523864626,0.1908759555970752,0.7569036490150409,-13.168993123214282,9.279689815258633
2433.465707079995,-2.252817144449214,-2.427290267568229,7.482205562790129,10.947020741123543
2452.1553238502192,-3.682008309166207,-0.9484795748388661,-8.467061300724257,5.31607161419592
2457.6620779163563,-1.5616352581326103,6.820471801337977,10.639166851149547,14.139775271415145
2425.5269401936557,-2.1503347345745523,4.774420628301882,-7.747367905707829,-3.0979642650268184
2357.61045904117,-3.001735177946555,-0.6052190032909653,3.636292473070494,4.666640384262858
2448.248375884081,1.476773225808102,3.8536612280450306,0.7730363155839686,8.325589132084293
2393.7767516777967,6.0716263006240325,1.9914986620641124,13.582896774758602,1.8841542929998436
2478.284479815554,-1.507435806034047,-0.48046102858646994,-15.093520761627898,-2.6372657287563674
2351.5879451869228,-0.6031284129605234,-0.48782699231507876,1.091938723620319,17.074129504211555
2394.6483803724627,-1.8947266190896785,1.7646809652878126,15.005739871485453,7.676418221627737
2386.845235143522,-2.702226954764708,0.31581102493587565,2.501367928787067,4.224722462703891
2437.182836298799,-2.31861561318533,-0.534367180782412,-6.386466618793284,11.582616687144158
2370.6803301278214,-3.21683663991812,0.15338523397516216,1.18586578419736,8.883937302209532
2454.0547257487606,-2.36651267850499,-1.414082936503221,-3.6224858780362728,14.342284681794315
2380.988586999917,-1.6651954284786386,-1.35905432161077,19.730715533930173,-9.037072044154442
2413.216344926105,0.6073138989236221,-0.3486079153402897,-0.9777482684684919,7.441681671640479
2370.1020538571825,3.6180917829037442,0.8728040853556902,-5.10233714008343,8.958801389446084
2406.6737681465065,-2.008433455202835,6.071003340542567,6.064883413481482,-20.682676845910276
2351.781877452865,0.04264426114360559,-0.7200912463956474,-11.5978171015486,-1.3089048138647306
2309.263906190284,-2.5846819694737744,2.0194882395563933,-22.990074184122008,0.6639552685416106
