2529.7730084671007,7.177076638350554,-0.3423941469695844,-11.496628385092325,3.476475684788099
2288.234195593743,6.768454156610099,-3.750301801534205,10.274946829768671,-4.176923435831895
2360.7879415794364,-0.6367144400417261,1.499320546695591,0.31203925514031383,4.501584329828886
2470.3258737605265,0.7140809664993859,-2.0061651694857843,-3.722605778699605,1.8891379917768438
2463.401753551614,-1.309916191065981,-0.30985183995432525,1.504601116302307,-7.948015670615547
2437.8038305394707,2.6012794940088213,1.4119669242951658,-26.5124491101896,-9.852241839800913
2339.318148176746,1.9301055226123855,-4.218679817839536,-1.7750133894119178,18.87417980440222
2375.9145786689,3.7386088753177447,-1.1718223604687,6.456894025709927,-12.099135533248262
2388.5530881218756,-4.487802813754023,3.2000454630338053,4.3449169230643845,5.001327511737439
2369.585042155472,1.8899616386570501,2.7848438902804076,-0.07092908691428644,7.9139101999889565
2470.9713771110755,-2.1883556387816396,-0.5446159136883373,1.5381619142402592,15.577835052283763
2358.4771712033375,-1.1868283002969187,-1.8814610235013787,-2.4759951894834367,4.097066230221268
2379.180469197781,-8.636102209119425,3.990942157896309,-5.349126350450848,4.140233101158968
2372.9341207137404,-2.935682293817865,0.9760016843220752,-7.264640506993553,-5.218590520230251
2375.375529386994,-5.451294771508746,0.1898500384431141,8.300510619468552,0.783216760566353
2303.3323325914685,0.2571055338947668,-8.471163447604201,-14.369131316952428,7.699698264037226
2419.304533173736,-0.28978535240351744,-0.43400745500857774,-3.589430216698796,14.193183918242802
2336.8094120366186,2.5565638559599604,1.7258282137037142,7.803811118163814,9.529810357804475
2306.8937505778968,-0.971760582094146,-0.46931628115165913,3.5045589997516053,4.824089277654666
2419.366208633083,1.072278775491764,-0.7707355432112086,9.872244945863615,-21.772176646243395
2444.3292299798777,7.8095867295268935,0.09831569071491453,-1.3119852585373506,-2.6837445887586266
2446.2966263501976,-0.5846628962157234,2.884141002480974,1.1264944360687996,-4.7066899715631365
2376.3249259473687,-1.2769289668531816,3.3423670596643085,7.641580924201168,-5.29134593235895
2466.824586502016,-2.926663336488081,0.4693368478169621,-13.918800872170172,-21.535669824793544
2420.178052443717,3.0995570392942797,-0.7996221549764909,0.388030878911727,1.2668471761949935
2391.5516460545055,-3.6094108299086614,-2.835000863375168,12.441918729202657,-0.1007957587986325
2402.7386426426033,1.638411499085354,-0.3837022719419346,16.582757778846062,-0.7582673992177771
2465.5796137151315,-1.2803348780559072,-1.9747892420627995,-18.742515145791295,13.059901320234689
2476.942675622077,-3.4075528997413924,0.13196598122029096,10.825897512174862,-2.506594598235397
2325.805485006319,-0.5510723042106074,-4.060393081543498,-4.686043850034369,15.709191922650326
2371.314041215071,1.5768087541853129,-6.689089535358201,14.196032125727491,19.182941087710674
2382.493901052989,0.44015343019385594,2.5292179400449606,18.158338682998533,4.272079636224038
2360.789690324483,2.3625885826632733,-1.845473225606054,-4.795108713339886,26.082061295095706
2323.9587212183847,-2.1024329612550665,0.6290098472616037,-12.660484940062794,-6.113969339553762
2385.8006923450257,-0.8153838845856947,1.7145975490434133,6.760812336910572,3.105442576879041
2342.5219334158555,2.407766193465606,2.286519551080868,-1.0260170955447143,11.096423013982102
2376.087988799341,-1.5889557019198508,1.261219245246556,8.739317725830535,-0.18013318265765377
2406.22986751967,0.5411407301768656,-2.939770189469912,-7.35085993654118,7.346706879714255
2451.0208417079616,-0.7734880739841129,-0.771865648668072,3.3060355526045337,-5.92817606465628
2375.110131816355,-1.393052231975997,-0.7922085375380532,1.8433193038917581,10.503670173671198
2441.72205208561,3.973216661129445,-2.1920435573883257,-1.4968778809223418,-0.7333767966565153
2335.8352232185325,3.2783458535651895,1.553674296321617,4.396453400112421,-8.825925004622228
2462.0536046782395,-1.1361272294308626,-0.6251025954484382,-1.690903718227004,-24.067294266093953
2353.8440901016857,2.718107948453952,-0.9379500638604675,-4.11004384868198,-3.401437821044912
2268.3508555289995,3.960001096364218,-3.7026933076820354,-29.05031534269751,10.199585374864315
2424.4670376630484,-0.34343371439855497,-2.7188418069645683,21.753136933718736,4.8995247138389
2343.574521570521,-2.4182674032247413,0.06796114107056848,-5.777126948605358,4.322884468314056
2427.8171727895938,3.740639472814923,1.844274607703119,7.167780243266976,11.081432853900361
2419.2689099774657,0.9692208213956015,2.5595111933477623,-13.725334315102021,6.5358992215004195
2379.840118343551,-3.901491008484535,3.5795595314820945,9.334637831313422,6.261904986275859
2398.781584830641,-0.19192832615403876,5.954279701815614,20.898494002798632,-3.159260628145264
2363.509286434618,-2.439364629879438,1.215342579289991,5.390857844760609,14.474457627820588
2441.5733666581505,-3.1869099698120134,-0.43642399110655494,-5.340077136546093,3.834757152681191
2470.435558737327,2.932489641216378,-0.04812656631742427,1.7199514179175206,2.2545737104061914
2358.6208322606562,-3.7174141903420037,7.246062713908193,-1.1157860050327446,3.5743062026592147
2501.7685231626274,3.4444256884198907,-2.337761488871613,-3.1474286131719427,-13.575158593273734
2417.3646700590675,4.130438378065248,-4.607821448387515,18.78815836089445,1.984137487534363
2420.948012633972,-1.1517730409378943,-0.13448532910565902,-1.5006840109428679,1.5292183034941773
2397.85575377656,0.26308798463211736,0.35189386300672115,-7.134097415911737,-3.5124328529516538
2345.0090865630414,0.7444685345314445,0.7662336710381815,-9.681592332547078,-6.541113753214223
2402.7949129027147,4.050913940705529,1.8088606383688237,2.0916242760921504,12.79536527434999
2374.587290728598,4.452422147450103,1.8194711317702867,16.618241937897583,-4.6856639503553374
2414.9973979353686,3.6172495866180063,-0.454993831382149,24.14192941224168,7.263412287961825
2431.770969666966,2.6248611600852585,0.5009204580491433,-28.144454098903353,11.568689131811363
2456.524840399544,-4.687116824730704,-1.841960480473936,10.827827489621438,10.177619935684577
2454.1102844644092,1.6935042992330929,3.9600389994685554,15.885669918706446,-8.004399705805396
2452.8865054900457,-4.392587258313112,2.9920814184734925,-19.008912804297452,-5.412793955652292
2414.8325530148736,0.2786396929236542,-0.5869415408825478,8.936625853201852,1.6254805040471967
2346.159420176447,0.06319217495556609,6.014802174901117,-5.634550664535052,-10.747472146473312
2435.0106958529923,-2.7635848547937005,-2.0730849130828366,0.9944762805277858,14.814877075020522
2384.1923820847246,0.2723940100042833,-0.021945482255289826,-2.137004675092472,-10.255917365716785
2347.880654093585,-3.885408165260349,-0.6482815630105156,2.2437464892565178,-10.504044541790021
2388.5396315644457,-0.6532713913223395,2.562159110141408,-23.2921890662928,-17.057449097882436
2421.4287285080795,0.6057601698331068,-6.501895520756981,3.0409351225194374,2.5740620305098547
2400.3180194115666,1.9298080457511304,-3.239780393803688,-8.3852330096319,-19.139271318105525
2460.831788127353,-2.5897096456885556,3.7875893042100315,-1.2084496856129676,11.743363528077776
2436.5145554607657,6.58561357908124,-1.2489346010300149,1.0110769164194306,-0.8639811238001628
2433.060349631246,-1.5562667484578014,2.984556697491122,-9.486389627544735,3.5687896060752693
2332.5482330319805,-5.153730261893394,4.0459094742376465,-2.533933847598417,4.690328781235521
2483.9031323416166,4.381459315475294,3.261005921513685,-7.641191076668078,10.892133744554997
2253.7109783251094,-4.446279404556695,-1.1816146664410456,11.482201097759553,-4.288887505335392
2491.9942704287164,6.795783397950746,-0.7809301466180236,6.261686431174457,-7.960485063933886
2459.836247377524,-1.2971127313085558,-3.7884816691770666,-4.444679758521343,13.546706510775596
2370.654379832257,4.191237812023558,1.5238195754887385,-4.116519179696654,3.971349385327631
2389.189060261648,-1.4382820902391804,5.443969120227593,12.709485654307137,6.776031551476246
2408.6718261883934,-4.547496939141187,4.287935662223517,1.7583113135891173,-13.625912136744368
2386.151174760463,-0.5445848697526181,-3.6340088028495323,-1.8613288823884888,-14.706489950797607
2344.9110222421773,-1.2839208299225382,-1.0657854859213778,7.923342172926415,1.3983518979083722
2442.0777213819238,-2.8192879434385536,-3.3479721775719096,1.1285711232550728,0.9806428474789226
2376.7163270992564,-0.2813401384776636,1.2807309282163741,-3.261986030938237,-12.24188165965784
2467.6504330915373,-3.14240524613638,-1.1115887527566366,-7.379964823925156,33.39277612702115
2433.2652503541635,3.0416516730265344,0.47967760569686774,20.80603083912298,4.705199400151966
2340.88568933054,-4.498517025770049,5.246060968187923,13.844723556291942,-10.292471722036538
2396.6738018339333,-0.25380915017021366,0.04468365336215081,-7.358968271147509,2.579524317615227
2402.1592702834123,3.108208335444421,-4.263448384934572,2.2696511071043703,7.4921260437345785
2461.3645961019483,2.955632720435253,4.277295211071718,-18.533898723427555,-8.061861213715531
2406.2649831528342,0.2559766359216134,3.24974897461888,5.170278945123856,12.76954168972004
2486.7446232429647,3.6326892293778172,-2.1596814791927796,-14.723972478040219,6.423351071209654
2321.5677428500053,1.8452251933938886,4.77143180116655,3.036623247215415,-14.457604163861921
2394.066766848018,-4.014402017459484,-1.774300841289711,8.961238666375344,3.712447167296573
2428.0159919416237,-3.7330516334454407,-0.04289543345662998,-13.408322134539006,-3.494769050365213
2389.912951094511,-1.5285111039990231,5.4909239770406,-7.526318531154571,-21.90568533876513
2375.792866350071,-2.43382737227732,1.0876667713786468,9.906479359838734,-0.10784382703950081
2504.826335726903,-1.6885983150248325,-1.7049515027213094,-19.39168852877994,5.74119459604748
2422.0346902933798,3.5446670613163898,4.336360236973039,-7.300112571635262,-7.924517123999805
2414.920086828076,-1.0777618182765798,-4.5687686894621145,-14.816168029523347,14.204155366802647
2452.642984948872,-0.32822522822894573,3.453111923161594,12.998670301732806,-1.9847404466514849
2346.600111813363,0.2939632638552647,-1.407562512657555,3.5556440921240187,3.1686355472962022
2420.790070827469,-1.091319752624875,-4.2548564055538485,-2.62318391746527,3.0004057537088613
2530.289481125725,-4.772278612255677,-1.5567016898417136,-0.19756775048025177,-23.261361213264102
2345.5307069238993,1.0650653852050225,-1.8068601652752858,-0.2802130310480066,-7.906018194686675
2306.4076358352963,1.7577554139322502,-5.031837976103679,3.5119130071358913,5.551059821299448
2494.0145120092043,1.6335618432506191,1.6350530987231735,-2.882306893933527,-8.836145720175875
2460.394006252759,-4.193586426510087,3.188902221141375,7.649201429698853,-3.5427692941807076
2356.2439219002276,2.0965549202179914,4.150888770523105,-6.472871016804222,-21.800703630321408
2370.4706822215585,1.943230356743658,-1.0940793070859982,-13.424959571228175,10.306675873615633
2403.2780845474645,-1.790379216545611,1.940264221571466,-4.892635576226681,-7.144999220526024
2311.86179493501,0.4879121296782236,2.1140141195899185,2.2245024495965118,10.167498676886815
2346.9099761465473,-1.9752602243603787,-0.7047375462332623,1.2361227895626419,0.6792086259675931
2403.585209418341,1.451858960931418,-0.28797488849441316,4.145302602262172,1.3968160835451913
2411.224708168747,2.388899317418771,-3.7349933865128717,5.832751576145487,-1.0576503871986451
2438.338075222624,1.3594550312577467,1.7090338120935251,-13.568065215870696,-3.282493086842038
2405.84383193449,-1.2806091911777535,5.220550477481822,12.74880845353188,16.284614501610115
2401.3521318935886,-5.937301539385915,-7.332437943570296,-9.243368961378843,9.548432806775752
2427.465826504727,-2.741121015443313,-1.8259304948456752,-7.428287275219726,6.664717043999441
2293.688223047087,-1.4764338467590896,-2.0014396940770744,4.796815744084434,24.368571459520453
2406.5520183115495,-0.19633158206362206,2.591537651412045,9.989244791658262,1.333889658815564
2431.7620432388076,-1.6533716316672369,-1.9821763026828845,-7.066610183124894,-6.9515260855119
2451.6029157894286,-0.7157032253662989,0.973532953198246,-19.23667042125708,8.290487234767726
2450.94526349414,-0.22432923714671005,-0.24354898926245866,1.9399804368267002,-13.609255323506693
2431.497289311168,0.9836561175935427,-3.855152120137146,-11.88121450676103,-7.311845472002862
2423.902766318819,-2.0158205563311054,-3.0340720128085037,-11.931837746809624,0.1865645244657234
2452.0271872231874,-5.901941476944296,2.9767281875510574,0.8783433246911665,8.93309970536951
2411.421462884799,-2.719182038631914,-1.066141765715451,13.074091766309664,-1.6533212602299294
2392.8526558378276,10.247320314249071,-0.22256757181605213,-8.379808101195083,-6.022209168622807
2370.246440041188,1.9323920335231175,0.025907234051539017,7.943251471754435,8.991185830383449
2373.576905548555,-5.930129310594551,2.70775418062523,4.746528993789149,-10.572726179317014
2355.4821572054893,3.3723899829441972,2.9646012660188594,-7.388817212636656,0.9139025566212173
2356.7541646092277,1.6131554868410118,2.346192334036769,-4.2099463397374395,21.654051658859007
2332.476128148501,1.8785009072856584,3.6941747348497542,-12.963080357575262,-6.313057789345091
2445.6111208437815,-3.14768544313719,0.47655633320559065,-12.523120335655245,-3.8521641775149504
2469.0157243950134,-1.7413569621768978,-0.7785774360948834,-11.53660077832299,-5.874190255857536
2372.9735215518012,3.0695694438087804,-1.235686828875435,-9.065296929139576,6.87465040813289
2378.885636991561,7.668086586556841,1.18094721681256,14.114327720471561,-4.527112443535914
2426.372954531845,1.612622075771639,0.47374378411365364,11.471726626964408,15.342730404720022
2402.520495754104,0.21529464489678773,1.1369280794342358,17.377487575658098,-11.848111482541853
2379.547631675022,-1.5102472099602071,-5.25221417051162,21.837427531825412,-6.854014912807976
2366.188063148437,-2.3682143991781075,1.1530585443560446,11.863922906792265,8.352937951110535
2372.4673960993455,-0.6091335827832813,0.3510079400407206,4.800333375395994,-3.14057325042246
2495.729418737468,0.5974769898435315,0.09818581646107558,-15.359532839844029,-7.782513214371739
2344.7238090628794,-1.4630071032497511,-5.319071193148094,-0.21014808027631576,-6.7774832867665245
2459.4512785506636,-0.4571761443944321,0.7158459073004465,0.27135478228932425,14.588656243330165
2420.223135460489,-7.170183388848303,-1.0881004862554864,-1.9922611297294646,-8.533865947091266
2371.7766722921806,-1.542779196394298,-1.5466563088937217,-3.481158400710843,-10.118677532424531
2405.217344179793,1.1017110871623799,-0.9718345541861042,-1.966807014684572,-0.605960281448182
2413.9935748566622,5.775034136703639,-0.17374720677423194,2.0465182723204562,-4.790991451038683
2459.109672942475,3.1644604533715306,0.11583847559477911,16.589825506050534,6.331588844330205
2365.343265129068,1.6641858346809595,-0.6503701084470594,-2.426459526476571,5.2854803876268335
2396.0894614560143,0.36248944034855535,-4.948251245030323,9.619690565142761,-5.947835336671291
2388.364948426795,-1.7232942817364898,3.066526291566219,-6.829898870189258,12.311157267678809
2463.122194720203,-0.3006378077831116,3.607704747078526,-5.571246557176694,-5.763483965002363
2392.464317639319,2.219189392695248,-0.24207660363511635,-2.169160431671039,-0.01306601447586566
2364.843602814174,-0.4877932026127991,3.090370725887172,0.31159845144642256,-11.832043482763769
2370.5868514058498,2.299861974984033,1.038048244577669,-11.669066929747732,13.408969746675838
2441.215584445315,0.7557303020242323,-1.6030951009481524,-13.212293246104068,-6.844208379501053
2365.4445523842396,-4.158752734392882,0.07541769005277292,-11.514085491457225,-10.67470835944199
2443.5462586858716,-0.7558823732556434,2.439585636236586,-7.116254474103155,-0.7479643195199299
2376.667410406831,-0.7504235202339942,-3.320298306399332,-0.21039719634920445,1.102118931279634
2314.0061566020654,0.06264621664745226,0.20373540751428315,4.0190535275281185,-13.015833605389473
2418.829104277365,-0.02603196271240588,6.006231914622321,-13.756867404881481,6.698653120073446
2346.1896398413387,1.8660868303248652,-3.595683983848847,-2.1243093896501954,6.5845752327893905
2404.8455915914287,0.0373870374172945,-1.614091631260501,-6.61281016582771,-10.407627157688186
2406.408488438291,3.928269352305399,-2.712256201577127,3.2092762291053094,-7.078961097880299
2485.30741747087,-1.3823074278464886,-3.983119853209414,-6.192864040405576,6.877067325942119
2358.82471201124,-0.7385681280626941,-2.0637287253888577,-0.6698057911560783,5.086760801638643
2401.5432679252513,-0.06296587091994536,0.0201063306131105,-9.385434600833028,15.740864872167194
2245.804233532994,-0.298508322471813,-2.6060355783611415,7.746036510750751,2.33170509172856
2403.5912684407613,-2.9595142641515007,1.240442351884301,-11.025466677272856,4.932708022722009
2439.884820399655,-1.743959468997637,5.533835931308922,2.5178770407990663,2.3262051554047116
2349.777662596929,0.25799292460340606,4.2523272141069075,0.322259998036483,4.240024196776286
2359.7553533283294,-3.0505123044664693,2.852491484586165,-17.520500674483543,2.1045580366387178
2419.5617320274464,0.9359096637685219,1.0781853486210222,7.482351086525725,7.822991895982323
2431.598750741825,-4.157534604815903,-1.2406534060411507,-8.204677300754495,-6.947990007233828
2353.196733337337,-1.1900379115290205,3.123896523460544,5.995238207990795,-12.192650622160158
2404.419648062792,1.8307563503883804,-4.086597931045628,9.576886439277011,-0.2969243105819894
2355.50433291158,0.9660732693907796,-2.081331162838156,6.888382095279702,-7.9989689676925435
2352.9984445653013,3.234701836403622,-2.491444811385429,-4.558417581498888,8.695970008438142
2363.919249715053,3.4387420807430367,-2.6511130827892044,-1.0260723493889532,-2.6548899091363913
2437.378057054209,-2.9599155932898573,-2.8580943250739708,0.32024044356713155,-3.559276495645827
2370.488029725456,-0.700774295333733,-2.8778171064479947,-3.953422696371697,-1.8915310808083965
2413.0421347365022,-0.1202900566424044,-3.344585599289186,3.9149092256338247,-2.1856318224799494
2377.896124778282,-4.516671980890781,-0.39719462488867463,-13.194203361255807,16.98069406450328
2486.08201046196,-1.2293132627214032,3.5245602299093433,-10.65212589340911,-6.078284691350774
2370.375041876021,7.961409694646726,2.2019900639769405,-0.31635081029946066,-3.4977664905357067
2362.7682011114634,-2.4835164757805512,2.544925538844169,4.938027176202904,-6.189602470194629
2387.56651294963,1.1238823582890083,2.8370432093023963,-7.6164436897868235,-4.860475448496134
2402.3951638110966,1.7617570130754752,-3.319637453293025,7.326395403446546,2.4464292214330547
2421.793070185587,7.237110359098836,4.315003166000112,-1.6819035189582099,4.588643233740882
2430.80165742286,1.6109117112094484,2.7944976985814085,0.6615063552283534,11.021292632792221
2352.158209289421,-3.3626306867514106,3.6691555025465004,3.049443143240409,-6.443113696514481
2387.61203692916,-0.09365126457262099,1.197643856637599,-3.404986181799634,1.4923744169636892
2475.0363622815785,2.846648546609594,1.5763870651393748,-7.765830954477524,12.96681644691493
2344.2139875532507,1.5241988691598671,-6.430073229754192,2.0584771063609963,18.135071152427667
2356.6273593234423,2.081375313460507,-1.542589005340264,-10.574634012401363,-9.805051545400616
2369.1234697629175,-1.2070605671247017,-3.0489369847102115,0.6218647774620882,-6.479815199955084
2369.1332785828163,3.054466271938667,6.853170233876873,-0.9834940502331491,8.961956920352861
2406.4061583649086,2.313620612174738,3.4776170969509197,3.549424900116238,0.11529873544078763
2419.843169514427,3.838191053595426,4.427065312038636,-0.030102447555425894,-10.870609851522804
2471.271507008413,-2.7429233873162877,0.31529772792382893,-6.281295009327172,-12.791611421529755
2288.8549265730276,-2.087889518216092,0.3875162126783276,-3.055095342568062,1.0447058706642478
2384.130590244854,4.160851532288639,-4.031916364215648,-12.728070513556947,-15.636347789681269
2394.901478774227,-0.9052202829282061,-1.32724894868898,-8.327160669569507,0.6288054389119637
2497.3639500592367,-2.59504973150922,1.0556775220195291,14.079010788904737,7.979340292971285
2410.9963802138627,2.707530157710159,2.1034252832983915,11.062996875888707,-0.38852913977330084
2393.994173997921,-3.0358555191649863,-0.38649421677046913,-13.058946302526069,-14.315539110497468
2422.6273566172968,-1.5733482601919184,-0.07068981428736253,5.117198938039808,-9.459670657111385
2344.4100207895667,0.735062297271032,0.7748139980010542,-1.468174116272265,-18.759911480822304
2432.911461020993,-6.762879482250425,-4.511310129499167,1.1444478811851417,-7.054988339996131
2359.6806959183423,-1.6406595796298498,2.675973858331481,-6.662502734212307,9.068183104194357
2420.5540721373313,-5.580595794359782,2.1361094710379103,-15.291655052579616,-1.0724934782603937
2447.4393553281798,3.0954203726791194,5.680493620587984,-17.39721978955678,-17.75540117693373
2437.101086629759,1.261349167549723,-3.11996122739996,-16.632898830591472,-12.669775522564766
2265.3672858187106,2.716260143081407,-0.4100311520861336,-15.685866981644025,6.992951570143226
2453.6178000253067,-1.3189432557976513,-5.265711175260792,8.819188645702354,23.908093459441304
2394.1343812012797,-3.66162956474336,-0.09948970274833215,18.491756064603702,3.880719943755233
2444.5069602847216,-0.8445853377062464,-1.963240354944352,-5.001343771878433,-8.478906282152801
2345.6428742204234,-0.16621676671068963,2.2760847453276094,-13.94583629230974,-3.1642254955225995
2442.2032861529424,2.382078581695559,-1.823706591498068,-6.406333796885878,0.3047690645148832
2460.4251535611506,-5.534741185186565,2.379070752866593,-16.105839588887598,-5.932479163014751
2424.2006469736775,1.0226568089463928,1.9001364511199903,-1.0970850661608362,-8.683654296728054
2369.7802726624254,-0.6110435941026902,-1.4003710116597965,0.23910561537879213,-9.930963420829354
2421.190100634452,-2.8416222704024574,3.1597739955153235,-18.57582197167836,-3.6332553898769686
2442.310841527689,-2.0519765237367564,2.317150557430039,0.6627504949686587,0.3033894466592528
2403.492160998477,1.639109832595678,0.021622852092662907,0.5575713848919086,11.015406168007914
2442.7653568015967,4.676291903153073,6.17087922524151,-15.78219452709289,15.008207792329674
2345.6293159481643,1.7623284606354275,1.715759700855592,-14.259916011798593,-3.8342188762955565
2452.590664245715,-7.4005460652556945,-2.7175042064270998,-10.285478617333679,6.206362461752373
2367.791438764334,5.146390657150357,-2.926447133180024,-12.132964738209807,-5.638881442376174
2450.2071226736925,2.785886944599415,-5.568501890270084,-19.800633626609034,2.6547086868996472
2369.890322255063,3.6903685260595207,-2.619124148532798,-7.195366551489451,12.905764404177692
2410.720041964275,2.619446892999337,-1.8889850009321782,22.146511808784403,0.6764154964730857
2403.1494670394945,1.0595730418652458,-7.466659361522393,13.042209904919124,-6.118015446903868
2405.9852311839595,-2.705500899923038,-4.663661434705345,-4.413913101746221,8.360284403464433
2490.3214062298757,-2.1400718228175206,0.4697519225399316,-8.344178032321842,-16.781683490853958
2396.829723878501,0.9246441180944591,-0.9349110017356685,-7.77149966982368,12.962252634716368
2426.612136797585,-0.8940327965381272,1.4859251584366566,8.500312292945475,2.225481276431054
2436.5792796237693,-0.4091764879151893,-5.080257800653632,4.607391693629738,14.717600007408446
2443.9129256245037,0.6413361022130919,-0.2975926343353546,-4.561015210855899,-7.921913577551103
2408.9382451772503,-2.543740768570764,-2.757858329344171,2.0557452973147665,-27.804038577972186
2349.6390243669393,-3.0755021244216953,-1.1290061484485643,10.051553020828363,-12.08769950643054
2433.529399559949,0.5008421460270523,4.912148543615064,4.543011188262737,-3.5162215798789482
2373.9496641500346,-0.685165689751683,-3.748178077669607,-14.142100943592412,-12.263295379331607
2440.9272744918467,-1.0987654295743734,-1.175591495152894,8.47060465457712,0.6486923208869139
2431.290738559436,0.21889217661553137,-3.550988408117496,0.7806526918251282,7.068113523239537
2445.943519256591,4.06096682689225,3.2294196836615354,-7.2621995933302,19.67918724712817
2473.6230095310675,-1.3160443488696758,2.097758721598888,8.959074741277801,-3.7855638913490104
2465.9388891757794,3.1348723232476514,-4.272382037837051,-8.28172971235466,1.4429243299777164
2365.9893670967685,-0.26467125177102757,3.3141303643920215,-0.19600849470883724,14.55149706444419
2437.9156480642237,6.13588370442463,-2.178967485094557,-1.7036189166711528,-4.346374038850287
2475.353361068356,-4.418727444120269,-4.269966729339707,2.758234450775499,-5.913141611631491
2469.2759740320125,2.391221845629465,1.5229627393961351,-19.31844068667933,-6.3904190296140175
2379.530542855154,3.9393078490693023,-2.254745212466057,17.58376856097959,-6.621094994126927
2380.201128363594,-2.5201263708011776,2.169948791380607,9.058017376204617,5.408593065489541
2433.532794569755,-1.79060411027723,-2.3144550373655695,-7.516558560187172,-1.358638096363979
2426.3881745728436,0.806506199415628,3.044040650543838,22.669336728358655,19.24905754752232
2358.911153859753,0.046613692189521994,4.279423450032829,-3.219013675625184,14.467358131372707
2470.905420235209,2.683737038864416,1.5739661269302134,1.0491511321313627,-7.6583580512309
2417.917268973947,1.281079393118823,3.931389848055291,-3.1394575756425436,-3.201026486028286
2380.415464904008,-0.18992063838826373,-1.6955143889090691,10.252778391749866,-2.340078743079327
2232.897929927911,-0.9687763834976628,-5.765414056834525,-12.363306904288214,11.534168961480571
2406.0351254114926,1.4341333382903692,-1.438327764072188,5.19278090726856,13.127760522473713
2411.050475208717,-1.5237595609044625,0.7375461982881726,-0.7437926955120567,-3.261471099649005
2365.3822382638778,1.9122877352927155,-7.742030406947382,6.744228541375758,2.8030956786688654
2471.774664075761,-6.452748226073517,3.014577114611548,12.263860724828511,10.444198639605515
2368.5865986594367,0.11759906915356663,-1.7228812134948166,2.9274016832842973,-8.909908037366423
2402.86834924847,-0.1563908893939892,-3.9052300380399965,-4.659402013134757,16.504276978155573
2371.960316320404,0.39900051256683083,-1.8956322292148928,8.375346043284747,1.4069994229721319
2423.4419495325974,-4.681504408453245,2.4475674096993782,-11.377402879986139,-8.120651317839352
2435.788816739641,-1.9916914772153251,1.4176584506457544,2.096608084910154,5.0010258770792575
2450.8896701381013,-1.516037445003183,1.9554180747082879,9.09233101475906,15.721123843888549
2375.927614233687,0.4977800666026727,-0.4434626581045718,-16.309984523112156,11.916577884563658
2355.939190558429,-0.3418040354278131,0.49856349101573344,1.33375770412144,-21.47226210822059
2380.439317161209,1.3253027315808912,-1.4868986303968936,-14.337962984768263,-0.497250035725818
2367.8994860952694,-1.55897806443041,-1.3771534172159072,6.954362573566659,12.761490995955086
2429.94405801126,1.3786996361385326,-0.4572957596703491,-5.555116370044796,-11.075898445755314
2364.751683395382,-4.742278809774459,2.3300898973059816,16.7750248846881,1.3427838174235298
2397.844842613387,-7.354584596262212,6.78326329218413,6.620946930650734,-8.817411204457239
2386.0627247390166,-0.7022243931951313,3.6448167698410616,4.5167820999640105,-1.2752489756522547
2410.0675423359844,4.177268247356786,-1.2406285454833115,3.9650225851175254,21.442050039224263
2283.702981370603,0.16622852786003683,5.004792688545517,0.1301034862752308,-14.694587433128847
2368.2051201022564,-4.014656650176724,3.9312756701119502,1.21440897621529,10.019898420102871
2380.4866307758443,-5.33550936924488,-6.54562283651234,-15.61549600806842,-6.5020458697407495
2418.964955360088,7.34642006501439,1.7676559245327605,9.380182671297394,17.795305601535855
2373.256365060213,-1.6601895535216302,1.5967665045129658,2.3904615865027607,16.401831625710003
2430.9760394884906,0.19382863511278486,-5.888665705491622,5.269873220095223,-11.526982686023143
2428.363208264315,-0.8553659244832486,1.069198257701963,-0.41523179377438907,15.134844368672782
2455.051985204897,-0.4003714979236057,-0.35228132216691865,-33.53753111218954,-4.156937698584842
2448.77895366623,-3.089273291650981,-4.965577107026827,-5.692497372687114,-5.524045806847553
2408.5164856966676,3.100054119867049,1.6041033772450175,2.421281428616127,7.407552205211392
2492.5333689334175,-2.67787712253038,-1.9921358562868328,-3.0146642990519994,8.731560574392315
2394.1758661906388,-2.441948111086704,-5.592298938862571,9.407441323847618,-14.69264481882854
2363.4284813023737,1.5761471457297755,3.7285042381791906,-2.8219843795980375,-0.9223375111590133
2410.097464137979,-4.4608324364159815,1.5585009529995109,-11.581735504768025,2.919681261906026
2255.5011875107675,2.1073998241706717,1.6542932045411773,-5.451646316507755,-1.8370988498698535
2417.9830514824466,2.3799761145472855,-1.7130423425758041,9.873286734506609,-0.24198886312507822
2367.7855451778705,-0.5715916994478959,-1.9735780389174549,-8.945795824582863,-4.955507850087964
2405.3989566224395,2.3213579256569505,-7.481334698243872,3.021921496301862,4.3621457605758005
2328.812964085605,-4.453868137544854,0.6658066442779075,1.939492328618495,2.2469038158247487
2408.1471197509923,-7.594570120703814,0.01296025585849676,-11.542490720823091,1.9316762526054396
2386.411861684699,0.23840528615903528,-2.500961753593354,1.3354126798981687,-0.7256791704390408
2380.196607612376,1.6415820332565718,-5.025540111929676,-4.80132170453601,10.133659668589472
2381.8327464548406,0.37279894199939495,4.592262819070976,6.33654359582887,-5.67015632768257
2420.203759233934,-0.8236221817052591,3.262138296141932,-0.01355004283101234,-8.0400188910555
2411.349054098206,-5.490090382581678,1.739548179119113,-3.4803174814167077,5.628010304829302
2338.106119222997,-0.39765196124991015,1.4190979715306355,6.860060336937387,-1.3112435944220067
2477.8743145415992,-3.3623588445338557,0.9270203832101751,-9.997714955530686,3.837066782255226
