2396.0202662225706,3.817411830260996,0.6473355405782083,-2.001544107759223,15.154681573799051
2376.9665530260368,0.472396263113755,-3.4561625819952244,8.892100047243316,-4.831908263550123
2343.4192782436967,-1.9667513031996102,0.30987605445882394,-21.385487744085154,10.90406669694133
2403.0855902898547,-0.941404152347543,-0.2356033395426398,6.77952927675511,-2.3959519252739705
2460.0371271175636,3.329953380970374,-4.715400497424115,5.107277208867512,12.862605725274218
2334.6869256513737,1.446225203509008,-2.792026263301917,-5.700999514917332,3.8511519328798363
2425.8964518782273,-1.4638998476770302,-1.438467454816424,16.543333287736516,2.0509753833751363
2429.653592389851,2.6159879878150507,1.0843150775089558,-8.000979340737425,2.0144189922957594
2414.4113946755806,3.3552586821009327,0.45670768236949,-7.586608012238867,-14.674647097565877
2427.844076159994,-3.382382358009917,-4.126398378570973,-9.537452228905432,-19.703110225438508
2397.4999262078786,3.0963352618329285,-2.1384846160652637,2.7841068671787097,3.6327757894554407
2414.6789951944506,2.9787002050685882,-0.44668475108239314,-11.101987142994528,8.605358374184007
2364.595559561962,4.881563610404404,0.7456972224472532,3.8871822980403623,-4.602101820047682
2408.370591377609,1.6497668947277342,0.5641797134847502,-8.191156070946263,-16.722503590730287
2391.3353625261557,-0.6845867006161557,-0.10780049874884172,-12.92194194993693,-0.7496049660999464
2376.2046617777514,4.828423846946524,2.3188148303592895,-8.699727499103508,-12.453999413761494
2405.1500177167272,-0.7639873825521757,2.0594864231860344,13.117394145521859,9.820225130290911
2364.406606315647,-3.988988491511173,-1.1533463217903637,-0.3391298752773922,13.329209024477322
2434.3957729131275,3.0245896007220625,0.5387278928435473,-5.443955858200518,-6.881219640752408
2441.805921772718,1.8863947238544165,1.0564741979177172,10.621305384838442,-9.3830712143248
2307.777842636013,-1.2609007526127962,4.002990508786723,7.1441038551457625,-14.131124562144365
2426.025339352547,1.0184887657153645,-0.0819139200661459,0.4761104756340864,-9.789698638039717
2465.1510436947115,-1.7881815336806555,1.817847305406487,-1.1612024892023218,14.378286558968465
2348.2397649696436,2.7189946954243083,1.448237951266803,4.499395086077698,4.687657144380172
2434.1709087313993,3.6586026858792158,-3.00275294325069,-2.1870300449900433,-6.855767340566288
2456.7482400566796,-3.9671559551262385,1.8743230644802242,-13.132508367961027,-3.701406529437934
2360.202215392838,0.8244549440743524,-0.8153779976228759,-9.956832929592084,-0.02672419603033927
2338.9851690776777,3.32873850656697,-0.26433576675341414,8.603018425855225,-10.900975770921779
2383.2505981803283,-0.4214436633686858,-2.0179270845242767,1.3932357255188137,6.376203877265928
2405.022945503615,4.056190022195943,-0.42854374026055675,6.393595057123507,-0.06308374134798193
2364.0514286906946,5.391446796077969,-4.582644171629283,-5.48136238250761,0.7080834143627824
2350.146674445314,-1.8049978772533497,-2.022104291513777,7.435527883551142,2.027870442125855
2370.611926008828,2.233848839721813,-0.17091749260961153,3.942754411889914,-21.195405359367342
2445.988701543877,-3.566326079020576,-2.422929565817395,19.220340911128556,-3.7576017143610194
2419.389489161943,-2.1839512399846392,-2.527430391122045,3.8356717059732217,2.5463964655175433
2336.8009440461487,6.013673586767098,-3.092123060799292,2.144958997489273,1.558478790023332
2433.9959043182853,1.712010849155542,2.8472645913736336,-16.244808685777738,-12.646664404904149
2409.950690988802,-0.6732102191013117,-0.2239931613170077,-6.842629322638257,6.435638888234406
2364.8927704463467,3.4821670755212244,-3.1580874700163433,1.9271432066059835,9.315277356375411
2378.9277058163316,-3.277730530896105,5.071831803515785,7.9067861480565815,12.949044438083863
2459.4005181043094,0.5118669230722517,-2.1871024829537014,-13.760691481900757,4.58029673403458
2358.489349479135,-1.2280238738253095,-0.32737035747780757,0.6760352703897775,-10.326292420312953
2407.1252693627553,-3.1745771364206608,-2.0633589601008087,-10.210075795646844,-14.820550197783184
2426.7981008167003,5.360007319045099,5.227654789656712,10.140932369426391,1.9749604811962964
2372.2419337580786,-2.490000757173204,-0.06533854195064709,0.2099679744751819,18.869052184970133
2332.051459136621,-1.9143000277267839,1.342374406750172,4.591868304617169,3.8826077015025606
2414.8821694467997,2.3859664747292975,-2.618360647330068,19.99977415594217,-5.379518352326062
2386.71841789067,1.6844883116460962,-7.789630968263923,-11.079697373777954,0.3989719204366512
2371.8329060209626,2.848700697027358,-0.48040465405496946,-9.865603394416818,-6.650259255655372
2375.9183625555434,2.1492603976741154,2.459014136149925,9.106279806291518,3.85254555584711
2494.2420808861048,1.372534018641321,-1.8657962012136848,-1.0765900851239643,-12.48651548219868
2392.3476723887625,0.196645652850429,0.8939098820675506,-2.139880690148071,9.552312849882803
2400.7356533661205,-2.292863057102923,-0.6630697425037754,16.990680318891684,3.7715782747979616
2326.3041863909198,-1.8415446797012225,-5.637726315881517,17.081281074647407,-1.8414763940707681
2427.097350484782,1.821006174077428,-0.19278748683050975,10.45128597710743,-14.55345213722624
2457.288142616798,1.8824799626340587,1.486001249966303,14.369587621729941,16.30242635237398
2433.869513875546,2.182815157372969,-0.9046254006361811,3.9348185409176506,4.659488167630133
2387.5418683817625,-2.036128571054376,3.2560468363276,-2.019144587326237,-8.663162003872179
2368.1938917207467,0.35781456998538147,-3.4053023324475764,-7.245894738608455,0.5120181194551826
2344.657050232238,-0.7182067736652977,-2.1080833018112433,0.7081795017327098,0.2100244044827915
2406.909393546173,-2.722741563798399,4.265032952005809,5.2361847540624655,-11.724567535859931
2383.858992118617,-4.723829837995714,-2.0032482150192705,-7.335403866266947,-13.283285172218527
2353.6731256153253,-2.527446659116164,1.9862402411791984,-1.0762120234798325,-16.364171556719636
2449.633427775019,-0.5735304031962327,4.6793852103395,5.8479628602089875,17.918490158743424
2470.1865889717033,5.232395999051395,1.4058329594200027,22.499636445175287,4.24498687252202
2485.0350172510934,0.042836802749340375,-1.4997923894050262,2.6905361238393772,3.2142924975528224
2482.060363580603,-0.024570155677912674,-0.8454811592739331,9.18558924629371,11.234999836352312
2356.6281108660132,-0.37709381353459304,-7.822774730889536,14.424942161246484,-5.223568771272948
2485.838357639062,-1.6131130249966168,0.39705444017107355,-22.699655478705125,3.4148542049297976
2482.731427112394,1.7516676170746206,8.200363776237483,-1.3024669638676876,-6.38724724606554
2332.8531697846365,-4.062460332410195,-1.8729889930475143,-2.025644254207321,-0.1290419925280384
2386.329539133263,-1.7187121675979264,-3.6190582727867895,-20.328191487399124,11.889150382189456
2409.5337208067194,1.9433660047389192,1.6362307101902722,19.520646315825786,-10.697611220083292
2468.813141292232,-4.323533632088541,2.907847970750301,15.160619285132098,-7.207953345798831
2514.5825505562298,0.870068492510357,0.6236811920126925,-14.936591293249899,-0.509741427947719
2408.075530263949,-2.001221476110361,5.878956436673367,-1.4793588876942099,-12.144809626911872
2429.673047573332,-4.1404387054003875,0.6672105219741472,5.705013020521111,22.370804188194843
2490.70176155686,1.269371307381145,1.9906710635700577,-10.40478300918209,3.350280311434248
2408.1139258465337,1.1790806539222154,-4.175386604292539,2.3171912419682834,-6.489003185865481
2487.3535916389455,-2.6428995237801405,-6.883548551604877,-7.439996793823111,3.8954877965747454
2367.9473017441787,-0.5792304888258176,1.6583087071522362,-0.142277086964334,-6.468864148992469
2414.9024535300505,5.95297152248458,2.186836018620116,-2.616116883591622,-12.029108047788704
2377.198768238051,-0.13804990097815958,0.39110769884996494,-1.0686510238373856,17.712352123506527
2287.0544141475125,-0.8510776887480066,-0.14737774913287102,1.1124881950910264,-0.7750733466130677
2422.922378654234,-1.5691432623716475,-0.6927672086015165,7.601699112093696,-2.3146357564392575
2365.884479202649,0.42459693193937453,-3.3725322114026985,-5.646576652635532,6.9564655032931455
2382.7566725583015,-1.5875306453010425,-6.058719512926166,-0.03763442277611263,-2.191412461921302
2318.8908044111135,-3.027173272068312,-4.373872379725139,1.9730456350023815,-0.163836336440134
2479.0791644107653,1.251865915371953,-5.791555930823484,-0.9692373959216544,5.434468277268836
2384.766967855847,0.046446380435614734,-1.2004797108362053,-0.13019207368879854,5.49832112450953
2452.5487082858504,3.607337311616662,-1.219128553945616,12.856819751308368,14.01296328092605
2383.18241407203,1.8532881397803092,-1.0506274208514945,-7.2202824468034486,3.5039350986450652
2390.842766197685,2.9576004620978966,-4.687681507641351,4.02374626082369,-2.3055115713739194
2440.496747736045,1.6502554303691972,3.3351459730165924,-9.53619134871609,25.206755972835037
2420.291428557599,-0.13022588656983605,2.5708141726445946,8.940403444832825,0.7737047289609655
2437.4029362482543,-1.1119488110286728,3.007764277706249,11.851185265913388,6.880979827673906
2351.3078499646654,0.872364502982492,0.320092923147157,8.463843396758515,-9.851550352264956
2385.0684521509725,1.3781187936380916,-5.901874359723057,6.453343693839101,-6.247729048307551
2418.8847067279735,-0.3114415792030626,-6.459579095474751,-13.117727242718393,-8.9932327977804
2307.085192089236,-4.2169642481847065,1.1083686512297841,-9.35787117014645,1.3638108008314789
2344.1944328219147,0.7764049985361405,2.0762095885992418,9.525474306724568,-0.07156668752781234
2319.695605413873,-4.006515670164875,-2.3668612838662866,-4.860411575458234,-7.471641599665038
2353.2836706865805,-4.585429548908627,-2.0525647618983522,8.881054178215443,-20.917900829682267
2388.0020709811456,4.99075359025576,2.777774346400954,-8.683944137191283,10.721296069863108
2447.006038918754,5.3191914609956825,-1.7950382688239621,-2.1921009366038082,-4.844681200546021
2436.6542458870194,0.2865552234763186,0.38128652679492236,-17.90664669239297,2.9197281823818506
2394.3834572119617,-1.4852886596952537,5.427416428027391,4.7837711596623675,-14.718574038740595
2427.2257422348957,6.795452386665977,-1.2137612120877264,6.242367010072391,-5.455641661269658
2380.6036559370195,1.5622197174299521,-1.4271212324899358,-1.5010215388689794,15.581887862461596
2340.34428169643,2.6862490632131677,0.7736600828270839,9.488435849732312,-1.3880100797707893
2364.318426487684,0.25538756357775694,2.3939623538878516,3.5477348312808714,-8.18933679921847
2471.3558018389494,5.038976882087381,-8.15904495039252,12.164791391255715,6.62086429985319
2385.1061392968386,-1.6798704600642986,-0.47209733499780726,-10.771360991756628,-13.736469251649686
2393.411179666083,1.4094723081010252,0.21497237697819727,9.202365508902554,-7.996839203284303
2432.463336616575,2.254297592430486,-1.4562760939581025,3.791515260445814,22.959672321256484
2400.60967271075,-3.294655727053411,1.5901707252595672,6.3695433116374955,13.372599229282617
2346.005454812929,1.36529173474822,-5.356055857591171,-14.339844309268194,8.970967146381692
2419.393968000314,-3.2120750587851656,-2.8496997697710467,15.928147059577295,-10.924517752666675
2403.3386292027917,0.5693124760422897,-3.7313803412409614,-12.061236553156805,0.9402900367976146
2352.487783566398,-2.5542817689506894,4.432225704396684,-5.023099941739428,9.322431664563197
2408.351623462532,-5.638314767849073,0.19049732475447567,-0.7186586603804666,8.748887220068351
2391.9350701706244,-0.13285428617873146,-1.7631979888288543,17.23399342457427,11.130012037724219
2349.1617037129304,0.7520659560597851,0.2865716338910201,1.1500149814939151,-8.187028387286947
2298.0695753560713,-4.107751694863321,-1.9741377515609368,-10.475596026402041,-4.462615156193367
2345.554590972172,-1.1184636884498138,1.223705392711829,-11.141259196645198,21.943773928535002
2423.4546943028886,4.243706706412819,-1.1219157308471313,-2.488253868190001,-5.313466118925664
2543.020183261303,-0.19581070120867333,3.61289544232812,-0.5434059193184728,18.09036300924411
2413.4008680243555,1.8332836442581275,-0.6515216362724114,2.7659164775969143,-11.46958866386457
2386.3082068479252,-2.5813080518690175,-2.1711751732774487,-2.2449753696472463,-9.49002256520418
2406.058402472711,0.47469875922774557,3.7595186742986337,-9.57569656525514,9.850663442617133
2462.2947805200533,-0.968512180281061,0.575520987602276,8.74212574966193,-13.971121261638611
2433.262802431379,-1.1762387235352916,2.733767482813207,12.412443366776937,-7.875482183740852
2339.852195810554,-2.3112225673001365,-1.5150792492963523,4.941293259951486,-6.346904919025651
2360.9820986475634,0.25060315401214917,5.237154673486568,-8.339043356366096,10.832556795803157
2422.634799209838,-0.06145288665543837,-1.5319871966884464,5.567459927081434,8.560185843597298
2451.782524557135,-3.9422548807552458,5.228816931944647,1.3867739559858583,-2.003268583880386
2318.9670393899023,0.27496755471206563,-2.8624298243034865,-5.4502327226869784,5.1592551535411015
2375.9855138146154,2.023647178055318,0.2621058907142275,2.519014258849384,9.088216762942485
2313.8236363863275,-0.41446491288888354,-2.2904484901865487,9.450923654825246,-3.8771158737221945
2294.9133960655927,2.512433531721025,-4.958533828321074,7.087009333031611,5.579361178087878
2393.8623907701244,1.2153490051702134,0.6860987469192107,13.470486341048613,-20.68330710455326
2415.7424901104714,3.0971799651685794,0.20029843573383724,-4.4472117035752445,-8.259078688172275
2471.623366932558,2.546463367129586,3.1915105333526537,-19.773635112026167,-14.032930890349789
2462.7759475149423,0.32061062175740573,-1.398422739656355,-13.944190584114402,1.9293864822753894
2367.597890854914,6.050173607779156,1.3966776334267719,0.7309208770099449,3.620352200642136
2379.7728816335766,-5.192846447121769,-0.5689854958323888,12.40701654052497,5.879686627244638
2332.5652816302,-3.4648354038402283,-3.0695514235837895,11.066929483974011,10.197211590811964
2416.79296209052,-2.0413060717036595,3.8113255679136135,-2.7008183493109654,13.403293623808768
2410.8715307145703,2.0195341778863094,1.2777564095403393,12.932376598728258,4.864151137096581
2440.0655885617784,1.9162757039513516,3.9939664591692163,-20.409419486727437,-7.5469492320392
2473.6057344167184,1.0379364334032068,-1.8505704038345958,-16.368423596805485,-6.200176966981017
2349.7570253516883,0.011250543354543919,1.3022222926132403,-7.971876960341326,-13.144537806186456
2351.2281660977605,-0.28567546129154153,3.9785233976935936,-2.211495250491177,-4.9952866450306574
2434.8599931924246,-0.02863820568530502,4.272599918185812,-11.885634480040345,15.252199381171355
2322.0190159984045,-0.5889635081875241,-0.858369453800017,-6.728369532937819,-7.0284071402344805
2375.603368569955,-3.188053201269306,0.5270167906865681,14.727669946638098,-14.953678407920815
2406.0198090487997,0.9713073144040514,0.48108387310182066,-8.18969159464901,-7.664635267605199
2385.217797494238,0.2881476649515129,-1.0732077681196777,4.767254812114712,-1.6599630829842655
2389.9551160896103,-3.11607447629963,0.09256030529974053,4.083088405334271,4.956057246793818
2403.0693044511327,-8.964086695058898,1.4454849658870794,-2.7152207506296877,10.226119423787114
2398.7635078947283,-0.9207499980122962,0.3814669336027572,12.501663533198112,-3.575286282799902
2403.0948163356857,-4.781661395495899,3.355699215144546,3.967929459390797,11.251255259281962
2366.209889332549,-2.688372774409121,2.929470895480762,-3.665021828647244,16.10888982096958
2406.0336816184285,-0.6492534403829351,-5.8697169068272155,8.889753984726074,8.357082208509993
2305.070177362557,0.1336204577060401,1.426634237573977,8.224456393311074,11.66123664724726
2399.5227047201483,1.7981494074419837,0.361103981647404,1.2250628931302243,-16.053442719745217
2365.808787884445,4.96447910644547,4.352459432918608,-5.084073430511996,-1.1284382167935516
2369.796603881744,-3.2194804371100743,-3.452915252487043,-15.615130629988547,-8.610270863192655
2413.395003733904,1.6157689535876316,0.653902869059593,-15.844146831788859,-13.433402806165757
2289.8471349658353,-0.4310217343283274,0.29401441627151764,14.260834083405305,-7.3559815252274605
2427.6089086201605,2.0249269403590375,-3.0564905647141156,-3.2367658034097353,2.0785461834754866
2356.7834754959495,4.078359307976576,-2.769409343206492,6.577364859762527,5.6021880080500335
2384.6972189848907,1.1403607025511224,2.962465532112604,-11.673891182165637,-9.05818351725608
2420.178650638487,-0.7344622054443444,2.209192297644252,-4.8612823066204855,3.232891291057739
2492.987224305155,-0.04572602465915479,-1.5694576448965731,-7.13897861444832,10.532794668923186
2406.5054208459105,0.0634493271801553,-1.914676750934286,-13.578408658050467,8.61093959765812
2467.9923041807015,0.2265261281932904,-4.882927892963505,3.986400801845585,-2.982345777846886
2403.334014944108,0.12415936468486174,6.423957727972997,-3.617722329379966,6.23174490800438
2502.896801169193,-2.973632868779077,2.924835698381768,2.3475834777008653,-8.940813204547014
2400.6964725924963,-2.542858699692481,0.9620606841054322,-20.41582379868581,6.5307165788664845
2421.105531503646,3.2820764849198163,0.6459316305387813,-6.366529214757497,-0.6850815099288555
2410.64584882986,-1.2820197734583698,2.2894145627866536,2.6385563237429737,-20.95124672848175
2458.588394899212,-4.113990320349112,1.9328108196367115,4.583935374314441,15.534369316459081
2382.303005525212,0.7210794431208354,-0.4214093063209776,4.098693710277723,-6.878101448861944
2367.1126224012305,0.026718481231477305,-5.290406417674249,-17.202016202055816,-4.4824214629322
2372.2163361533926,2.3355574376261807,9.538448986479082,-12.835042145086057,-9.392948580483178
2351.677467198399,5.453670254327001,5.981005231149478,12.187905945201694,8.1267538731923
2359.118152304305,-2.36185468862049,-0.7240622766712732,-13.71073875186682,11.15615934692772
2423.587935963926,-8.001419303051533,3.0148971282743107,7.125307312974894,-0.6551392961492957
2415.5265681065907,-0.6856312034517987,0.9460946202319676,4.650947520118748,-31.717108907123162
2301.8628423737323,-6.69536403454965,-0.044080726901904746,-1.472527712452917,-15.366182402980922
2424.0486234741425,-1.6964244179407884,-4.8401179846840225,-1.2635642929646633,13.679647434937559
2459.9156837390087,2.9077582719726416,-0.12639127168407338,-7.3960473446938755,-3.6302282378872235
2415.173911010425,1.7744526031185868,-2.754205800384733,3.3330601279903322,-3.3359100146580967
2434.5952586961394,3.083703890678311,1.223981904828932,4.18785491559824,-0.19595271627740402
2429.0576939636553,-1.7671062890748468,0.7953491223501958,-3.8462995902514265,-12.003471340812972
2402.992856063142,-5.955833320566634,-5.613039951858438,16.988053767460578,1.3297362266984143
2395.89232209966,4.654690870330964,-1.8801644810155866,-14.669698118660195,-16.5225449206563
2353.111662735809,1.1129926032113184,1.0082581859712343,-3.8963186141098856,-28.802003992849265
2426.2089690339026,-2.546923581964096,-6.052755853361788,-12.027468133427593,-16.161507994996377
2316.0395222777966,1.848715483409127,-0.9718766249199711,-3.893944582555524,-12.337937481547836
2464.252851241502,-5.025201293532752,-1.0614302809758693,3.3606940234040596,3.8083090350947044
2485.996147857469,0.5019026868760101,-1.8962233480329653,12.9969310830978,3.6104018023843865
2460.687706308204,8.434188119049917,-0.10500717798796544,5.555485612904216,-7.3212048239014385
2329.3402952330716,-1.0769366891973209,-5.544130075673639,0.6481475770439709,13.544672127402077
2402.132390367453,-0.9610372849797388,1.5547570884902209,-10.677817354044105,-19.629862547881277
2344.465224191293,5.79835464624788,-1.9928580257311452,-9.472809764335107,17.995675558199213
2479.7285076411936,0.2817973088701998,-5.15840824383241,9.698402886270292,-0.5334809940948283
2356.1687502120176,1.3105070446395315,4.508398728388193,4.80959349227923,6.52332776958205
2288.488372508833,2.2442896864007933,-1.7093869210199146,2.8060746298141965,1.022167589768666
2381.1694161623072,0.9866275197852863,-1.0463896887881545,-5.57843347480066,-10.439765384692041
2392.68986539105,-0.9843271060762486,1.8175373532161452,4.004408408828968,-13.081419961814081
2325.14513992473,1.3860360804220544,-4.0508038496654795,-14.518239706730174,-3.87307850305794
2423.4088744939445,-1.7966020001371628,-4.239115801886849,-2.9141031182856407,-0.8514997379750261
2431.202651684568,8.268282260196075,-2.693731450350034,5.059703831880925,-20.37195473271432
2473.4666030276408,2.009168318991322,0.4213725693099956,-1.5574080005668103,-2.063484068862136
2486.448418142924,4.886040477371742,-2.077704734133211,3.310493912127588,-11.542740209642819
2374.607004115347,-1.4606227184035476,-1.9325808196594756,3.3296289819577436,4.084850646655886
2299.0288824517565,3.5447891732161105,-2.195620651647002,10.280769213842134,1.6424606692802186
2433.079955032202,-2.4730277452799494,0.7273936829103601,-19.509405132484666,2.1818123008218517
2371.5346178016725,1.09119586733512,-5.336984558887461,-7.64756918239745,8.137932673488635
2398.2394089410186,-4.92031950141165,-4.156956943638135,16.81904949257676,-0.7228949833607524
2423.9482117560874,0.3304921355392745,-0.932941576368433,-4.474872681236264,11.395721489524625
2410.6183482878555,-1.275235613160241,-1.5386243397532158,-27.21357573123921,10.6021416595067
2332.5345866654966,0.08535335592496927,-2.1257797316339433,-16.25692520755258,25.549445095585543
2408.9461415007777,1.940280552250261,-5.013475988427704,2.1911843292064335,16.505249486394586
2429.6781874275234,-0.5868769260687974,0.9314056904326631,-2.1200617243624844,-8.221375038994042
2470.7031440241853,-7.180533687053199,-1.301629834966999,15.491320953862765,8.148915641710698
2350.9537695551767,-2.649476652737565,0.7532687210187179,-3.5678923981795636,-15.285997838794765
2404.049005586756,0.19510286563605755,-0.1975126821827861,9.666131409315916,12.002947234417412
2452.8065714754207,3.1049024023639316,2.766442023446288,-9.865837223220037,-5.822792671061274
2427.266212834694,4.85664012452486,0.08912486361333173,-1.1826308452932377,-18.480746357412016
2318.0889561383838,-3.1938538972012998,2.6572366310865263,-3.2310924581078133,-13.076456657900483
2295.5987546932397,-0.7945133604938927,3.412393976709306,15.736435091857398,12.659066205276988
2416.876244950573,-2.6074427613520648,-0.3490084922884284,0.9860728074670726,8.380852028219714
2377.2656235067443,-6.746787503029531,0.5109408697502394,-2.5408620204276584,-5.30030785592945
2459.921378466563,3.6684812918994574,3.0705467255948915,4.5267767669752885,-2.0829658529643544
2386.600839066035,0.8149191016703456,4.1768459709894845,-2.0622582270151733,-3.978475796910412
2409.582748960063,-0.3298665494638186,-3.8455044702876604,-2.8242745148672004,3.222091132786031
2377.462950345403,3.2193437622866403,0.0668828761394116,6.995753731468035,14.265339683737503
2405.875870765112,1.1614070579334628,-3.5799314840266288,-10.650707447824244,2.5836074599573107
2434.8497588428554,-2.7110134006865945,-2.7025786419962663,2.844819058888193,-6.3769128756510405
2379.133419203828,1.6223236925046327,-0.6013606192833825,6.996348751850334,4.091905983752523
2484.2186921463763,-0.41222715791809084,3.4668246686241417,-8.4318268100646,-13.070027841252507
2394.5235262798246,4.844197606028805,2.221359776966926,1.6734007826178063,-9.895405189144327
2416.1754432956395,3.943587421609544,1.52755799540829,17.8174567712114,-20.476940014473527
2373.5056398430884,0.5741424555504698,-0.4879821619297354,-5.978032538367928,15.677296172866166
2418.808601540932,-2.224931291421789,-1.044418285866496,-9.768621283947454,-4.54973944122109
2376.5021297800745,2.6446196499219843,-0.0618250557989352,-11.891637094268859,17.147005253095664
2319.0182166130576,-1.1048201214725386,1.914745376925823,13.361074807124925,4.166315551967955
2359.69097485306,3.147266366804822,1.6685761299695696,6.278533900131355,5.943690015967863
2449.1030192953685,-0.37379833656190614,0.9578075662617804,8.841075583540617,-14.446980258869749
2406.9642476730355,-1.5472462292838032,2.655338179624487,-1.2822756788420673,9.563830650250152
2427.3442374912415,-3.3242213401380796,-3.900660497074437,13.754599379852792,-5.979634845118933
2368.097485928311,-4.042731216239757,8.721577581607562,-6.825983802292795,-4.090358301462304
2461.9822798846217,2.186651732796342,-2.785378919478183,12.726578650585502,21.763004878409
2317.974556970493,-0.3003283051018496,0.9345811419491963,-22.176190079467656,4.355040861338071
2472.5362936822994,-3.5313585935554337,-3.110416679430262,-5.6073436613941325,0.2721740862130524
2336.4300259313864,0.5580224018861111,6.901390615031081,1.4515939665811044,-8.359158594033998
2512.7713574710897,0.045235518361314515,0.38122562012343675,2.655243917421117,3.161409430278197
2409.4519218220034,2.4454566416895047,-0.5879046548930226,-12.25743351040601,-1.550698155196306
2396.7893775693665,2.4846921912931736,0.5505273114567999,12.150336750355295,-4.861376047362437
2374.2097863431254,-1.3406363532095664,-0.49005830680554885,-9.437290415550292,11.031042169555274
2361.651809773513,4.912874604462271,-1.945391619480288,0.3060298158381666,9.25275744305848
2510.2175908087765,-1.4947121704611226,-1.2449161850154198,4.142041593324402,1.4813573977929237
2433.567567942754,1.0545558171380087,0.7634830039203171,16.336655048309925,-9.27376061896387
2316.595342479281,-0.07229238467674637,-4.832950622926548,-7.197547981177076,-9.293024261966611
2478.4226879569055,-4.003639403705705,0.08473459450268708,0.4857767628714831,-3.83464616674342
2347.6473048494868,2.375397458114254,-1.533524959406273,27.533973518158533,-2.2836386598208414
2349.6414007263397,0.6576093519281213,0.0009133787719517849,4.313547030108679,3.3527783736957852
2385.4205734051625,-1.100085880868162,-2.742069449386707,-4.486389822929683,-8.356474873250765
2420.561949156999,2.1716043307580213,0.4598987126579419,-6.377417687866059,14.314265698335582
2421.550959006202,-4.096378474384419,-3.469824158941974,1.8899132380131867,-0.8720530938621364
2383.0644933888543,-5.391038926233106,-7.262761918207456,6.811454968019336,4.329160361928106
2346.016657890463,0.5333310387611417,-3.458060491442606,1.2309095879508833,2.2118459848074297
2407.2418098821327,3.644118992343088,6.869918385061354,11.475260946956439,11.485608006631704
2421.202082387125,0.34932263710015177,-0.607160542171435,2.44140386426098,-5.850938797555013
2374.2579596077826,-1.2973960626493428,-2.7254570565179757,12.031500268585674,-15.330714500092366
2315.4615838832133,2.6396100077849187,4.9236764441080165,-23.48995771931712,4.702300566546738
2385.8214508461274,-3.899883428439234,1.8132630497474818,19.057684088620157,-4.766758964255395
2368.103620658086,-1.2973792587105188,0.8361590510781394,5.393468552931038,4.750833137893651
2384.163254208204,-5.204074372326086,0.23092749567627535,-2.464368990523662,-3.332599224828881
2397.9959326280186,2.779918792579099,2.047389016513161,3.3291539494197857,-11.513953008448695
2325.765601815649,1.759094036301315,3.81544321467769,-1.137416386894897,-5.354456460558048
2372.851601710942,5.985988525941856,4.495088417280193,-5.388880306246459,5.671061425615398
2314.819422989925,-1.7012345194374656,4.366048312473796,6.924012598612639,-3.415604800368635
2430.727772242262,-1.7059616757945975,-1.146826077006041,-2.6283512848262056,2.5456411309861253
2396.1570673197302,-0.1732730792267361,-1.3904305810565247,-13.038803093794733,-20.60735371471693
2412.652959030523,3.209388788235242,-2.2303320651472465,4.123763470142649,4.582476773190882
2340.8046187986643,-0.5135826713985505,3.0256739460013526,-6.31123303486115,15.851511744292619
2381.3886375275915,-1.0523776531148745,2.772952896630613,-7.015293608333689,13.751069912131273
2472.90278961116,1.0201961946229345,2.111282319278722,-9.762461805448584,-0.624213643955245
2381.5637296290497,6.416605230136934,4.226244005530196,4.416964547643953,-2.8912848545884993
2462.6380704794783,1.8980658826110637,-0.966218724342262,0.5542217631966853,3.434161743824889
2359.9481166064033,-1.4231549261280099,-1.625269705504897,-9.442280968277402,-1.229551807284262
2433.6741348475803,-6.238776326369855,1.3280822591759187,-7.66444112795403,9.409228092917536
2378.006656012494,-2.59638866598379,-1.2499226061822566,-8.058390992948812,16.359322862864662
2376.9934613916203,-1.1806708033801265,-2.659378128031058,-2.3287531693158225,-7.765636742302808
2359.6228641390917,-4.824793881426425,0.829976999795436,-3.9237019542856775,8.999839115766282
2398.972988587824,-3.2752716055838746,-5.621034015705715,-7.737068452983725,2.627864136857954
2366.6359898061473,2.6918913475267106,3.8087163765913306,-15.678793881571849,2.126692354981307
2403.7806283289074,2.666033587232896,-6.197084463520629,5.677148016240386,2.9704048118034185
2355.4808535516463,-2.5062101518061644,3.380470735440074,-10.26704033975356,-6.4118696658757255
2372.73057258067,2.212270446598706,0.8788876491086599,-2.252038605355686,26.520750687182975
2468.633805036399,2.1253284023921664,0.5858800570895786,-0.4510934611667577,-3.682832861075551
2325.2547364409374,-3.1070445462771543,-2.8590894438600856,-4.2387102650898285,-7.6896821156508475
2332.9713026812096,3.3552066209388496,-0.7344694484789678,7.117967781350803,13.017126534067279
2402.9313629288094,0.7079259921819985,0.2859819700519847,1.915876584190038,8.272880268687038
2465.897804857038,4.5930513336473675,-2.8709772943049465,-3.3358977617662906,2.7327717086324577
2337.2021505937914,0.23021660278537315,-2.92361119182759,-7.6089111255590405,-0.5934918675337599
2402.498819879297,-1.576451308718329,0.07948052871231617,2.9336379440127964,1.1901091079505863
2334.861467011321,3.5482440617494193,6.974689625658653,-13.016035724289306,5.401980813280308
2460.9079596773795,5.58926381542946,2.6065820486668723,-2.7285125175059384,20.224266204104843
2400.2739005883723,-0.6047172599885794,2.7314026992142257,-14.037081675663284,-2.9560465232190998
2420.824869099535,1.6232298573128716,-1.2699772032109746,-1.7073407204218385,3.3833273236834205
