2398.4935336918097,1.2485990808059952,2.515909634710292,-2.725985910801419,4.572240831304581
2343.087335568822,-2.6294318415992857,-2.155148090129265,-1.086600714379771,-15.47302593531902
2440.696760322184,-1.0425101360330955,-3.183014767444874,17.015088229402085,-12.82011253305752
2383.956627535294,-2.8522854790582004,2.1241745341643354,7.912867889586838,-0.7599285206965429
2367.1720081339645,3.6117872913821825,-2.9024860689308207,-9.498145584893445,-5.577711812500304
2491.055882777218,1.195604210415137,1.2650209420018315,21.1808386104842,2.632804457646997
2370.355339334258,1.0799590169347348,0.6492325460634285,7.189149907012125,-0.523693230653959
2439.037387106808,2.8952832745883765,-1.6064131209966355,3.584696425558524,-0.41426824708900023
2454.983546655294,-1.8714551619426172,-0.4021347646076262,2.5867391672013316,0.26065450583159666
2435.4159460456085,-3.8321827359437863,2.5120106532671245,-1.6119444493789516,1.657032559041963
2463.026595914261,2.480362105660105,2.039917889235244,21.906703804469018,8.06527474634307
2453.5956215486626,-9.831741954158701,0.18451446836599222,-13.953108163351601,-9.937616009751943
2391.247490616084,-2.0358154458533244,-2.161482012918107,-0.6710140885110745,-11.622779541895522
2500.3540396618087,2.255494769924404,-2.6343677405173134,5.692453344876899,-9.458748814633047
2388.936300391101,2.011758692289664,0.6865622146438948,10.83148346217418,-3.4864022453828136
2409.4698201625265,-0.8115282736326501,-2.5497413851966577,-13.46711844939274,2.705698046079961
2328.800894876291,3.6905454998071425,0.80274186529408,0.7394397053964106,-4.0992384785168925
2350.2312223038107,0.17133692444289586,1.1740386134337901,-5.36158625465454,-18.30874297777203
2373.7409689814235,2.5638123132533774,4.61589573027811,-5.618652215188598,6.9822107530568065
2431.183379476706,2.052993669477968,-0.3385313651984637,8.397733433049233,-3.0612949528331574
2413.0034081388335,-1.0411171171025846,-0.12267780968014577,-5.219287960747612,3.4349928668499863
2473.66255865219,4.289005829388708,-0.1961163729100009,-13.332338835930052,-4.1562611980885675
2279.0009975520356,-0.7719670418709719,-1.874805308024017,-2.51783232803043,1.1343168189067432
2386.9131884003,-0.2771379347592932,-0.6254827848255664,16.247577648129827,0.2859652793463107
2443.95786225735,0.00420898120869709,2.1325110913175482,-2.7354359524872733,1.652923748400231
2403.460892739892,1.4101348814565908,-0.35381581208703644,-0.7365113967576125,-3.020967275376558
2437.363778726806,-0.5742251814744443,-1.2062026195365159,14.75414065540257,-4.403022899274619
2388.3728310491497,3.148408841152137,0.9692598402081722,-2.761046503372939,17.72531380920885
2339.5373826762525,3.1405020313284706,3.464072716173818,-6.4791088940800865,7.274312796878769
2538.075272229313,-4.260917197557027,0.5607696240068515,-4.7279336537704815,19.049939778261614
2459.3397806941807,-1.0465606009340436,-1.2565185755364756,12.284422631276053,-8.33327342131063
2386.871703797649,2.2519459562706725,1.4438244628495462,-4.946058108647068,24.417282566023548
2417.2416777478697,2.534754952873837,2.676664782704754,-2.069765178924893,6.103639915761423
2256.82391649527,-0.8718925740616095,0.3659261905582408,-8.480040373459705,-0.7285671994992095
2334.599881226088,-2.0321993681334427,4.081682819002456,-19.902589637151998,-10.602049139637792
2412.140828302618,1.4293836486957001,-0.8319595123886178,10.347594868532914,0.30950221512974563
2411.0285383104615,-2.488469671147967,0.8628880833540146,-26.16555456473747,2.478728421273759
2509.9454616729754,3.6853585773250854,-4.278143350345413,10.48827689443851,-1.1525206939458794
2417.4796589072653,1.3026455100572414,3.928018895123614,-5.252378450219343,-14.690496849474929
2423.368758374335,1.7003795408768592,1.208678891667439,-7.952247740312344,-6.492298968557137
2374.5638620162267,-4.05127541403959,-2.9825500878696203,0.9213566458800361,-9.856620816388961
2491.652466787899,3.125599211405796,-0.26118164315061454,1.470361957052381,9.14960275851467
2499.975945261564,-1.7119622278986624,1.9857775242333342,7.248329275265508,-4.4391065064372235
2399.065873061185,-6.020527384225805,-0.5227020917889399,0.18193323329305394,-3.9347722914206056
2386.170029395822,-6.125665267619377,2.511453415732869,-14.043253056541849,-9.42801903414546
2355.486469241739,0.8033488366686176,4.3324942857091955,-2.445778808444136,-3.9984526148053656
2329.775847932772,-1.7021368062515077,-0.982684095822254,-0.10628988636119387,-9.594243580726692
2476.053125798606,0.7310757987166159,-3.1799539735003153,5.612981843737918,10.55746637948976
2510.182977961119,-4.627997250816781,4.062559869455244,3.345402533836582,22.562669758285306
2440.912152220567,-5.144924713311262,6.018418689759152,-9.85338199309888,-5.516121644302605
2467.6865672615986,0.3616696535439994,-3.1771427570894994,-6.512368544848214,-4.944479286241489
2402.7708113222284,2.608112141702489,-0.9003963900841941,1.0446557131493803,4.5545199676277655
2381.7601938000307,1.6951858183158501,-0.10369724585783405,2.3254834327704392,4.690858163628501
2404.8436183600747,-3.3831616741112844,-3.60189285506062,-10.669292262827287,-5.781634163963336
2383.7485436093575,0.3632161781578645,1.222936807023937,18.522770116371532,11.156916437976193
2305.890876582364,5.327480964198409,2.3926360647261253,1.6791545242893477,-8.352119875839481
2390.6658897547236,0.29752868810222516,0.37937791163340157,-4.351134191722055,17.600140595752936
2369.605698774454,2.5234291979458554,0.37012758096539233,-1.0771766902943172,15.664216774235804
2471.9587391072837,-3.0914607528458466,-3.9374348783134545,3.430377812808505,-0.5677481006525198
2428.8855289040994,-8.668953180975334,-0.8454195655580155,5.830528862833684,-3.945030216455558
2373.9150697065297,0.2901227207534423,4.78124235816458,21.631247087456323,6.294084230983232
2472.462305592962,-6.244958302171325,-4.031061451840519,-10.738185149752601,0.7846442032401688
2496.697923362373,-1.7535650213506377,-4.123440039325634,12.549198788525224,27.679585893191664
2490.7193321078657,-0.5001492630874746,0.0847708628995698,12.505936469209349,5.563106624036822
2381.0434183136645,0.5894040553016602,0.2717972794073942,-9.924892939881802,12.04075161059488
2347.0839984600216,3.108995137241592,4.349160767100341,8.460961891528774,-2.1941761181087998
2384.6971222019,-0.6099363652122772,0.7480041249692927,4.9587568485200775,27.386401218557456
2446.333749468915,-1.4604281682994869,-0.5139098211931943,21.502747715058153,11.251743086112846
2399.029737804845,-0.3352195430761281,4.025888222652803,7.692531457417648,-7.507994466155258
2507.4898322566733,0.8407746473107012,-1.0937159401239978,8.587208886073164,-0.1522803267822871
2443.6613464056477,-6.867877061811006,1.6060895008617653,5.606779911889204,3.092305661011748
2435.6246796575506,0.6823651306441425,-3.7368628708474043,-5.9239483158759745,6.66446934142681
2320.4594697749376,6.190984378090059,-2.8390611288526975,6.1284617662407275,2.939756268289129
2328.8243278320715,-2.2768264705034817,2.802626200082864,11.269767056115223,-1.2672794368397935
2394.0391604238016,0.9388575496400238,2.2166658383497175,-9.663995205523747,16.490120415800146
2344.438822635014,-1.4597755049717052,3.2111892715316044,17.82533266642928,9.757093989578111
2387.46250233763,0.7575227964954682,-0.7843586418822184,11.641057343568184,4.936749783534949
2475.1011060267333,1.0780221835285846,-1.2227916732858888,-17.316171202690214,-9.542202538831585
2444.0981718127455,-0.02492199324539074,2.3080322621420457,-3.2768634225143076,3.04769641243689
2406.368937138636,-0.6917199094237393,-4.484587096341977,14.506721815279743,3.950642320115591
2361.314529216992,3.1491301368434046,1.48999044703465,-3.08734378125534,21.061961293900584
2395.0060625195515,0.9687646346113323,3.212594240472834,5.721118902164328,8.568733113389559
2414.965809525828,1.9039397466021026,-1.9021384158701333,-17.509480701848645,18.470858368605555
2313.5022979662767,-0.8141550407827342,-0.007951737070353817,5.508263334379693,12.064076588376523
2405.481269331861,2.2271462741362815,4.873828371196735,-3.5280747698277173,-4.080789300167843
2406.539061903405,-5.954875629045438,6.940269108867868,-9.180174707479093,-14.444782651295888
2398.1883536081577,0.05789826396152757,-4.252038711800964,6.898744790599009,21.067693927720867
2299.3139355252056,1.0945057758122543,2.2818525653969477,11.552324456445856,7.522707364022152
2445.0852821251924,1.174342142098123,-4.146757680620622,-7.743723002981761,3.818822167501152
2375.16696566693,1.2939990461982027,0.3908962729320918,11.023126333254902,2.816402826772478
2414.7220104498174,-1.9689008364089984,0.6219923103559849,-22.3810765316556,-3.549824470051422
2414.9364126000187,-0.5642068769352897,1.0552014986956735,5.302487300204779,6.46126450886721
2458.93849101272,2.77065356639149,-5.276361740616219,-7.253845000581835,-8.098205583715458
2401.8735806501873,0.8408373925590354,0.3214781700846406,-1.7459592625942613,19.71520197799743
2314.1945136590584,1.5549337800049905,-4.820485644695241,-4.7614578556449185,-2.8870482118979397
2347.94615338826,1.3751816180394119,3.0997635881172614,16.066600326391942,6.850256455097834
2377.462624021308,-1.5671988788935245,-0.08926900010367114,5.144595959337616,11.936763187808994
2334.429902738119,-0.48819856878080603,-0.3683248910210186,17.59016501778634,-2.0565571752752354
2428.510040533288,-1.9865025330683417,-3.7780771525619827,-19.10426790572108,11.276304675371607
2405.935661242672,2.577963661218317,3.1113072476313333,-0.41945453325543,-17.18683498980774
2448.9352966308634,-0.6504813344382644,1.6777289374601927,-7.7774322775059535,-12.908898332217113
2322.71019682881,0.5161963973875459,2.587939664252605,-9.192040835533968,-12.832852408831672
2345.180950742488,0.4822854860918747,-2.576753432302107,5.672783591045196,0.5160818511651701
2425.1519747218285,1.5094028193796454,-2.8607292671954214,-6.622895326480428,11.68668544177688
2495.0141125448963,-2.427547619967529,0.5364201984966859,7.036521729755528,7.112134278123305
2338.619861889864,2.6904276993245455,-1.3435900298137298,-5.466569381142214,-9.138902655044745
2319.4963492456527,1.068733114928195,2.7340666527860567,14.819875395606243,1.4358435560436194
2375.676221279507,5.627734898064633,-2.7630921123537777,-2.5849720522875885,-0.7531655541162409
2431.2753175919725,1.6824722132515575,0.7188007517130055,0.7319406397032034,-11.857276985675448
2489.611866969452,0.6703191795354595,-1.6804145786378097,-8.124094927517998,6.019667275883992
2356.604498610714,3.069744014337009,3.829150874333611,-1.2702878596652294,12.78722421342225
2365.6580862882433,-5.577518584105538,-0.09900890436679122,-4.00177436681909,-7.264844143295082
2405.524444457904,-2.452673548606898,2.2160231475575376,5.424926675767512,2.0366064702273197
2434.6192741523146,3.031200067743859,-1.0347464082629179,18.09542264497946,-14.11266592581033
2351.8152412139007,-0.23073760944490587,0.07235564902187883,-0.9628793467925398,5.142199698957559
2349.0385404341328,-1.5512275001887583,-8.064085586824202,-6.415323311670456,16.073513978664945
2342.4566844747055,-0.6335665950910825,-0.31230321461272165,-7.529104145602328,-2.442679050147738
2368.3597125158067,-0.03628387782923202,0.9548554258580841,9.307545863616417,13.551328399405008
2425.331318733095,3.4061668564981673,4.4102978120756084,-19.551482337773088,-8.34832244416089
2379.762816609694,-4.665299742377541,-1.0501149834403114,1.8521060038519266,-0.008813361643005035
2401.740819602401,-5.273014086745603,3.7294587656050777,8.179077129960612,-11.943783329336192
2363.1154522733586,1.9780080484460374,1.8230723964788396,-3.5907855761464544,8.484228648922928
2364.016057690206,-3.4371796560343264,2.432456149540161,22.92073260927536,2.397639336568759
2383.9378973916237,-3.851504614795944,0.40941759809635586,-22.3020591759527,7.636185275420089
2433.756643275716,0.9330782682274839,-4.431360850378226,5.477911753790271,6.990019087708794
2424.5974775224877,-1.7292264090744678,-2.2392786047795274,12.214312556728153,11.383856919949618
2343.5917866412974,-2.903628576716775,-3.5778867309289497,2.8992466623328426,10.002348275086998
2417.0118326400857,1.3098286413570395,1.0654099348495945,2.0973906713751025,3.6804769374016644
2443.055351335969,-0.1541846792197748,-0.3155632770192256,4.356427574355633,2.117617060528931
2358.9202826275664,-0.11093945274579084,-3.6027289417314172,10.187042219370754,-9.384190932464282
2471.6452360558883,-0.4727704799916427,2.8486551729402727,-15.726216781873907,9.791259195594863
2317.8378554185138,5.805340240099287,2.935797249176791,5.173236875259077,-24.537201151565288
2326.5113214238468,3.4150709624275057,2.3832187657961326,12.941524686663719,-8.024284765046596
2389.847939601196,-0.877507353506799,-1.5540769457864596,5.865802418142302,-4.466817152095668
2524.391052749871,-1.2133820841445306,-5.1033430990933155,7.756500809769752,-1.4048682794792695
2403.4035556325784,-3.203462098560938,-3.578617137887414,-5.1332725662426135,12.495393400178212
2418.4101894962814,2.246389574252323,-0.07473149852052108,6.767766700237945,21.999211727872577
2396.8583749485106,0.4375178618134969,2.1837592069976375,13.648945829802784,-3.6312206920499275
2351.045395344306,-6.077951010212832,-2.6604208422659243,-9.060792313314654,-13.203788734824728
2288.4136002783544,-0.3620671244985175,0.19652368098209982,-4.376903542048742,18.15854235765837
2337.4474103143125,1.5961849871014844,-1.2997659887081732,-3.367629609810991,-4.217479600606747
2416.603941480083,-0.6127604088996507,-3.4001351021959056,6.456482994758392,0.7724533907210582
2378.012989190549,0.8500995886915493,3.4588669610142,3.921128064651331,-23.611755052766924
2405.866294746913,0.33503619564238724,2.4873895987086434,3.939629634551273,-7.807117915861722
2353.355335034812,1.646605096131931,3.180950457688187,-10.357331891645316,-2.0157576130541464
2358.838873591189,2.3380301653793056,-4.037496363000734,-7.794264344605183,-1.0719954167140808
2390.4306386481826,0.1651478368136573,2.9838438149883006,24.659539556423024,1.9110146790041798
2464.917448646356,-0.8355902473712217,4.533958950533328,-22.960692527486874,-4.88638735641909
2325.147225625384,-3.8073982104513084,-0.1439379908312568,-9.669788649717152,-3.7182539672254937
2442.7378641612922,-4.024945824619528,-2.7653776681989055,5.378931751134076,-11.911285846479451
2386.6160581353934,2.4331966568579673,-1.0992828035906173,-9.359200546885498,3.5403533001747265
2376.3143805505288,0.13653297171823828,-3.4295493498698892,-3.8365237133960735,-2.5566979849856093
2396.2668657946774,0.01761356936463784,-1.1241488899531529,4.2696751787452705,4.873126676129431
2321.641035325739,-1.9302413408593888,2.0331402897518434,3.819428645503589,-12.024133536061337
2371.4090536684553,3.0862259142585216,-2.375866337560935,4.021407024232156,6.520607056724811
2436.6007598333317,-1.9283051174223669,0.5905066095633887,-2.4075160732336522,19.943409897164504
2465.2902893005808,-0.43848982935303793,-2.3594820817646918,14.025571377842308,22.57287860937195
2339.2440015131187,-4.235284083874183,-3.241989574668761,-6.188514348977546,-11.289051222990603
2347.0344693242696,0.16459199784452982,-3.958851496582555,4.386112526552608,-0.49661910446462837
2392.526215286868,2.498277510387145,-1.597476521107919,-0.5327248401697958,19.940475317340894
2410.892536111188,-2.632318491593511,6.700751276822817,5.679299554748304,4.834105167539994
2373.517989305848,-1.1913150334018154,2.6659355856418463,11.93780279742338,-0.289447989312137
2467.009788484159,3.4605944735270806,0.8233891037076848,-17.465374099096017,-7.131757378992835
2443.9388983461117,1.76108426553694,1.2317648896622322,3.4016051481114014,-5.960377605832149
2403.5570230560124,-1.342107116329437,-3.4894830015867497,1.0120408659126836,10.63990425097221
2361.7384052918883,-4.813703072603282,2.004973576679939,-6.798906208256654,-14.875519914449702
2466.6903854146117,5.57321595912455,-1.3826903409431657,3.47320393337055,-9.399309641875066
2388.919195390426,4.177095005289117,2.4109692388681854,4.502407474059786,-12.957925606018463
2420.864030917462,-2.63520174840479,-0.3929315081711824,-6.883815571141585,18.541747337550984
2438.6129133581076,1.8514608027314665,0.893501320850675,-6.053316918415643,15.380331010436594
2380.028637503367,2.9119459403339336,-6.187432421723818,8.29794955883669,-6.354140407925069
2438.2662558978054,0.9891302167000038,1.2107433540565105,6.320001275753219,-7.078294629153189
2367.3390018933305,-1.9738898455420695,0.2615352925494542,19.472445770545875,-10.241628391730092
2418.336432852657,1.4550145588189982,3.5804737020058175,-5.513442996692924,-7.121595298656841
2405.617536192402,-4.900640211705525,-2.7427319391698157,6.847190600594821,-12.65859101898593
2398.3375426433345,2.5181640166565233,4.866520217779556,-1.3992444898344685,-7.299214854649247
2301.430248634578,0.08671868525757448,0.6896680088649085,-11.166399049566852,-6.292615429154056
2417.9455109869364,2.825437623943635,4.353897309072895,-15.6683853525581,14.705574201070302
2402.344706271484,2.656400740584971,0.9783700015801089,-7.775754408745046,5.751161262647847
2312.1791483197444,-4.12299977236423,-2.298385149787587,11.8770412529622,17.24793973875588
2386.1106599854847,-4.486892662409231,-0.40791744563791354,-4.454132992037404,-5.887407631234598
2437.6738168866555,-0.0038679173306873415,3.6139293560795185,-0.2991106010367837,2.4837912040401298
2444.3020912505185,-1.4170958036101753,0.5934453599657143,1.269067587892321,-9.813278238154302
2377.292689008842,-0.20181513907999593,2.4920274956939483,-4.283077924944308,-2.6360585928034057
2302.2115471993684,5.521164787136014,2.1620898885411557,18.00725838850631,0.1968741165062619
2367.282675875134,0.6333990364797013,-1.9360418952549217,-2.141349326508086,-7.709110450905568
2465.1189467935337,0.8652982115217067,1.4798295586012138,14.7589686647951,3.5004778609235805
2284.7900104940704,-0.24392287624465703,-2.5075978398691725,-9.474624703428066,-1.8081815562021002
2379.104834539163,-3.172826998305797,-3.983980763069926,11.596019987553658,12.720177089956376
2339.443978724982,-3.3419486128186455,4.849260795293807,1.5911093657267652,-10.20671131636223
2377.688502952952,6.810819645122113,-2.4838073096859703,-6.961989192987441,5.886560591919997
2377.80511674067,0.8853053049896769,2.6678222026990097,-5.827373348370957,-7.35864643651419
2406.6335285382943,2.3713196414142974,2.504796955947577,4.3574608679483955,-1.3345188751670571
2362.2479256618944,-1.6223489988803144,2.0019863900716683,-8.211072885643837,-2.4317813745374326
2346.045590983601,2.2691916042591718,-0.7895092315867998,-0.49216935506288806,-7.210300474423697
2412.1164358257497,0.9722767657490974,-1.5384685084275773,5.55282792456436,-3.222361806034808
2386.135977249617,-0.8511356432546422,4.276485472397633,11.68154940671207,0.8720984048031105
2368.82638027898,2.630091573292285,1.160482337405265,-4.600286386248424,-12.775047063397952
2396.070512447842,-0.04429971339164421,0.2214906533181754,-10.333553757975649,14.542234947708257
2371.0055216750425,3.8151870867039936,-0.946691963376436,-11.988898308579722,4.710460273735984
2459.0248711439726,-3.548180454437595,0.6721742131052407,-20.84023321062339,-0.3403758597867293
2406.0320181736706,-0.5000617281692505,8.850012382306964,7.501368806263391,4.1512818062143815
2483.175567509884,0.07601149417368923,3.5722780728811223,-5.841756825775813,0.7003412679636083
2375.6204797261785,5.763835303305518,-2.618057102342412,8.444436714488422,-4.494377455461914
2499.178995107843,-0.19657482226598416,-2.8612981564353945,-5.143200148245293,9.723867924680917
2462.8946381689498,-3.9823638814694173,-4.604488633142057,9.635841106332908,-0.43464294632250733
2401.4896532077196,-0.6636041346335522,0.5347515137825848,-2.5862727760780233,13.413154042617734
2389.8944493616327,0.8805302019855044,0.6304142577782614,-0.5283756474721668,-15.50229439284233
2399.1306587187137,-1.2812853490357077,-1.679484734118474,1.1448395350012048,-3.8879012927837153
2357.4225836147243,1.46720691586856,-3.103558868299459,20.213212766376486,-2.814457383854973
2406.4428413054816,0.3683487320794565,1.5487476545915522,0.942419503659948,-18.067458933926172
2490.446848621105,3.4406141054507335,1.3179095397107436,4.288630719080403,-2.117486095641288
2408.6873181665605,0.07537185540867057,-0.10156919481972532,1.6696022130901884,-10.025091313496727
2280.471492698137,-1.9616091922744134,-3.969078382943256,-9.178744475509985,-16.26696826034881
2343.303085360075,0.08435813215196107,1.0296904727970506,-3.0287859422603773,-0.8079483803386873
2323.089956966282,2.5042969306969063,5.161924957245219,15.6852350491619,-8.312323138970786
2330.5682074370634,2.1989240796612513,0.9122007238219636,3.2301885878054044,-9.597763344260116
2223.083098842862,-1.5154436050363196,0.18808257652006838,-7.481733072643779,-10.32703410594981
2398.730638574417,-3.658465065393511,0.31170726912289515,5.247249338509345,18.19162902180111
2513.185142322216,-1.050786713835346,1.217719233826906,-2.5628604724388957,-9.266523284461009
2446.705498077776,-3.764327488472255,4.493626760267643,-3.7569009907711575,-13.051099960694735
2370.9222001644134,1.4093445190062872,0.0773794174980226,-1.8459067392990194,34.582558927948426
2342.591193933698,-5.556743579803063,-0.6309046231281776,26.22564042175601,0.016310655890072974
2369.817167824573,-1.2324374724867029,-5.84762611077234,-1.8571054955753175,3.520010485829336
2452.412437816866,-1.583307196023452,1.6442092020707648,0.2385242101163506,-6.061682069651573
2409.262419055256,-3.1169448763894856,6.667575105575118,-18.485461030601222,3.6301505598341652
2490.56109485495,4.810368519531156,-0.18207691374277973,-15.778704206897526,-0.4046540397962853
2421.767559667949,-3.5206201772241994,3.5997235190160866,5.197181692301446,-0.3560436068186845
2387.177359817826,1.3520752649349208,2.587184612969246,11.67363171377409,1.332194932227824
2400.5512412356006,-1.656777854062041,0.2985214159520009,-3.7257066844020126,-7.435747979434131
2421.8857163518296,-3.8636866059670654,0.7936824454782383,-0.2863488574097297,6.074584420632504
2349.8262594398598,3.3528516461853974,-2.038344608106073,7.80288175336182,20.282884856623546
2370.4165566999886,-0.03147711438546465,2.0335259676661117,0.8307677242654459,23.464199913837316
2318.7596757988726,2.0647393903119116,0.93176862052239,-5.4719930675882535,8.84185824632554
2373.470363863311,-2.6101495671403603,1.0383277546499337,-13.554774995170245,3.4880130243816305
2386.0432515065904,4.0785525345034435,0.9030054405575706,1.5584622499628078,-5.083456196426907
2396.031106541443,-1.0024869033525714,9.304605224615344,18.88464328347398,-15.23624100538061
2294.652461862637,-2.173029820385996,-4.704762454302838,3.0125316801871076,8.029818724691827
2387.4370559539707,0.25827289403478676,0.7616054056393247,12.364041696925037,-0.8944768561181529
2320.438280809505,0.15385402849110988,0.5748831660929579,0.5285214497156357,16.965826099972496
2461.124534164613,2.6867853555108847,4.429142100224075,-4.957571425051949,-3.6614957313697696
2433.4094773580855,-3.415705168637901,3.183631301481066,-13.319914006171434,4.3152389713276005
2450.4416781343366,3.5132068241271894,-2.5821688188278142,21.882363413856186,7.557485032715205
2442.7646931260656,-1.3564243830186113,0.21622018861242465,14.800723050529996,8.761537121674833
2416.2205797638435,-4.779755703529455,0.12973506243202226,-11.480435611914368,-5.97874860924991
2340.1601498660784,-6.395312482942818,1.7830062530376662,2.5532829670116497,-5.24236317841593
2451.2351398934347,-1.7154415156127993,-2.2579836103821345,7.620307245693981,-12.69179002114595
2441.2375023226427,-1.7900021562619894,-1.7378869887800303,-3.4805229566409457,0.7295748775378109
2403.846788313475,2.6902359067187165,-0.7951373432843114,9.077081003236819,2.848025020796845
2454.9205666288476,-7.374389542375858,-3.9525284706672887,1.3895536582959132,0.3621977739446217
2390.367427475284,-1.8715886168129123,4.51553508448261,11.458777446294587,-0.898586013131359
2406.192610422116,-3.616387043108239,2.184271010149879,-3.7569992118501236,-6.981055840887008
2309.4223170860623,-3.4898226047666645,-2.004676411859457,1.9664030374365957,-1.514395963455821
2419.8856244602657,0.15325626212046176,-2.799736000989693,1.852712427457507,-1.0377432724076459
2372.762976738901,0.796671548929573,-5.817975541935269,-8.169471110803618,9.501204556558555
2406.8868991026757,-1.9947873491078683,-1.3110905263005872,-7.113758086747264,4.608654306921503
2371.187325423563,1.5954504363555089,-3.6548971620497284,4.944404481565823,1.0509451402704775
2398.047603446388,-1.963562711952501,2.3131281152496634,-12.280902706101763,12.123861117687165
2388.756441973608,-3.6166278221195536,3.8787328081512102,3.2304513934158736,17.067078697426204
2413.9061893670655,2.1669701225800644,4.096853687081808,-6.146986774157197,-24.446279582269064
2396.741383836597,-1.5432930269032559,-1.978423137904859,-1.1257685422189612,-4.968176841271492
2347.8193159038415,-1.0291530293201225,-3.218983750946311,-19.905552697026415,14.22931125670024
2381.325656441768,-4.043234583624313,1.480373732618386,-7.2938572585472,13.3126461486532
2302.0868735092477,4.876204170891291,-1.5068134824310089,5.483960380460738,4.331513529596364
2415.2561922550567,3.62238341001886,-0.17680416100041532,5.297364818853162,-3.7581649468429696
2348.7868550075827,1.1050645003332369,0.5681930974123977,-4.2109049801940435,-4.343880071157708
2411.4961916633038,1.6389754070529894,0.6194359923816407,-7.466689343691782,-7.029869856249612
2393.8195923428666,1.456537472821339,1.44591110151124,12.81160798043576,9.1095311348702
2448.161352262242,2.787755118722668,2.2112973002596608,-3.1178169266410025,14.332107871519735
2408.679890712751,3.102588504335415,0.9775475192801933,2.599017816067482,-18.748253554608503
2345.157411288501,-1.9422676026290306,-0.3753200073759766,-1.622985236879081,5.854587455760534
2432.516311314588,1.9144322933383804,1.7644150403364451,-16.61765141250309,-15.133507233502336
2361.937435284013,-3.1799158738207853,-6.3333227791336935,-12.612235825565161,1.590884155848213
2329.0614404564335,-2.4361929180649624,3.0259877703631073,-11.686947213549095,-5.825917138694279
2439.655116632475,2.857301894990715,-5.358102858953716,-17.47857053295439,12.448208339880352
2398.181812526185,1.0697956280880594,1.7579127256272848,16.920830725473394,10.75184999551581
2340.6521853635336,3.8404621828360685,-0.3563009928924512,-17.772549049700082,19.204231189454603
2373.613940265193,0.9921534300275536,-0.0014001734605525557,6.202472019644629,3.5764338593016483
2446.2314068542605,-1.9596629004147923,-1.0153938347147278,17.044212968904638,14.17696559957556
2449.4425142082528,0.6551008349587291,2.7352317223853895,15.134023340205784,-2.1020551213420053
2337.3703980897017,-2.23069346783062,0.45236415079280257,5.176189937768831,-16.874189425820674
2446.14523422614,1.866086431433831,-1.7570373364360585,11.09846924147056,-14.087054309634643
2369.413399890501,2.7761274897219304,-3.3594799363868617,-2.4944372520427205,-12.98156139320608
2414.3751480274236,-3.9246781945233664,-2.6442748361061517,5.691777319946965,-2.8714364886773107
2443.355641845341,3.196217102815795,-1.5657642586208824,-5.133934244184861,13.945654217973125
2325.417920352985,3.137207619886227,1.4476065750962805,13.212987172313635,12.175774430133304
2471.0384989993536,-4.946386057164158,0.7855953030153358,-7.5608652699477155,-4.43329730392848
2338.3656719683654,-2.233618238217322,0.09443671328017422,-3.9764916009203826,-0.7369281785072467
2427.6349511142703,-1.8124928460821175,1.202947783690532,-3.689058453835385,13.457878118912214
2445.177552807977,2.271751292162058,1.4780285646176985,-10.676185979320403,4.9079756545332
2382.890228581417,-0.6128583149558302,0.430896773380234,8.834935430264574,-8.110584275970487
2377.894030440556,-1.4628240531095076,0.49147177086799754,-18.191953442391036,-15.851767980531053
2329.8447105558853,2.023290297163183,7.501557870386312,2.1138198317492543,-8.183530278935644
2424.9596788083018,-0.8438096498071144,6.304244482564535,10.941682061385542,6.853245275531737
2381.3114772361164,1.0102781486958992,-4.261526581809859,13.04611271912808,1.605621286484037
2405.260977673017,1.1193714317762447,2.8807214332145152,2.7067464237765466,11.929491817676752
2333.0651693971067,-6.453549213146867,4.365372402277347,6.09308169456095,3.1868424764558956
2392.413329269265,0.713488261039556,0.0735114129923964,4.657572210002455,-23.183449831311332
2429.380893511904,-2.3901725683110007,0.979191462583959,7.765990883605811,-16.598850564431636
2349.972917563136,0.7592024145175589,1.1660767778532275,-3.4110148617995826,12.861247849938419
2396.40619362692,1.5165865702624899,7.695198289135225,6.900126755174691,11.781451874492248
2425.2444284524063,-2.0582323728514322,-2.1090824017180245,8.33872119894678,-10.52174742488055
2415.8266522538843,-3.0599049071182147,1.6589639417788846,-5.768578945721181,4.589446272380335
2383.9686724415046,-0.7800107358607211,-5.235343336958385,-3.313904781075667,13.284945465792584
2387.6350079889835,-3.6636641823991702,1.7034169846382632,-7.95804038302429,16.057995579450875
2462.0302214706717,-3.543202859517692,-3.223146255911443,-2.2221058341374014,-2.8107039935087137
2405.2502909680306,4.9449938797636595,0.2435095659201281,13.428301923082069,12.30979349849624
2411.062657820036,-1.200516932974959,0.7240687854505176,-6.9359048436183715,2.7549632093521232
2384.717320406735,-1.7615054200862257,-0.9417034382763141,-21.03008343828123,14.365132422625393
2421.5109748245504,1.5251146771188804,-1.1614977698267022,-0.19020890995528503,-23.685847262192915
2368.0997094181453,2.0571948464222642,-2.332338072603597,2.0150704856209254,-4.552118528393744
2369.899690632484,-0.960879780528434,5.521465839096622,-1.850479876089742,4.883769186435515
2362.9566646316293,-0.10966409494277876,3.619183855028592,-3.9759859647655955,-0.22169295869323397
2332.445290959404,1.5589705554585978,4.794296256969888,0.16871616176386095,-4.408888422444437
2382.725254541583,-3.861741160539316,-1.5674080078191102,18.378353382864006,-9.941268889712239
2495.1736760947792,4.682687609003498,-6.07572312858715,-22.364503194320157,-15.169573264479592
