2420.804371525103,-2.2034001286348928,0.06304848367966646,9.27735132408585,-0.4539750721254063
2401.123214071401,-4.221614761558725,1.5496300897307649,-2.6978835111830946,-3.073851232055433
2354.5254146383327,-0.9091741578602147,-1.8254374920290668,2.335382477462665,4.926364860044244
2384.021232156506,-2.2282422856203343,2.752433433211105,-1.3282366973342221,-12.60118814630882
2417.847588647148,-6.987177627069546,3.5425783368199224,-28.270942945386793,6.626934085901245
2488.830950946329,-2.8169388224783733,-2.373093152931923,-9.20201973489249,-6.87748572134784
2397.180680818508,5.361255279425362,0.0695384975955815,-11.409780269507163,3.136329175187045
2396.336167187234,-4.238335915262546,4.423224208856603,6.590584049492028,-2.6272446186375316
2448.5518354170404,-2.1253992337623098,-0.08810625179941509,-0.12140799643986581,19.89367932844717
2446.8956114998127,-2.8274290868682694,5.412113337838078,4.660817881808375,-14.220089601773875
2405.6576270739247,-0.9245681096792744,0.5042699339714086,16.697825594213057,12.905713629476768
2385.998143900979,1.4888206616940933,1.0723110990226794,-13.674356124938729,-13.724502802715248
2356.522893030624,1.115280837255258,-1.011123630235212,10.980791375966977,1.367794395614574
2396.1822808682323,0.24277713664432804,0.6063152214703129,-1.1299658520510707,3.1857212753366646
2398.5149509699013,-1.0720522344391772,-1.106462731546126,-14.516294375885446,8.650083349374523
2397.004287021629,0.8670705979865245,-4.606528504038129,1.1194230782158943,-0.22210756787574407
2481.1828307578335,0.11130892678294035,2.2128013616926396,-13.415369553933651,33.92231827715135
2450.426134596242,-1.5997539569952512,-4.529407317451928,8.349553001177766,-11.6558096464342
2377.766237192004,3.5826932389988695,-1.6117625008280956,-0.6660010236350828,0.07921159530176221
2333.9403506219555,1.9603299796664067,1.0899400323049426,-3.1881232633310477,4.507284862656031
2407.8113692981196,2.9160760586171155,-1.289515854509907,10.798089303888247,-3.3088775636687284
2341.3597611466007,-3.958057847487983,-2.2014760943619667,-7.877412775003808,11.533743458765692
2403.3748826793294,2.7727784892105998,-3.1496881349226946,16.38356380562915,-0.9933312070512611
2440.7064305712847,-3.793729745791354,-1.9241322744476597,16.432356065578734,4.1650833391188
2339.761093352683,1.033876887754867,-3.844692141279565,-7.228119165134194,2.7832570221090247
2362.6305220536315,2.5002269589678425,2.0984166194013776,-2.6095936184607234,-4.248075642420645
2510.1722311884982,5.8054274004238415,0.08272136494902893,10.917592538430103,-5.484828323768288
2413.362165086986,0.151773329346783,-0.14226155597195542,0.30985309447823406,-0.7673969419724646
2384.6786274031056,0.4128838743010098,-1.7855197321394976,0.8848319490105118,-3.91271578253942
2411.048191106424,-0.965583524359997,4.9015112406636225,9.228483372570736,3.007635441420306
2376.9555938521635,-2.583201008140875,0.02179487714433451,2.1688599652283953,9.50447095895351
2369.697709612264,-0.9418907048800547,2.5535146703126586,-3.5404963949215693,-0.6189902816383811
2250.786334862175,0.852561202408652,-6.842314755417991,-1.852563661359265,7.230823967565598
2439.1100923351955,-3.6277839054047663,-2.2700937441225326,-5.412554837237408,0.8713153908982785
2368.5374277814126,0.8336373140261546,-0.5682912024506247,11.87099447372455,3.4085389454095694
2334.014151278555,-4.896322731606001,-2.2146264145770997,-6.742387923677532,-6.0397615612377145
2344.9873829724766,2.6227974806438397,1.4785978740212156,-7.593782074903903,11.225142462167785
2367.4340545642763,-1.588553920514188,-0.5279978463589348,6.72740067683794,-2.929877274930042
2429.9679452309,-3.2101148093058356,-2.218297708906268,-12.834554099029884,18.63473615413116
2446.0813515233717,-0.8460369775410456,-3.188159061114721,-7.936530498074847,-17.88052712301637
2334.055500274241,-3.462778019915739,-0.37102026081700146,-11.402137073961164,3.847065497757197
2364.810979835966,-8.243080944934388,5.70960129940549,12.317369972380586,-4.678844811689834
2403.2324849994025,1.1331523655945213,-2.632867369673463,-5.04426740399877,9.198197573762885
2460.418481795891,-2.4832550490363774,-4.684571720944538,0.009719159637379876,4.326157875845617
2325.7588843223875,-2.165576142386028,2.5619544548900306,-7.422183459843234,7.107973160092822
2416.104915167137,-2.4254184944158816,-1.5077226606275016,5.118060828852634,14.200825443419575
2434.8799893773717,0.80833511115605,1.0508326402544383,-9.084161776614433,-4.172525614280175
2372.3119075726245,-0.4354155878953956,5.888233896478679,-3.7627345945295048,7.050525127961964
2366.846732870089,-5.9882185421244865,-4.752699173485164,-2.0580881155174824,0.7527151177489217
2347.5363805542133,7.12824350032899,1.2872463898854967,-6.723996233133068,20.384403456471762
2351.183678152204,-8.095986239911358,1.8948408017337033,-2.499414664082249,-15.131212125735484
2392.6841496325483,0.838420784604679,-2.1104280926830046,11.095049948500865,-5.556671174005769
2347.985561014879,-1.1089321644344934,-2.3549120890928643,-2.376172799616846,-2.791097872051218
2422.4051609546486,2.036642055634868,-4.705852843856845,-2.751133604712698,-2.1858255408071448
2464.498989472539,3.232069688458184,0.4644248737740244,-9.507944915574228,-2.399734825686518
2440.9872248883908,-0.2766074507422534,-3.0779539162377443,-1.6440795891339137,-0.705732746960608
2397.114006160967,0.8633198545208327,-4.470449690872568,-4.112018564779416,-2.4438547526031167
2408.140757328109,3.5030561349110134,2.1657889493607247,5.3051981330503,-4.655596491407461
2406.700299240872,3.256448907209575,-2.4442773193248253,-20.930382338847163,5.327841136236469
2330.86110303797,0.11342396746949045,6.4509552576436064,9.877618478777054,13.506253805609624
2427.1253206158804,0.5519456276426431,-1.7642830333229713,-3.772288630903468,-23.4048183575371
2508.0501195186193,-3.97530191009335,-2.2531808409400473,-11.10849907208503,-2.8460659690443197
2438.3374337943465,0.4485569191851009,-2.210458967416941,6.542369572309194,-0.31414716179728236
2364.0116750121942,1.6058261087284955,-0.2615876198707443,-18.74150175191987,-6.00652397497567
2428.274123710188,-3.4760521504171655,-4.878941275891467,-2.4080613022507973,8.814524322851593
2387.504474353953,-1.5511434173365246,2.201182891288362,11.491678516756538,2.8674658802792967
2404.015202474777,3.381477644978618,-0.8146627548424443,18.956012525685658,-10.472488955432304
2362.5736592960416,0.3984568754136675,0.7146134826180698,22.168361419189484,7.023574180854789
2382.4454009972897,1.8543679844562162,0.03827590919687335,4.007285720253523,-24.42546383371922
2451.191284731583,7.79782195468915,-3.794296453716537,-5.024472609320185,2.345946380117484
2421.446495369368,-7.403386563761966,-0.5021583858676715,-2.8435978903832,0.4868374427665575
2453.1053685920456,-5.418463338926491,-0.967221763581402,0.7025781042524042,10.44122447998927
2421.5664275736062,-1.4867370701107916,3.560707392076748,-4.767878544299867,-2.665109868729977
2402.258648560145,-1.7750149937904895,1.1260239022615484,-17.243006119445536,-7.452701759098979
2370.443866715107,-4.701355028376796,0.6202710720026725,9.868083588426344,-1.7091545345713772
2304.609246965209,4.618121228786432,-2.5754064607543103,10.00344289617168,-7.559663826837832
2451.3475781348343,0.7792757389323356,-0.16653377577621412,-7.497846204395186,-7.142361555062083
2375.211439992425,-3.382536264770497,1.445030825246364,11.42288224497403,-12.574854078325156
2419.5888069738276,1.7457958114095322,-7.659442078287091,17.50213998028578,15.92966264862084
2337.74566805674,0.20491835636254313,4.985782928483163,-18.674925505644218,7.986325187491989
2430.9254766700697,-1.4238383008361184,3.6531183901932422,18.09300436640698,-3.6061714530872675
2401.761646384905,-3.521200980471144,2.6816745123375494,-0.939507344888278,7.755038539201623
2375.4437536028418,0.9657179168639352,-0.725607657145176,-18.236814025048158,5.255325364703275
2347.6363807136154,1.403989485315227,0.9236168381878785,12.910187294146347,-0.6218863754894768
2328.4031995827336,-7.358332444458271,1.9620859476717274,18.940905024000905,9.436369382045383
2426.9448840342984,0.9647151611366921,-2.5433095130103145,0.8606766837307909,-12.742516532895634
2265.275009960834,0.3876941547595586,1.7818375440679182,-6.397995210909565,2.2327010762177912
2413.5783434335335,-3.2026732156188995,-2.670023040811445,-7.509983152278032,2.9548279570612057
2367.277263021751,2.4178226585941682,-2.1607726480723763,-13.791983919198588,1.0567639958891961
2328.0261693420916,5.1516838621425,4.377240596749058,-13.157157849170588,3.067235783955553
2431.918707678836,0.24397028507034846,9.779751250226811,9.975940883891045,6.6431836123386665
2407.427177577952,4.039594573965952,6.649104765768051,-17.608079917337648,-4.1405353935250995
2457.5964657907475,0.5585575573797935,-2.2375126905765454,-19.40373814642745,8.171604880614598
2408.115986248027,-1.2007942481283216,-0.8321442868699409,3.5165618987864855,9.016738090693595
2442.4260352141537,1.7141402181160474,1.4890998216858788,5.32184151386954,-7.913073174014715
2423.434400187675,1.7624942423414867,0.577748564919659,-10.012726960968052,0.6718088077690588
2436.618264836555,4.331834625220681,3.9861349172239526,-19.494404370178955,8.978580739673914
2369.404370354969,2.5940850755651996,-1.2927217781340747,-2.584978067383354,-1.5916088383936358
2438.1878740065113,-4.052803959630973,-0.7084653593877165,-14.698934923711844,-12.50677823673981
2331.6089266304034,1.2373018652452938,-1.4061649522356119,-23.801292848486536,-0.04994217066351384
2442.4370086070935,1.0893489655251356,-2.255646270466647,4.423200327951189,2.057599759505761
2404.2458757720015,1.380268583265093,1.846026115450313,5.959336993244633,18.23177565310087
2403.038627094804,0.0930435817753463,-1.806049838799854,7.8772540373911255,0.7392335580092044
2380.8949890478,0.1638737137813767,-0.26141841688349565,1.4534016214098178,16.9032250168581
2394.808249467844,1.2344272254294126,3.6814334017132455,8.233978273308779,-12.053043327582053
2356.7652118849005,-3.0036870635796236,-0.2957781377854308,16.78371908995968,8.112109854924787
2340.4684551638225,-2.208194440957325,0.23616469298235368,-8.031866906489016,-11.847438277048777
2443.775483162831,0.052895695188822874,-3.0934619701273673,8.859538460600202,10.47867406537289
2344.7040379595505,2.5290006885394543,2.2183993068392716,1.7812540575706084,4.019742247446846
2369.9299652473096,3.7967329231562337,2.8086709085707784,-4.905514344088276,4.960029057370715
2343.2167606370317,-1.5426554185090418,-1.7706715964488557,9.58037702615085,-9.522472412390176
2304.539440654571,-2.466629107438897,1.388121376193261,-1.3342316237328755,-11.936874632553343
2323.128102810247,-1.3378703301446155,3.9647495344369865,-7.694324538903162,-1.9713755984253647
2378.1484940204487,-1.278734233714732,2.8101357295522607,-5.469132517746457,3.698664648236024
2378.927429208292,-1.7176559901855448,-0.09193522107616478,17.585456711103188,3.375716736714512
2325.73817298761,2.6647308990234624,-3.2692552280622627,6.052227709195069,-0.12162471384688038
2406.676571094766,-4.5528546246240635,-1.7528834314347224,-5.412784716333564,-0.42716756073258316
2395.361471020098,-1.3324628845503352,-1.0943199639957928,-4.2509224149670395,4.318490083863377
2380.6062357915453,-1.1556955076740172,0.851811686140902,7.15734520307497,7.86957522601757
2388.9362711172594,3.559174691868959,5.268185909804364,-4.976695631312743,4.468792245130199
2440.031001618686,1.9516027532268896,-7.78720782051913,13.225492518111244,5.588993718337565
2365.9540660090593,-3.1188824380251385,2.5952732660935403,14.007612849556958,4.931562612548342
2425.062619952729,2.436410264702502,3.773754748763005,6.206381606421683,1.8854951964272861
2434.1382541054077,-2.979404239972221,1.0073320221294286,-7.457692277509636,-3.5313139979277612
2473.7716372376453,-2.606943720580181,2.5739857186116892,-4.328933668182307,3.6101180211154493
2446.9535172942465,0.9708411280790258,9.272519888457548,4.368204931001741,-26.46049610076291
2443.6773881504637,3.3129015953313026,0.45229027851245535,-0.9155088767265608,22.165461758865625
2341.297683278908,-2.7132008697009167,2.055754645409867,-1.0432362427597084,-4.027551951212508
2374.1036929300967,-4.514787781509836,1.098515634293412,16.750982639511715,-8.912217744724398
2386.3759900657824,4.682941567565279,0.919135714046254,-5.5060014678378675,8.004216390745887
2368.4575891202308,-2.693558627666749,-0.3641993930710933,-6.086315992147546,-6.247571346873312
2385.729378938588,2.1027263357798396,1.8914839658499631,-10.53177308695096,-2.1543777912501754
2432.7624503300895,5.153557549418178,1.1999743513234682,12.26868501374058,6.6667534546251375
2511.612765785724,0.48872770655713893,4.0126446634179,-7.550908345424134,-0.3394647496772956
2393.5796965095383,-2.0711019743024965,1.122386263146446,7.660380471673446,4.016635871471562
2384.7698485356186,0.3540361199880947,0.9329844081300056,-11.282831555101609,1.0103431382217936
2335.797448451202,0.500673739743677,-1.9480786836583002,-1.007711451749664,-7.463151703893736
2296.9123277348026,-4.497833033115074,-2.3538038358928053,-19.878367875925598,14.337575689864789
2332.2362393568437,0.20688737275879912,0.4330201332733601,11.997057975068925,-5.739469435710406
2434.2939573981926,-3.784930375450425,3.0874818969920037,21.493976447172717,-6.465502847520552
2420.120169756072,-6.48204515252932,2.966645729974805,-4.863242618368274,2.312368291886342
2459.985209822448,1.477751131323486,-2.8595711100290737,-3.10868835718696,3.9082575627289113
2428.6279146451243,2.9803892920358903,3.0579861840182416,6.651661038992924,-13.968889118938037
2418.80399317876,-1.0674949528686584,1.8979159414743725,-15.70200018464609,13.211272919304163
2354.2561931827836,-3.292677804483753,2.076636676898142,7.734683394882177,-6.371444925245848
2332.353141644895,3.606048445135168,1.2957548473582303,-9.683852923236072,10.857729149496864
2533.183776773197,0.5206433324126016,-2.554211952574911,-3.4153746300491985,2.585161233087713
2310.214565748778,1.4893219983343389,-2.089512903732416,15.335486780862308,2.496490368288276
2328.9512584736513,1.4991815011730203,0.8890019693122596,-11.960925588486319,-8.4734857170225
2380.6172081179593,-0.5590301409907955,-6.078829513036118,-6.567597434840406,12.694480856295637
2365.270322206998,4.081171586112627,0.6266344936295888,23.307668959816702,-4.261412280697487
2423.937657367216,0.6265045084623793,2.254711092307432,-1.7015549789114857,-5.716446742228204
2340.829756459567,-2.0668587662984303,3.525112357470226,-14.685832850734952,15.874228782980207
2433.007978010053,1.625597081509323,-2.3893231469409084,0.8391106246531639,-8.456556689803769
2458.4176526709157,-3.8507206666483036,0.01788361211446007,-0.45501105690409005,12.167339621956366
2416.2320566911326,2.2851580130275786,2.0200140782846874,-6.019127922549651,-0.34065322880427307
2362.818824766601,-3.354720010936836,-3.096830499981687,-11.670992572986265,-9.472077502415859
2410.620033825741,0.16656621763131393,-3.00585350078153,-16.983806776815868,-14.607878731602806
2370.6699878453937,7.110721949079201,-2.072896902197825,-13.01403388209678,-3.963432624657966
2438.8429370946674,-4.283760571369755,2.1548984518186765,16.076226742684167,18.88698051292508
2427.003866380231,0.29470839352798894,-2.894941201161158,5.961430336798998,-8.176471140967593
2378.6782932139117,-1.4890762404899738,-1.4936715732227477,8.485240465243876,-0.17363406035381893
2415.6835311498803,2.130926890245992,-1.219940924682838,15.6782399768692,-15.425575155986193
2347.372727069479,6.4025582557862855,0.23204435492719505,-2.6330364143587244,2.868258461313871
2433.3045247161235,-0.7521350283525553,-1.540631541261841,-2.6144183740268714,-11.262277009382338
2402.7564013806937,-0.45251283966937683,2.0796277841915494,4.450615929848029,-6.355427111958514
2462.556272715772,-3.8701355429008224,-1.977391217753933,0.8827065454921662,-5.245124781291095
2434.899930265425,-3.4291365110776586,-1.7635344117553908,-11.506709879391844,0.2823585132432874
2491.639559839035,-0.12135259462916256,-0.4794890846256603,4.240195893562761,14.157805617459015
2443.2209223890563,-2.1272957702445163,0.8578790194902679,-6.613855930619598,-17.221564188260324
2408.410693199367,-1.3094066030694491,2.8274188875648294,6.07229960180852,5.828569843333536
2416.7835766117964,3.368226994593637,-2.683454851101009,4.965626369303852,-9.6788753722035
2377.312892494447,-4.835286686776927,-1.748663689081721,-8.364930748490075,5.228850465104142
2421.8468127769147,-4.3639418374517955,4.955588450609675,12.202749390153041,14.437970166981328
2475.9097693393455,-0.14393531902558782,-0.14512233575657607,16.489232920753352,1.1561073006944094
2462.400830373346,-2.5795991289098295,0.2556151751912104,5.637883382694562,-3.998083061183568
2341.6746645246026,0.4540034227060793,3.96465768339565,22.888341079131123,10.431254999087077
2385.722952581458,2.6630284941424827,-0.024718531287861927,-6.6226238345814314,-16.163229190327986
2390.9203735749797,4.56080684687452,2.9582994883068015,3.6813252428768846,2.542687784136496
2375.3106031432244,4.817876403812526,0.9145535636110749,-11.704521583976595,-1.8382984493964734
2410.1294438843192,0.9440242036176651,4.724443037050468,-23.91872496277722,-13.96169650976301
2444.27674341217,-3.4255903160834698,-5.788877546253476,9.949084170657086,-4.616940883288227
2404.844136680197,1.525924967439602,2.7763785411500312,-7.945640341718526,0.5643609049524814
2376.388082539867,-1.0196934993561269,-0.33712486483065907,12.05127073435774,-24.65092134972819
2478.3274567606986,2.0717298191250375,1.5767689289824882,3.6829815136557666,7.802317202415986
2426.590990234466,7.958378336649039,1.1091647347677542,7.007879049318216,-5.58312280786712
2352.5442413009814,2.258648773248535,1.3294245378475014,-15.8341543329043,4.163855317325228
2386.8961699196243,0.36465197965806606,0.33939825737143575,10.743650518327154,10.933125224132823
2385.924799358955,6.834043313020537,1.1211384920847753,5.0279851354864835,-0.6821269421197768
2450.1873340525412,-1.3991670032971786,-2.5893194122123706,-13.907479733506428,7.455458510716371
2368.893858955636,0.035026772687762574,0.9629210232346566,3.103990423007517,-11.73448836355175
2354.5047024294317,-6.136933251050378,0.2143422732748256,1.0701051779536006,-6.545637833685598
2398.596843509246,1.2203396407434186,-2.1674697529377327,-0.5383751232779951,-4.201604050951789
2416.940963189382,1.8251609347550324,-3.8303875578043187,-3.7544839015639915,-0.11834965575564448
2350.0231365720006,-0.06978089686019268,0.16857759326819705,-18.481088146390757,-19.21434839381852
2357.538370274599,6.9462257228348046,-1.5422537107132976,0.8229904219728191,-9.845141572300854
2435.8052576367463,2.2384393471902593,5.122901128215247,-1.128449308629405,-8.979677152981454
2334.957876378322,4.082445328954149,0.17873438928956975,-15.247611863851425,3.183035818958932
2416.4631629312225,4.349095584847686,0.2718115171362745,-7.322956543707544,-16.510712559054284
2388.687807550951,4.917030940805729,4.468634560642572,-7.575540046379267,9.986229197695199
2402.2050627060626,-2.851807000988469,1.6925008605152831,-1.4455168504852383,16.510983552749632
2345.346893761777,2.857735858294535,3.2636717820218557,2.703897544724003,-0.7843077362700517
2375.5108758503593,6.980753570345286,2.052147056781342,5.644766731468168,3.6255518672173315
2374.3805534841767,0.5137497690226107,-5.134958657062806,7.78024285747952,-1.2207103434302178
2410.654263918985,0.25872452326430134,-3.0847036525358646,-7.822434588650548,12.960868968076502
2335.009002651933,2.6529187833938224,2.656522826123229,18.463576174339675,4.872002603308938
2365.6645940454287,3.25479477926561,0.4962314236890853,-13.417100839945624,11.239153703863137
2402.183666163095,-0.5109809947083923,-1.6499470205722715,8.087079804418439,-9.041342823827748
2377.2816681018917,-0.14143307368911107,-7.323025833405063,2.6286645244837157,18.973024755532165
2448.7028876646277,1.3338775551735997,-1.7319033831843815,8.556680495655764,3.464472620142975
2447.0442649989836,-2.935513691749372,1.2148055668349476,-0.4927205115435913,1.8252997292616147
2400.585972589629,1.9020781617507434,-3.7657482452010824,-9.096605591942375,-1.3148080978518972
2395.734642551527,0.6515143513102359,0.14599188294684115,2.691506187404946,7.612786060742329
2298.1137532809717,0.2924322531037737,0.36835054446879556,-9.781279429650716,1.5255687697986406
2446.321012360599,5.836500106871941,0.045394477083882355,5.687079055424413,21.22365465169775
2393.461049559435,3.6646032615276507,1.4334416066809461,-4.122976525745972,-22.59115462151673
2392.3256935733025,0.9848913807204589,1.6164118487284609,-0.48290964539014336,5.705539555730872
2340.2733983497337,1.705707940241068,0.25901499148804064,-4.651630984456741,6.920628523079087
2423.456525127632,0.21696254383915306,-2.9989706871437214,0.07917619490977362,3.1666904974898835
2375.973120067569,-5.7431774414954,0.7995468313257386,-11.86471158534529,18.308398913024647
2381.1370151356027,-1.282269280805158,1.6464276149149926,8.424271716575532,-7.448897008739328
2509.6513105738372,1.3230158322301644,-3.79667744542701,0.1418004292815958,7.257968747997044
2472.1827149403493,-6.136644396319852,6.128434406275323,12.89766838178789,-12.366335621265602
2362.274066075805,4.322352111652372,0.9850064690442046,-6.103871501837068,9.331271573132195
2457.81020220712,-1.5257274271749321,1.4815226957024032,11.034941322656898,6.181304849759033
2335.0956482194047,-1.3277053383364417,-2.6490117522055696,4.7163035205860755,-3.0308278535297317
2290.0673043836914,-2.104661597624091,-3.162687162582544,-3.375384069818641,-9.710128042279397
2393.4329194883853,-0.7390745740642788,3.8306351295188237,-8.351627263211313,1.6323115022074246
2463.274383672636,-1.5508138089004249,-1.2713700631359437,5.3731052805084945,22.362017250943218
2368.2797665768007,1.2306469123815238,-3.4314522734469888,-12.369009850792537,3.4694969764912376
2386.888230967792,-0.7516957613951039,-0.8352023567246512,-28.6804934747884,12.910453686604553
2388.737323039319,1.0457832585942,-3.9770849079789254,10.733752098737316,8.915509908790149
2417.5673808389647,8.850065860405929,2.885539578654917,5.429622623766914,-1.1410595207880214
2403.727484573465,-0.9746185623920447,5.73755729221992,8.797061919107405,-3.3924707257475433
2329.531893787961,7.6797863029442865,3.7086072221972235,-14.516940068012048,-24.134539273806645
2328.831345325748,7.5372610628743555,1.5160381723578946,-10.916534672387332,-5.185418081370045
2386.4576025649953,-4.983868568215893,1.4817645916779933,-12.080308378012056,5.19736590701915
2313.367491060644,-2.1053949772852683,0.942603223396506,-9.792546123067327,12.57777211619989
2356.5497377481556,3.527316396184823,1.1987141170935105,8.481747897292195,7.535634417804495
2573.6188586305325,0.9963036631519415,-3.6229629000328023,7.491301983436561,4.373251017984971
2355.4293654177363,2.6628959311454174,-2.168105773133223,21.287872212801897,10.599942089220553
2466.5293874199438,-3.737045790498661,-0.5002986657698011,-1.7929883302707283,-6.080000938771764
2447.953721812235,-2.2894169400297573,1.4615733949880387,-5.926659473059766,-1.8933035547783765
2325.976499063087,-1.5048353056201376,1.4510823237656902,-3.7500756614257362,-0.9484465497857542
2438.7921803878776,-0.8149116080319916,-2.3834860114499357,8.87068552330868,12.175904417343917
2463.7579445032084,-2.0554060101789844,2.09823600888995,28.078851765745302,-5.828806433107668
2414.06278978692,1.2983708043163877,1.2780913622480174,-9.968870190601267,10.74731798153849
2425.0716417508793,0.8662413582518058,2.2074053396352653,-2.3803343579617495,9.127667858916954
2331.518144793719,-5.154954826303834,-2.729572182881323,7.340706539187956,14.379023309387044
2392.8741166088316,1.0680976640242925,-2.9878545256684994,-16.747880705962647,-19.150880840661703
2396.89569427533,3.917001119805157,4.399655689320046,-7.501196756420125,6.447309696592919
2371.5034048786565,2.8109090718086884,-0.8180738182519945,-0.10831327007397315,1.68934342662753
2408.027915280209,3.8154896548247943,2.1229756159665696,-10.8308301870144,-4.320873357478198
2433.1442966654836,-0.46929026396349893,1.039665651036287,-13.467550454948054,-3.5514952429247564
2378.4275540068675,3.2436592431551308,1.552653542371013,7.379147827099921,-6.767187374233226
2346.458914195898,-3.570338521339325,-5.80365035625765,-1.4784799624391523,3.8992787225266285
2457.542093422849,5.406571961866451,2.0610469275293424,-1.1460070099109296,-0.6269758250510122
2387.760705040853,-3.38541769882994,4.346688112176852,14.858489505125426,-8.035372167324482
2385.6999880799967,-1.0102513089717058,0.9541108337473744,5.544679475439807,5.993429332871795
2420.673880319716,4.548661694085946,1.8435636268037305,-2.4453085623284005,-1.6257415936313049
2320.1385654820065,2.3578199863151426,0.5028001792738457,10.252384314828017,7.2406246233172835
2421.592760850938,-0.373130002616141,0.13826203299676193,2.4559558237449948,10.456438988173247
2441.841392688639,-1.7171161952923806,0.37732145403298945,-25.33404890946649,-10.395346031052577
2357.6092666324043,-2.8325865864389588,-2.772904748116142,-28.52592021839422,1.7678282695014402
2449.965229240658,2.7180530092460247,-1.6119234591823797,16.25335140573822,-9.482823630536767
2445.1601061320075,3.7694184287108037,2.8827241928971192,-5.049141883235845,-3.776972140077968
2400.5113966100016,-3.5835722776796013,-4.464051376065188,5.28855143996367,3.6538324436599505
2400.0533338987216,0.5364656296807291,-1.0214832743498936,0.37999614871684906,2.7619985644957095
2427.3763845075437,-0.10581926544914244,2.3077090437326553,-13.821354590893804,-5.308166683879101
2408.8928834299445,-0.2991880844889657,1.1562197938441499,0.5653596482428266,-16.489989082612514
2368.991366718975,-1.388964592618426,-2.5565211249419852,-6.93785278248738,26.145207694426613
2439.473938196818,0.7009252516392827,1.3655065919564118,-17.63366869282646,9.260893044824169
2493.2165459889843,-4.448376065429492,0.8483587638705825,10.22901937479203,2.619918652749584
2340.9597549368646,-1.0175420193480587,1.9128314949414393,-5.249787158826397,19.749159174683136
2435.834433016444,1.1933110115419963,3.961682812807459,3.8505680802273226,7.047140588622701
2389.5207800734697,-0.9044829774905353,3.7985005731142008,8.887981644843567,16.574106722894793
2375.869218993649,1.2249208601569008,4.138561079441235,-6.1530868875003195,5.120994473226022
2394.661131148789,-2.255975103143051,0.7581069311276485,-8.928996875450935,7.924774982831682
2293.447925288728,-3.063183353138517,-0.7617318195803635,0.5060555035611596,-2.335307220236108
2364.339899849453,0.6440816044746982,-2.8838416156758426,-19.262355966670434,1.1521237123656456
2378.6051217018035,-2.212899481031931,-1.813671057307412,-18.52863972807013,4.675844915506183
2353.133821712703,-1.3873041785082807,-0.019111966442693317,-14.450346304163196,-6.05928775194592
2355.535458928901,1.5465617813733328,1.9715742277019972,1.7185902174706977,-6.803063076862034
2372.6647243821094,0.9143134543444031,0.8984581348615854,-4.064920469425991,-0.7965658405274763
2382.599911144471,0.9521568340061934,1.9832235696808511,7.91478497627362,8.38612200272928
2475.774291279846,-0.06339544277178623,0.42803859101023733,-4.088018688215491,2.448823815044277
2456.981908999438,2.2950809587647196,-0.6480429698373964,11.21141522235436,-3.16279073278697
2406.1539863274843,-3.8506797236334744,-0.9188174253489189,17.30167854498528,17.822885126656534
2351.287331604075,-4.516812888193229,1.767389753390388,1.9989864177863077,6.047889295184005
2363.905185482364,5.064252999612053,1.1066460293300864,-1.954126654606342,2.552519512564393
2406.769346902617,2.2441602689688205,1.9470228538432706,-2.821685756165822,-5.625638970566492
2338.094007188662,-3.018187607590071,3.1931336638658023,17.69467043384357,-9.557321519282947
2398.1928287728406,1.9526202034646398,4.901997902787244,-22.239171065267147,11.983777656972382
2356.8389246635747,5.0136003184037525,0.9250756000872451,-0.9911020898388481,5.145712128215129
2348.653485590449,-2.470124002633027,1.935243604910823,10.975277347455467,-11.648791853351614
2447.966822289213,4.654958441229741,0.6303598845089327,0.6384503772201288,8.393318822761362
2426.0927736322287,3.3385706276659763,5.435281338036047,-5.23084526366711,-1.3432199046663147
2437.1037450979325,-0.2052618456517314,-3.9662514457800873,-19.921155615573763,-7.030953951713801
2347.7066425871812,-2.314739818468206,2.709598565776879,6.982918473783915,-0.4066895953627724
2532.9014370478453,0.2686464506920779,-1.7687401556743567,4.252749398983716,0.8929811629782204
2441.420539840366,0.8870489811793397,0.11787263520718082,-1.6513845509956704,12.872720514070629
2253.6799903328974,2.541365136617337,-0.5531526300955895,-3.3076214523491023,0.2262664103037773
2396.797592168166,-0.48413658496673423,3.0929340465810986,-17.093059666186573,14.733104433049299
2419.2841847056457,4.816347558926822,4.1507092799964225,-6.692301252810731,-1.8190888818779738
2465.291502647155,0.8440297935679894,5.859039048088332,11.088339284471251,-1.0670614795079663
2291.791956377111,-0.3923986305170452,-2.0822202305293573,-1.910096987976482,-7.418250192225649
2308.730270178321,4.082386123700743,-1.8241223514497342,-2.354298306987687,-5.9923814002125635
2382.314595308762,2.236133637173573,-4.813562202726675,-12.149914417204073,3.807909389833546
2467.3667609321947,5.217352460978487,2.763639878714418,-16.016780016050753,-2.1614128524236147
2446.153067213975,1.7174800884839425,-3.5614893997011268,1.0483845638652447,-20.73636932541037
2353.097585515059,-3.776219331490527,-2.686427677827604,12.241569853103451,-6.245520260586143
2382.254445407541,-0.4263108145302208,-2.2475246919655167,-4.522231741979502,10.903168561952203
2362.390969981638,-4.989640329269426,-0.2699357278751192,-6.505637590163696,2.925551523746708
2333.970644419422,4.185334149201559,-2.5911397955655917,2.9978968305682367,0.3893215909719694
2411.7271866805686,-0.323356621636107,-3.1369398812335927,13.022359994843807,17.679756896758803
2335.422465419155,-3.231703886114209,-4.465538803047579,15.8144925954502,19.54655177579798
