2413.457664300171,4.692654723651781,1.0888894392568351,-2.551027419627401,13.636233182978055
2438.844756978944,-3.989659597425972,4.824252799857374,5.1081475855577985,-3.171647497828143
2425.7195927130438,3.551532726378374,-8.579441302455285,8.352822307268825,2.1388867401107072
2421.567233807699,-0.8990192993733683,-2.8035539924138146,-11.99007566035743,-19.900363516824417
2310.6636737361778,-7.729723734595012,4.923135847849156,-5.303857113986511,-9.298279855987744
2358.968634129541,1.0540717171505127,-2.7275339091384674,1.4352559045375448,13.416687593938931
2436.380798612343,-0.8782028916792501,0.4904939201139165,5.715200587903702,-21.835429382159973
2501.5019794333843,0.29887391093909815,0.5529558214066197,11.793573521862442,0.029812689278681043
2423.8979453953352,-4.050179309687909,1.3144432349907895,4.366031602781772,-18.690290473295313
2353.981106683754,1.8534402856672227,0.021741610346442775,-0.32433343333385156,-6.693228705867885
2420.7372712626375,0.1765955766875697,7.848621786129876,11.034623418862818,-10.487363382076005
2404.8108409157717,4.210965077852984,-3.4703886550762677,-1.7718193417993735,13.736143241722472
2387.6133794298803,-0.813419998032749,-7.850632934644366,7.086054911901977,15.477523748259078
2401.463988064501,-2.690737390186632,-6.616661805443838,-17.327488816156272,12.82887677576326
2402.309608937807,-2.423897074203765,-1.3905832531742468,13.73779868170729,-7.69324312932385
2357.6045183258893,2.162942800849028,2.9269361800952236,9.881469296358249,-4.445351052673272
2346.1111451968573,-2.82610032433312,0.9175142844851732,12.421286743065876,13.373949658030975
2488.6667417822896,-1.3148955083760192,1.8792461404366065,-2.889642428876467,21.423720333200098
2386.64292046427,-1.6036748661137548,-2.794496624922512,2.7621189446576677,-0.012374563469719154
2382.687587713339,-2.6570849308643028,-2.253729962125848,-24.620833440899645,-9.003893918250117
2383.0832617083956,-1.4102779378352752,0.758742611678183,-16.670069942184547,0.232432913747421
2392.7187532602024,-0.06759747894994236,1.9919634764636105,-1.2918651600092332,-1.884532793810744
2386.7816679370617,4.035232069140807,0.875804121548015,8.79937337567698,-11.203307100943551
2432.2386048281232,-0.9338337628894473,-3.6485372230685207,13.743706844047026,-0.8164214910142575
2454.4974194701504,0.3385221782075686,4.804732826820838,0.6211070506215562,-8.42493532620052
2428.813011944146,3.0192319467690494,3.4855982175569524,0.5706730427284721,3.3443714767900534
2333.4401506987147,2.8095821312580935,-0.031082246381957734,-2.2830355929878454,-3.690414830287888
2399.0058286737662,-2.8138479274419854,-1.86334871766499,3.3223670386161075,0.35181814510565823
2432.5720460880652,1.9664269645138015,-2.515575586467015,-2.926984720098225,-9.454380302877077
2427.3601031733297,1.4775636130566359,-3.385145196954105,-17.24658927631917,3.343180928244289
2298.4597653168453,-4.243498184733736,1.7830697511642686,-2.3174043658776435,-10.687318668251777
2362.501144329685,-4.038912761609184,-1.6160529427319408,9.526199646377817,-2.5703359040671003
2319.3645881759835,-1.1324888950933454,-6.436204797801072,-16.298136344472137,12.773234157077763
2339.4833159766213,-1.4612505168011682,0.40671857144790685,2.464609298390303,-10.376158406416348
2421.5777245610057,2.842753458306301,-2.293035360869638,-10.564337438414197,4.1931085714550145
2330.139912968426,6.49457322333799,0.21900694131978488,11.97716232081506,-0.9956679373850775
2396.172202768787,-7.876621258246877,-3.525685676925531,11.62619253890599,-13.425552552901772
2368.499197588751,2.257439553887385,-0.9150100110828642,-19.80604462932253,11.627177450936355
2452.2860905275847,1.2195493120885246,-2.1783168785002838,3.5359419686806977,4.917854005521862
2413.255668219494,5.245887165121935,5.76059442364431,-2.0148589876351246,-0.6096549552267195
2289.684889319201,-1.5262610348407915,1.3095360640531717,-20.23759278154156,-12.135012136092715
2404.945399325138,-2.7563652694626706,1.102187157421933,10.801407788897633,-4.7221877241575525
2396.7907579251773,1.352314852343851,1.981614076306319,-10.155825083404654,-5.966697399006252
2491.090087845355,4.876082918890579,-0.09962592660818333,-10.492407924956982,6.160076033162397
2448.690977353931,-0.8509091976138777,-1.6340744424131624,-2.774748928164119,-13.546341361544094
2431.4187293644,1.327152526925532,3.510308054899986,0.7772181908576058,-18.80701567995221
2448.107247268064,-2.3978483357663056,-2.1651730045071913,3.2762879349601404,14.66707166790954
2374.1787085876817,-0.9174800466572322,0.2760283532355712,6.824565326037288,-8.407109150211765
2359.2654404323525,-3.286692140430763,-1.7812952887810538,-28.09866807065768,10.65401107660567
2393.6155220505198,-0.40825234807012134,-5.439356790658799,9.05566657954578,-7.864879071941479
2455.174283600915,0.004706040684579861,-3.271118168672552,-12.320611241939874,-8.948886398536308
2433.383983070461,0.8047134140051275,-2.10767575490239,18.521782159254187,-11.864917416636532
2440.8676544714144,-0.43145466714446884,5.682790100948595,0.05890867407429141,-11.272706596814084
2419.849683938704,2.5098841464045427,-1.4487425139157624,14.826761185899098,-10.906344162231143
2359.589335005787,3.6016753019348733,-3.020968176869829,-7.313827798162564,-5.6809770500386705
2440.499359717072,0.9287793694763575,-2.6809064423845466,15.193130127655127,14.708171459242703
2435.741149675954,-0.8549950861573179,1.3795528528831285,10.873759664424128,1.5555754030043092
2483.3882743992067,-2.5801772970795076,0.10056655516095282,6.379579324948156,-20.422422675446654
2413.44728809348,-0.9935721269495164,-4.44408005620696,-13.118923679394268,-4.820453110911847
2368.6063751892425,-0.8432974217826048,0.224235486367298,-8.429502473077829,-5.020709309422288
2416.0972808915353,0.657424116660871,2.28597269113637,-3.6681038452052457,-9.738247173537367
2436.9002926073167,4.995660285510673,-3.5690777100814963,-1.9007724322464379,19.16087112538972
2405.5572004725827,3.814040185719128,-0.8647668896597581,-15.010567338334242,23.70741726530627
2426.0256562428876,-4.734038128201095,-0.9718170302783717,1.985011384915953,-13.40281167164298
2376.350168456196,-4.510164234574585,1.8299110745063905,8.470999142401327,0.7686879077233011
2384.218291366069,3.024723244531488,1.075850091666541,-5.1691917189079515,19.466402051976146
2355.395530313268,2.6120984541688226,-6.029857959428291,1.4668728809129363,2.97253723416179
2443.1755740768313,3.0412249918269723,0.7107942653797272,-12.58117470334689,2.13909828901767
2427.269610694389,-2.764097073827068,0.5347762804668941,-9.481284879584306,-3.68913518744311
2399.8026716506615,3.452562023051239,2.2397938149296723,-13.790867032986633,-18.071661562547444
2279.465069734753,3.8539712938267594,-4.250916176574156,-12.163027374940004,-2.29885432728213
2311.338556532322,-6.316194949650018,-4.242334017082518,-8.408266987756294,1.3961445420298892
2443.248309102979,-4.541309037287365,5.9211663138438455,7.062994543923262,5.647297528834563
2486.157407647462,1.5399055796788266,-4.512202484713427,-1.7135922911022037,-0.26918079062695555
2458.4363385466686,-3.2082561616708487,-6.339458353706793,7.937444481227221,-2.955089706948448
2392.062319875456,-3.5942220340909063,4.636258416953803,-9.263904867883914,-2.4845489461962966
2398.279626262735,-3.321866882311517,1.3737084404367943,-1.699854003924476,-11.442881201999606
2435.1478457734315,-6.397666680238085,0.7855138678940861,19.51259960673673,-6.09322731690699
2384.9777836664684,-3.1141893224781185,-3.395492765340542,0.3889727918255592,-15.410171641207619
2289.7458346384633,2.875311529062936,0.1466496001089956,6.9046351306523714,-10.592938442186028
2348.117755674558,4.899370169832056,-0.19229091355526268,20.685648427696893,5.755764752588578
2308.342004502709,-0.7883842043405043,1.903851500991229,6.524688675982825,-18.733663417100615
2450.2427857131943,1.173111051529679,2.052107776843823,-5.080600405828513,-0.6800451084094143
2454.972722881349,-4.78459411956781,1.7683657797417522,-7.460121119491396,1.0671594915178002
2431.0964104977106,-0.7098551672753055,1.2424251344126755,-10.842242017819308,-7.782286164125463
2343.5828235871277,1.7168680115573234,0.9399652375085759,-1.309214188134673,-16.057872162090277
2400.380256897456,-1.774095967359516,3.0205921041742547,5.082846223526044,-1.4121647278081426
2410.6904575123244,-3.573585429088845,-2.2498646799702002,6.340044172736949,3.7565364552018594
2354.0039745153294,-4.595210785898397,-0.3614760865593962,17.8399734080925,-6.893815676464062
2396.020066983291,0.2189434912490268,-2.155816744292466,6.2153017222386655,-4.288866530480917
2350.808827393786,-2.229460819714176,0.32701361917155886,6.171032691950515,11.80392800890452
2403.3135079800004,1.3752949198200362,4.946324757806891,12.699910567307654,3.7550928483528705
2347.099418535555,-0.9707410444762088,-0.5619384477468102,8.138259163979635,-7.8495601044431265
2319.0642237352386,5.60771726256702,1.480362353202527,-16.707072948941985,-4.910352745517273
2386.6495081643297,-4.666574673532274,5.882508265984033,-2.22912279064909,8.304503578029172
2448.8812488066055,-5.170051559292361,1.058927759778406,-11.816919092839699,12.365420620708122
2335.5005951778703,1.8244988995818021,2.823598173244063,9.789445526488002,5.276704243066634
2389.6667135165812,-0.7572356358213757,0.48083502627889607,5.356617262769453,15.529220830851287
2450.1133219684175,-1.4767847395694464,7.612109005080633,-10.032090509426038,-2.4724996138478685
2387.1825678452233,0.015942508330992096,1.317633984295555,-6.050791733177842,-6.189284338161958
2417.0309392600802,2.5859521669585757,-2.014518943779071,19.879387358092554,-4.327747055150794
2368.3278556129594,-4.960202489017195,-4.426481579851465,14.462620892410927,10.26778364907333
2393.125277265448,-0.3599223755088729,-0.32555937317545075,18.670301155510344,11.51612278994703
2433.524706338007,1.9132360295849637,3.036440509501068,-0.08947784515367002,15.91214467929329
2403.1177977580483,-0.4251305851453243,-1.2449881360878559,15.248248157366033,1.490518470806566
2361.0155648154423,-1.345708702285625,-0.868456865337965,4.464604071768058,1.1733807182004539
2363.88653329997,4.296212190232393,1.2344696025248512,-6.387749555701323,-9.84280535105797
2494.4942490869935,-0.6729919568810094,8.514493845122786,12.150308325075908,6.787377775425629
2385.930168511205,3.953627643139243,3.7469665980828113,-15.053621232416564,23.0965230212035
2421.782210072523,-2.35616624276334,-4.491015502908019,9.633986870247472,-1.2936410375653462
2419.2937916116775,-0.7330006565879523,2.5930433798120616,-3.892506846505108,15.462301430769072
2456.975029298189,-0.11956927551346648,1.0816097931797888,-10.94117819980493,14.35159701037366
2405.28524488663,-1.1139292314787272,2.941278640917864,-4.453502437052226,-3.206167403755914
2408.326742591431,1.2408960026077223,-3.8492410120890126,11.71442142250871,-6.375888188317322
2362.0269546527757,-0.7529375376173764,0.5636978095179647,8.145573279357027,12.208336710512707
2472.0756977946617,0.8144646239745043,-1.6221881613280225,-6.087685347239794,1.687505780394155
2313.4307943700155,-5.0595865977487735,-4.245826551970517,2.0403362311830144,11.236752548234051
2367.340924429623,4.9746754301284515,-3.6458357265061596,-4.189873882554991,-7.166467112867871
2398.4673947245337,1.4920294093892452,-4.691130514286691,0.8576229896661565,-7.94863885601227
2422.5468761985476,-0.5738488999111958,0.786198841732208,-17.679060866801887,-9.706570138440672
2382.9278125248693,-2.7903564515655543,5.299503240851986,8.096076991253705,-5.675298999893512
2400.2952077262294,2.9319941793688464,2.1482752677639043,10.967316703768763,10.940558161117163
2446.8190028333956,2.787131740030471,-1.1584776824175673,-3.951707099697474,0.34142512174631323
2460.159807180527,2.632904066893415,-2.954749315476471,-3.9406671186594275,3.8816481108662613
2429.6155432447517,-1.5021110252681962,2.589272091259719,-20.492968529877157,-0.5072128708296006
2425.1703239907033,-3.5819601923434194,-6.7573690952916,15.300597692678249,10.679662524425513
2423.6062609782903,-0.7680164583626599,-2.061851013178111,4.354434121639385,-1.8066943276930822
2384.330799627816,6.407067436695556,4.527382805599576,-0.05015899151552456,5.599592657085934
2412.1056087846423,4.399073137001929,1.0613765020111618,6.975359075320987,-8.208533964044362
2499.6692462209026,2.7485650788230878,3.69700765972413,5.0454678574695695,6.237687812153499
2363.33046244089,-2.02603896367904,-1.8133722587093362,6.652641444781421,9.089813731776829
2436.32499479214,0.7000498895681254,0.24836077868442075,4.5575504386453405,7.737023238087816
2389.023177286892,-3.375171288379724,-5.050051634939769,-3.9734273571889114,-8.225127252519611
2483.8562792111243,-7.552466730844024,1.2430952046508703,20.5173725007589,2.406051718911129
2381.784745021212,2.402169029487927,-2.568367545208531,2.137733214688943,-10.379754952152558
2269.7924725567805,-3.204656660082667,-2.7345798905181957,4.578163347420919,-4.1209859431991385
2398.0381853636745,-2.0355722418826767,0.09026694908778438,2.6779690971871,5.1502106286486224
2386.571959384275,-0.6572881912101134,-1.1842872084855478,3.6402638442982393,13.144659471432512
2379.0880424146285,0.061200876134980764,3.1362471003548817,9.943314637690325,11.05138389888262
2390.0257478170324,-3.8627446884684566,-0.16598456808081946,-11.246694723031725,-18.829567223077895
2496.805731432075,0.020152455355717712,0.0036210501004124455,7.2880668240935185,-12.927661460723955
2434.5381919426613,-1.0220349965960622,-0.8157989291156412,-2.0186406756665924,-14.23236173817411
2418.70161847494,1.3904732915238291,-4.40452826261742,0.9876090443969088,6.573007141035093
2402.7293222258368,1.4896111206110985,4.438434975779151,-8.152157303579914,-4.913596791915139
2429.251992001696,0.6943474247259454,0.13525476745896242,-10.723251675982691,-3.1442255889502153
2345.048745527579,-1.4506367219955378,-0.20447735479667778,3.8092630469073825,-14.877058396315942
2347.013939854453,1.5651855140453979,-0.11918363616536282,0.14496946838224337,6.673507217799937
2356.460074439138,-2.4782848086691525,-2.7550750402766573,-2.855205016191027,-4.525706208277815
2346.582358541528,-1.143703368525907,1.1379378716527402,-10.59771862752556,3.9006483753839727
2430.7069782254325,2.1959799339240913,0.8222851679082243,-7.046377374319722,1.0164317674822896
2319.3879147758216,3.424184273649326,1.1829321228149787,-7.649601648609687,8.749860764025028
2451.5777712469667,-3.9181678435044964,-6.0885860757152,-8.850418685468059,-3.7668350286417382
2386.9732882474777,0.5150999466261966,1.3840398588065803,-13.021348271553244,-4.05820943553082
2422.8689423810774,0.4418116263092833,0.5877676981852813,-6.287609707331297,4.743432785622383
2419.5747435355056,-3.350323056836978,-5.533177901129575,5.557580201115511,-1.7658829720083706
2382.0216929763383,-1.1371425666802297,-9.583581487289333,-24.787537514814147,7.547649139272642
2334.3368755224683,-1.9865482232378526,-4.315782186588873,4.291344771302438,2.3817821871904132
2311.807781295194,8.759393950150764,-4.315573524360515,-20.381732923494475,4.115538063270484
2378.4757928947283,0.3983384356582378,-4.4019266160359365,4.228059981330746,1.437597506871782
2432.1416888201747,2.507718299470622,-3.470943835800225,5.292018799833431,1.5989607649975146
2430.0950750144953,0.1801305966494881,-0.49397307686779357,-4.378055314577759,5.814599288890097
2414.8128035268182,1.3855755951390156,-3.6814597863829293,-12.651686448004849,19.312337129314393
2406.065915322658,-3.5916210214385234,3.2570853122254153,15.09778367460342,-5.217837228081636
2450.9192465744363,-6.724447714361886,-6.3617050370757315,-0.15934889062451676,-6.2071656984164765
2352.916977654213,1.1992047153999517,4.1252902104352325,9.644173797763074,5.255979717673371
2487.793166335086,-1.0587318958101468,1.4417210716051865,9.044939137382018,27.313526134357527
2377.636629390648,-0.18659508191705873,2.1854869948496933,3.2153147227954255,8.408029404857961
2366.9816646158597,-0.04925972279149546,-0.2799103831180425,-2.445581310841435,-10.402819182894266
2383.4470251003318,5.20773645205555,0.154415081688271,11.725827547583878,-5.919678522149972
2400.037145344694,-4.659827137668081,4.8346302114521205,7.555712257072475,-13.829895314141552
2426.874440112755,-1.6785973328882768,-5.588895814039445,-5.865933193427506,-0.34643336545848347
2471.0893753209957,-0.045999402033869194,4.669614321804673,8.200605686810047,-2.3582578979941013
2339.9495407906124,-0.5935599198576101,-2.68075813926644,-2.257846699367087,-9.22128974844994
2410.5029164256184,1.8750220994358475,-5.419478450867599,6.240886011527928,10.864828532095673
2390.738802991003,-0.6100229870112459,-1.4496284793407057,-1.5638938542470395,15.729898869597465
2295.9709253912365,5.129478127322742,-0.8407578382556666,3.876037632947163,0.3776711146033612
2402.6163104338366,-0.28517519010660713,3.211076520109399,14.027442373302627,-4.809110453787468
2396.3092403668097,-2.413769440388062,5.812418414789027,3.5032638384463106,11.400870772361952
2394.895589863038,-2.7295305318464096,3.648726654149738,29.045037998125366,-6.126760200824614
2403.1153837172455,-3.445713694689967,-1.219186656352803,-3.7860653826299617,1.1144802129850957
2398.1334145341875,-0.08390992941812542,-3.980200409218967,1.598772539665457,7.690726350995987
2399.629970176111,-0.336126771883441,1.9033735476194389,3.735125829862085,-3.931818226902334
2405.782932275547,-5.059681192905777,0.8587939619052338,1.0206666608886676,-22.343965925688845
2399.4247899720203,-0.9783093201328639,5.702593976935848,-6.892392991735541,11.421513764868829
2455.35634568877,2.470060166856408,-0.9815737822213997,-13.027329634464703,-2.480517264433817
2439.966764744844,1.420548139240615,-7.626175455008148,-12.023888050201146,4.324178190335969
2449.8818597499962,-1.9471437959754196,-2.527343211660952,0.24564802891392318,3.631634554487926
2455.2688108888324,5.065516274796449,3.6047189918221503,-0.8762031558342693,-3.998961813245449
2455.7967586755117,0.048080867336220974,0.42685455398415484,-15.690771300630807,-5.423680530041017
2402.058760167453,-3.834058531308985,-5.799997066394599,5.3655215732003185,7.336445735570777
2435.6734149958697,-0.705157854093905,-0.2812596890918926,-21.76584621202177,6.490569755946086
2453.660761769453,0.18740613038939333,2.0093178493065165,-3.848992011501676,4.598023314233045
2434.437480228517,0.9782170270846815,2.4617333842544493,9.961470866863948,6.765443041249757
2404.6752962163087,-3.4785614079203446,4.3026827596026465,4.767251381506566,-5.293404643509464
2453.715231004855,3.3261348729892704,1.7242894603460557,-7.594301759609181,1.1150643018539956
2385.764843538617,-3.0333814738667426,-0.7822981743539137,10.867068635166579,7.218475580223474
2398.915671553155,-2.5264497772907784,3.24454053896,5.942378383186709,2.454162525824608
2372.299440874419,0.4291332882278947,-1.160459019028853,0.649414838225614,-0.660370336408874
2491.19106386784,-1.1223060130733076,-1.903810788537398,-4.913009972177665,-6.506309340857822
2404.338167514505,-4.840864204296931,1.096523209433106,14.362785644833597,-2.3238887197007694
2396.394823006245,4.602257298753211,-3.261928312328414,-13.1126924557948,-12.108735536263707
2493.7186523704577,1.1915876942689259,1.3970566754193774,4.00993586270378,4.023973120716207
2460.1659985670726,-2.0862513603477755,4.3768100624698345,1.1133882302862501,9.379039856209449
2417.882241176634,-6.3496167198263835,-4.51199056278714,-2.599976626061502,7.937513980291903
2376.97853271176,-0.017020902116563146,-2.8735655061324428,7.828157768888381,-3.8279781977277443
2364.306608862656,-0.8532046105587765,0.36156321518602164,4.314510469318119,-7.700297500595967
2408.8440645316073,1.1546066740064214,-0.2837085386855528,13.694179625014808,-13.018982663044012
2426.764634627857,-2.0447396916385903,-3.2019618557060716,2.1370967376090793,2.8877016604872536
2363.0856507777844,6.602197757126712,2.360806017905743,-12.658247467767902,2.874585167448184
2482.131821843532,-1.9140904523461362,-1.0894283729957381,3.5000995552757743,-3.7785745472762433
2373.014115363467,-1.5779836844582076,3.641306898068826,18.492527968893114,-3.8229496157406926
2360.971149236987,1.3809922372289396,-0.029967501006609755,7.334427038639735,10.283190652836636
2451.416996881112,-3.2873821732939716,-0.8549136320828733,2.6889433163981398,7.369262179404933
2353.721258850565,0.8681442102670114,0.48200592962239414,1.220319361444036,17.12135535326377
2355.937306115768,-4.965387402512442,2.4516454928591127,5.765945556311999,-8.695213291385276
2442.2112024570815,-1.2302463918653208,0.06269438401376073,9.001877305048154,10.790508555439642
2326.432600379426,3.2685190160651922,0.9842786235113943,3.242688252891193,3.6117398359499653
2458.3873505064985,-1.2550415723522081,0.8760509157983056,-18.612139580782685,0.9191426575708197
2376.1122295664236,-2.4310103990602534,3.585102845908817,-23.091297303712373,10.860608248903327
2351.191535742613,-4.728344070385532,4.056545784474254,11.883164603547712,-10.323026807635244
2397.633969155898,2.1151661134929745,-1.2091256851061738,-0.3792606216989376,-5.518853096612798
2337.8541963940083,1.893020058531627,-1.6647883081532862,-8.860796383171424,3.6608429852699693
2359.6328896208943,4.7155477611108845,6.739821171437406,3.7733879842925906,5.77417172369986
2517.2787012007643,1.9688631349389332,0.3615046580331756,-3.649978503031962,-0.7558781485646655
2483.2404441783633,4.641051941710749,2.9452611804148368,-5.694798870769191,-1.540836118099715
2375.870342301941,-0.23949597104326426,-1.1652307434717109,-12.135480476105052,21.367780865428017
2399.3445395455933,-3.8436481708913814,0.6710861487234332,0.9271864934887446,2.3287809759002256
2278.4659218939355,-3.1943297788236285,-1.3791796759166435,11.062898246251114,-3.744506113707623
2440.714474033942,3.2549980869844477,0.6936356324380186,-14.82397448299855,-3.078123378248383
2387.9386312773763,-2.979962303216295,-3.524639031372006,3.3619679343123288,-9.544472802175227
2355.644123567089,1.6838240303784275,-1.6255879497684023,-13.181113228542722,9.928424318119236
2488.430820751597,2.6729430985005695,1.5978193550649546,-1.497670486134341,5.440388248440221
2405.5438562701656,4.091841971561028,4.743957670261111,-5.205069344079583,6.714197337455696
2484.1340115765374,-1.4844591910990852,-0.2688337184382642,-0.26341798619148216,-8.461662479282726
2311.9057792521653,1.2031401311835657,-3.333467196088834,-22.804411064988244,0.22713082886959277
2368.5069285670165,0.7169466530957959,-4.8090533035693275,-8.273666931604467,-28.078090943608238
2366.546702754859,-0.576394865854906,2.2720641476641052,2.112834115212627,-0.44090916079952747
2394.6352729221094,0.13394648001205642,-2.200814967956411,-17.474710332363962,-5.194060772152859
2427.1925221550373,-2.5973538855701435,1.493723148186892,12.021184377705797,8.446968713706788
2341.2669972294684,-2.392510332104376,-3.051284474003001,3.4606966926690457,-6.326371790878533
2374.6769068802696,0.19216990850621132,-0.13028442165054227,-1.575701152554855,-28.757961989694163
2458.8861530434947,-0.6597205501603312,1.4446749029041688,7.614707402808541,2.4110419105109355
2355.4779428637084,-6.241837573041593,-0.8632860789307405,-3.919715962749797,-7.0793439705435635
2358.3910319759843,3.574933092241986,1.3464584918153826,6.257154523089476,14.704456680917977
2422.6879774661693,-1.1458539733900373,-0.35450645433796574,-16.041179597880642,13.676537175691049
2422.52226712433,-2.5006939497069727,4.373834475011804,10.045304903909273,-10.07172343774842
2390.9699132868823,0.712651400961523,0.2570663621804724,-14.234961846543623,-7.128446573586706
2349.6296268133215,2.943316850591291,-0.8756683767920972,-7.591304829144228,-7.379431431692865
2366.7419765731806,-2.392033945387028,-3.1759894978398178,-14.398655411998654,-9.294729378417557
2395.1693599680275,1.887806015146277,4.134182444543718,-2.1266065663067324,0.1904776040275499
2452.130462643355,-2.749484397616841,-1.568669762581855,-0.32312511738802585,3.9976004886997885
2405.0074794736474,1.9793121723469136,-2.4177300502454537,-7.290464532154784,0.9410683092840838
2426.31561004992,0.7771040975889754,-2.058303012756527,-2.906114134162965,2.1120430529587377
2337.0469824307847,2.4290973180038096,0.9117505282810188,-3.9160316149258168,2.303700769589907
2411.4644738982092,4.424442939172093,3.166513124132298,0.7054913973625665,-11.096858492813837
2385.4138435972054,2.378702065584186,0.31557460731115167,-15.442900377997564,-6.768744158140175
2349.351876357057,0.007384151198515919,2.5171801200385246,-3.2430806122596763,-0.20756630228604644
2466.0916837230066,-4.300886716398711,-2.122901474961832,-3.699383084194456,12.464154983325994
2463.3724978145046,-3.0405228251095493,-2.3038353172035566,8.862005183105369,2.4027204370278707
2374.923876784509,-4.552602063485267,1.5337758266320027,4.398530058523611,23.64783273144279
2448.1481568935424,-2.3020584171107688,6.483781119100215,-0.8758349955551035,-8.413504529527408
2366.7040307142684,-0.550558072226909,-2.8168777106004828,10.78729609292539,-10.051653458208339
2393.2450464247536,-2.127778372197036,-1.9166563340677414,-10.458520417324287,-2.640769281234034
2459.8850505896926,-1.6260808727489482,-0.351940889452862,-0.2622715489480371,-7.618748550674667
2377.5706214817396,-2.909511304544995,-1.4144541248632723,-4.331328139383211,0.01971064676326422
2433.020104179342,-3.466406465843264,-5.884023003739498,1.5379753164900865,8.865427566914908
2452.970877185018,-0.03555420541306052,3.409446828239602,11.704221049851245,10.352024178705344
2342.3204782749285,-2.0537673244328634,-3.1990505779547886,28.72547478656502,3.1609424579802403
2466.6646922435943,-0.8708928890269694,1.2477112612972914,5.2685803565416105,-10.368571378656046
2385.1744458850353,3.6611058835133754,3.6727290410729534,-13.551557199867313,3.4951245105746254
2396.1033755949907,-1.5173970465267175,-0.7522833319778099,2.9491003413347494,11.266758337289644
2305.452944690848,-1.1922547674982793,1.142439807128023,-4.641623756738036,5.686577651521785
2374.9645913514987,1.1967176309982115,1.439377627130538,-3.6424379344298585,-3.2404505353787845
2426.1838781980255,-1.5761925519238402,6.613593777209292,-10.81706486137984,2.262884890138844
2415.9497318966846,3.4455178936231214,-1.37363441586083,4.397043254959981,9.706109942919298
2390.036515226333,7.040585946119304,2.723985202399775,-2.90622453911473,-20.740424918304946
2402.465254690546,-2.848376771287613,-3.656135298877576,4.375050540680993,5.831296842388609
2407.7170434250743,-3.6116573391971993,1.5018632521349686,4.328269440734095,-16.11148216416029
2332.226345649865,-6.9932492502799875,-0.9030142837871764,-2.0915987116183743,14.585106843000029
2329.7781221627347,-0.05278240265550618,3.0888491109030634,-10.217996828443008,-26.711443252395703
2371.9537822335296,1.1373976717791356,0.6589479794319226,11.028251257614139,-1.7901024042854154
2413.469998724744,-1.2844745864234828,-0.15778732861349748,6.31839595908872,-17.16351188455188
2438.8489955436985,2.2556678183034804,1.6942526249711714,5.394157033055421,-14.493735907400126
2317.1699087271863,-2.191566401652949,-0.5436212521482437,-3.550369844910928,-5.066818307238297
2464.625944842667,1.0923038597734855,-0.8295345733218411,-0.7335101179106797,4.331055498532565
2399.6139507730736,4.208668355009763,-3.585507499888228,7.652933581389866,3.311112707495982
2346.710085607465,-4.8494562947049085,0.07419359997760884,19.183256489886034,-4.446008625163137
2362.084011443511,-3.563596166356696,-0.6722312199658843,3.1889046177219242,-4.801443826895061
2356.7955310238,-0.4845458187133745,0.9130029612649376,-10.595533890735044,6.5972566396122865
2404.1938197768814,0.3769871739029618,-6.484389864004452,-6.107554092957966,2.9607441869593263
2477.3385794461024,-2.1673000379557092,2.1670777201862457,4.816039359239607,-2.152938636703314
2443.4836198373578,0.5960090229860258,-1.6374062882236666,-0.7962398405115562,-8.767195488322999
2397.8337725770334,0.9610614743405848,-3.3352936993246605,-6.249563280242945,10.324863173660566
2407.796128732959,0.7243815507235294,-1.6681861785123901,5.764738307832986,-2.5497803124843537
2400.016197004176,-0.6959885042141869,2.2096187483854255,3.2001930912786127,-5.494434816555271
2383.274239263777,-2.620762341485306,-2.000633192178863,0.5938569938015225,7.907339979717511
2360.6859592587507,5.270737505787817,3.3311694965125147,-13.363474480306754,6.734759888922182
2424.6019035109957,3.130539384891149,-1.632587934943981,7.953111546061589,10.027647870953514
2474.1445539065785,-0.7624006293429875,-1.2878723144799167,3.543707583470659,4.821319956624352
2434.903800724876,-0.44176279665448104,-1.487851957864485,13.170282046612503,0.4769940666813023
2373.2774717005386,2.207241472636263,-2.0228664059693386,11.894270166107983,-0.19580738214177287
2412.495362975435,3.540702517486651,4.417077440925374,1.1936731987311102,12.13547843415683
2324.4742479616884,-1.1525651661944039,-2.0315704260646763,14.017732540006854,8.032135523164465
2428.940566258139,5.071885713690141,-3.2906749532389385,-6.827677263217438,18.908320644413596
2370.7818555635845,-1.0161077006588777,3.2099626889502995,-8.150655737126392,7.724768933374618
2368.12783782665,5.435049180756272,3.00295505505309,1.2774784226832439,5.899148458667561
2454.2830428300663,-0.11934474007365982,-1.0346415482037306,-4.234022141896943,18.620309702913964
2448.3836515934586,-3.3682988632496196,2.260871321011238,16.46628475649155,7.796458979735638
2316.5126595443894,-1.8060033063130803,-3.6872570896055112,14.967055645656494,16.722319409734848
2324.090568515974,-0.8236572599884177,-0.4592191377112163,3.465136702055178,15.286674346531704
2415.467080122241,-3.8730625761569133,-5.9330823350807655,-5.437415304213021,-3.9859332381393813
2423.5989518597976,-6.8237235770494955,-3.71098160290298,7.939633282500644,-0.3443198835622302
2385.858835249606,3.1344438410544186,-0.38066653501811776,9.24512411414817,5.099296876764204
2486.992015674771,-2.2779561544573435,-0.2844425065434548,-7.377968244710875,6.188804605854998
2463.345228041401,-0.2532368503796062,-1.5442550739962435,-1.484208371466943,0.1599514801921469
2492.054391108863,-0.18319372980446683,0.6706794690975963,-4.513375067646458,1.922992939024293
