2340.7868673847565,-5.936885544147674,0.2246722384865723,-6.735125647604412,16.31183019270133
2427.053786780461,-0.5964834081304032,1.7409058737612084,-7.976726692442212,3.7055971113615023
2482.498205036324,-3.139357789926538,-1.006567453260486,-0.5852312834028256,-12.445515305966337
2385.263053291107,-3.672731965956992,-3.1708582443759674,-9.20509795694143,-7.200884978851959
2368.4125614444347,0.30716693133365186,1.3422963078967813,-15.231591595522803,-4.2627332342758155
2407.583745959734,-1.5342911261964591,2.458025268869601,4.575444370664994,7.488518641331342
2281.4735159868787,-2.125205060865832,-3.6607370038096514,4.2564586364990395,7.651193878403647
2456.8092976171897,0.15751978131229724,0.3860220002783399,-1.252400916035257,4.720864913195585
2331.3753135965967,2.376097305903525,-1.103660591812478,-18.59339347362569,5.328980528772407
2445.5425965897794,1.8345577164301834,-2.974275880426779,-4.385117439543475,7.161453375510172
2407.594186364171,1.667819394713303,1.3735228780665512,-9.81546214390648,6.029906500238199
2491.6735182251527,-0.5113343384766296,-2.2929106647294297,-5.693723486828006,-3.2842345592860873
2401.6710150321064,-6.25598001150515,5.278088405528176,2.8273668067480093,-13.706795584795483
2390.8858820659466,1.420389793044994,-1.361273347716854,2.2844191841452712,13.483719673586833
2353.4208353705353,-0.2509661749429781,6.822863912725568,-12.23142716655168,10.3373230797595
2383.6597441126455,-4.885098470365193,3.3685165904848327,-0.30162969973561493,-0.17872607500141757
2448.542556246769,2.320211720157685,-2.7170900187722777,-7.981535178990434,-11.390161426286518
2460.3687200650056,-7.014527414718272,1.1721924107183752,-6.401049778950496,-5.934460527081248
2380.9847490887255,3.585793673471011,2.7795316851762553,14.748329006130735,-3.3693425237296077
2432.4799568236313,-1.625472540165772,1.6601635306447848,3.0644780176293924,9.139944645502622
2428.3232600189885,-5.992588929870218,2.1741171481284267,-3.294924170105484,5.957927143632473
2351.1681995054496,0.7485429053213398,1.955275637643778,7.863702358481096,-3.510384555411469
2404.283497409208,6.608786373112775,4.804433422447203,-3.3099079724937,6.4077976758383235
2354.041292616725,1.9121837569728228,-4.109689471865311,1.2881009047271084,-16.69940186763215
2397.805245167605,-0.8576231521076347,2.9950380322232806,1.4427892762493413,-1.9579276731175428
2469.192919120436,3.7047122205070755,6.177445957003171,-1.4765774442193074,6.793274169627365
2386.095550586518,-5.075717460850035,2.3323204904078327,6.3816860106526905,-4.29576643741264
2395.9537074414593,6.759964926472822,1.1738344140897006,-8.371076076794983,-16.342446809079096
2377.7357105090846,-6.055199028407479,-2.59706683995927,-17.296674634736732,-6.954305480998805
2348.9326303426537,7.710575380711964,-0.3615754812893731,2.537535779759101,-14.22428780130161
2470.814174100771,2.525987483173342,6.431809217870343,6.400218650545045,-3.8907244758967776
2483.5352748690048,2.500120355698427,0.7254804575556693,14.579079998666513,-3.172275996532799
2417.059381488451,2.540929015297186,4.118851473322628,0.868959985843418,1.3163506742889077
2397.0957012627905,-2.30823944273748,4.994991912391166,0.45814945875303387,-7.61241447844044
2464.841516240096,0.27230409947203,7.346523734479679,-18.686791362871876,-5.69970257658961
2374.958646019378,1.0966253649246602,4.339424708639606,-1.7277607383803444,-25.850550407817828
2333.6498864399264,-1.4192138180801843,2.4372931023445044,-25.39056182223364,12.066097817728823
2301.9290779290504,4.457512135752623,2.8932014704776914,-12.624592298125147,-9.623825702344632
2332.3605398993695,-0.36658966078819366,-0.38142955160458547,4.669389368741115,-1.8124681071796447
2382.141841799464,-4.269633781999804,4.273053331929894,-12.312885250289288,-0.7313620780396042
2484.7966119355747,-5.5051076406992525,1.108531715465964,-4.650613807866859,-0.23188708873077032
2449.3030975234965,-4.739866898469452,1.594288742975646,14.325772031347297,-1.5650744605133302
2394.5754504988267,-1.398608957073388,-0.1764038130234235,8.105061131294118,-12.584314763984864
2370.5173988535,-5.379917254214938,2.5696472120555054,2.470617228322104,-19.164110491579297
2366.124624636194,1.3066661190151703,1.7720064559792297,-2.4888831350174616,-0.7064330358373829
2366.444041725071,0.8733295750629727,-0.7160312331672354,13.632245027465972,5.302685135314689
2314.7313453484676,-2.232225825988507,-1.8130815254292711,5.075691760885305,2.6009141507918994
2432.7642611116407,1.9563355776253304,-1.6670914651199629,0.9425437738153939,-6.316999449842523
2455.523229363201,-6.143506452086328,3.5816701111503226,20.36194121193203,-24.326311086289497
2355.786496607342,-0.010387845479199914,2.9562852088221296,-4.26096329815279,-14.329488054981327
2392.634720363131,1.1284528677758083,4.404941662324392,10.677945876579109,-7.2594020902494325
2359.5606007136535,-2.736077761322723,4.799154345779336,4.555903579419986,-6.635722720041807
2349.9154112321835,-0.17710584988464684,0.7113341185861982,-13.462574316718756,1.6893107678217678
2289.7152224198117,-4.989192533445827,-2.3915797516641626,2.442620816982248,-18.945939912374033
2375.685302196505,-2.4747365667551158,2.32432144570785,5.5634699896917175,-6.472917911540135
2355.7970296144676,2.3124201095588095,5.701782142170342,-7.3047369882658275,-8.871509636185829
2401.5157802186977,3.0926828870515055,0.4773923853097709,-5.961947859732107,15.10646495289403
2412.6175808959483,-3.825119418725745,-0.6573781465112003,-4.177478185314985,5.216558976074087
2378.4242739812935,1.5287249950405568,1.353850023733651,-7.235187927523556,-21.676246671865556
2374.7196844725427,1.366077583819119,-2.2722591594687165,-14.103964365844408,5.190344669266475
2355.9477612885375,-1.224123708953389,-5.256719628661135,-10.612658706698618,-17.21787991344989
2329.297828407729,5.361928035412074,0.13757324252682823,-5.736387386859984,9.02858412215655
2435.01205092746,2.3207884162057413,-0.09803483459135502,-5.107689159143357,-2.044638306367749
2358.1441126857308,-2.5702758259223852,-2.9284926432122407,-2.9324328531290837,1.5511982516271812
2357.985111651249,-0.37055558900391017,6.287549990122528,-23.149118493439996,-7.947109601021363
2364.668309516103,0.7017178775155187,-7.0364907717297305,19.481007438867515,-14.959218892565762
2413.694401342899,6.953563920945679,-0.7259129650173622,1.9141762283420396,7.64948937555093
2387.636780660142,3.034426416185796,1.171296922745562,-15.563655714024375,0.8564350970240413
2404.1335929699953,-0.887649432601171,-1.737287614342013,-11.965407827216064,11.49287757136467
2342.549235076682,0.2206790797937466,2.907853456758795,1.1366589804356195,1.652422374958876
2438.9871302084503,0.6926229667949064,-3.752611693858833,5.288801865043299,0.6053453124969513
2483.2581145350296,-0.8758218840860423,-0.637193935441472,-12.144529486428052,0.8895413697994947
2459.2625135826906,-4.27504955919444,3.6868084110902046,8.223201848717224,-16.898200184845443
2358.116486560429,-2.6343989606531126,-2.9256221315018633,6.414426076787896,-0.18404670142262933
2436.4894072810803,-3.3700805797571833,-2.5201585803443494,19.783024839524476,0.44835468601524875
2369.9461216908353,6.757115495958035,3.314782332009047,2.1541007255228974,-10.951792721384336
2370.3699322861016,4.135411197866439,1.8738473748442552,20.573280675345774,14.886826255351643
2434.936924899119,-1.7333049472412356,-1.8262972514145517,7.890555726259091,3.6652128402408266
2365.0845028752474,0.6480640405090676,-2.404214378032534,-20.862328721227435,16.264591583679803
2451.1370245711337,3.1021209398861673,6.216524037988876,-1.435614973674105,-12.633257620838092
2454.9698470315507,-5.533074699243787,-4.2230503119713525,17.121139218161183,-5.462151713455102
2447.1569199565943,4.51842069050006,3.0787383107866546,-3.7466925689056065,-0.6365704411871187
2428.597468387148,-0.4681414684250997,2.413859006982715,6.400060255075113,-15.977413712143221
2303.109407238012,-2.7031738148556794,-3.069095992521823,-7.833600399458166,-9.754618397293566
2367.6439507772666,-0.9866305287268655,3.4948695495666646,-0.28765051132897906,-6.017213933400138
2391.1517626028362,-3.033920960443809,0.13823639891012546,11.20198691756762,10.152398646022142
2364.694195868631,-0.9165430445288159,-2.6173087230162695,-12.534465902513507,7.610358645350441
2398.425514469555,-1.3777601568168514,-1.9398163295650845,-1.1082297516806074,6.969973012439107
2442.9658195843886,0.33701891485117996,1.3107338686684746,11.796608847052696,-33.09842872565434
2370.7686418450935,1.604282569230025,-4.626907704966761,14.867176702865738,-4.71464874619381
2423.0649028483226,-5.14237852890096,2.8213099571959512,-5.88735635296695,-3.5644272538751105
2362.954046800443,-3.7380434272234453,-4.343090508725579,-6.411887857035219,-3.9920351194923964
2457.0560750136324,-3.661442786802681,-1.9762475432622804,12.690975446833006,10.943674855871228
2460.4762937723353,1.2005582420431655,-2.2201745029353126,13.081326837047165,-5.073282384370936
2430.068299097993,2.1117844209387804,3.15294861268159,-10.58796480909984,15.848178027029437
2362.1799675224306,2.7938106689415125,5.352319561762483,4.135144670985066,1.5276781779755144
2380.0774105534156,0.012176009168080192,-3.8869815483170758,4.113448754348235,-1.7579467683861862
2422.5415357236957,2.851145716860844,-4.683152382877083,11.23787563392709,1.8186097016447391
2393.1145064945563,0.9227945571612706,1.955182357175775,-4.872450508072372,0.4842957507039293
2409.51266234453,0.053474975981793904,1.210414836688424,12.696012656933604,18.161134172922996
2381.4666002786053,-5.54603693491878,-4.774159132892663,11.626017307677579,-5.092595769217928
2441.384512885682,2.4896432335655185,-0.04765285329406102,4.365633447265826,-0.5951475364330245
2322.0144773790994,-0.223239927801695,5.363507043775926,8.704872089675634,-2.0779135592091884
2412.117637838047,1.6729277270471337,-2.658618911834515,-7.485714454146812,5.546360158506694
2422.486505611173,-0.8908752944179239,3.3197411438076436,-8.692314844179165,-11.055126050925656
2337.9017694344952,-8.926032604165147,-5.807569489062579,18.333738047652773,7.376003022128178
2477.411378889035,0.010374810094941353,-3.331827466527458,3.8132142738295975,-2.647463837008247
2422.648528686546,-3.6046481561510535,0.4067206316974422,-3.180112653367094,-11.757114000293276
2414.1538107661936,6.218658720647065,-1.2149049526837583,-3.663208128271042,4.141492514835395
2505.4642734826803,0.7939892718636169,5.630676176297067,-6.068221609288768,-4.164006920901618
2351.3032164696833,-0.6703497415070132,1.5874686766930766,12.429573851865218,-12.935851389147164
2320.263448515901,-1.917754704515517,-3.6858214728139953,-12.464613209820756,9.591360878751395
2353.8686946202024,-0.7636794761632397,-1.5426340668987226,4.248550749587931,6.49479048493423
2376.253192278256,-0.10510201535737129,-7.437523407305461,3.9242133422554426,4.654142159442471
2456.4238608360133,-1.9017058874053243,-1.2256580775725898,0.25633576317692225,-7.236878139956212
2379.4019760674505,2.3843594028034563,-2.8880190116759477,14.044929557618584,-30.171775747014948
2369.713946614702,2.216350178836149,1.5963540843900579,-9.723649537160377,3.7237177672835915
2392.614648834935,-6.8041652705929385,0.3633751254800496,12.99666226545017,-7.2066315517634205
2400.633326289665,-1.548622666040517,1.9877230332994977,0.28031532349411675,-8.258799849976816
2314.231134136465,-0.9148813875765844,-4.126754005769878,5.665361933986876,-4.17378390057978
2514.946178941745,3.6582566882340464,2.1707304484749983,-18.188523783158544,-2.658222865005775
2477.160091447165,-0.25004019453584286,-1.886796192564968,1.3813296262629462,-7.218726511077724
2394.5929166199953,0.6757445533910552,-1.722264507656171,11.400900800113178,6.706233910647273
2378.9352578526223,-3.4718871687273243,1.3359988735366481,-3.640548925702963,7.933001296968656
2391.3330040395604,-0.8480829131288481,-0.14106874846884743,-7.298285160023077,0.9502196339699145
2428.906240810535,-3.6799632182177477,-5.262080721877431,-6.533752223014434,-2.1412720671458136
2454.245103687112,2.6207620253286557,-3.4575423132826053,-1.0836650096777616,1.3396527229798738
2321.089869684465,0.18810558766711494,3.633292913520565,-14.995072268133587,-1.9371318716428814
2484.292926481934,-0.2546295055569519,3.4610050602116376,-3.778591134968476,-2.7796572709026575
2461.405961682521,-5.815500290872207,-2.7678186063941883,1.7055206045929143,1.2472360521270363
2367.45393421688,2.450776094983512,-5.814946404211929,11.40407279410001,-7.36006991737396
2405.3097992669736,0.26594699400129557,-6.045367423791348,19.093608315864344,10.118613730238138
2321.193968623628,-5.879745820993396,1.2572670047228613,0.4373647540519666,0.7768656495534463
2348.4695568853267,-3.142520788129861,0.9137241007936463,-3.0405683251041298,-7.888181083264945
2346.845361721329,2.235508178842835,-1.0629982101996438,18.651755163826454,13.758701991838072
2421.128666334812,-0.6446266008722933,4.170001060175935,2.968883609803792,-5.580015006472512
2352.8207310026173,0.6750521068286538,3.272066326837833,-18.94981200528487,9.47583410719119
2369.7335345327065,-1.9331672847933934,6.4652349982357515,-4.053710189944507,1.4532667791370453
2305.3263391490623,2.981601550494091,-3.720976386070353,-7.8676881797091225,6.241960451857048
2403.600644182358,1.139653038429913,-2.351039262078526,0.26521769372183923,-13.623722666266938
2414.5114788498645,-4.661231679569955,-1.8472232542175449,13.734786909792994,-8.219397678678526
2431.5677990988347,-2.1260955087954088,-2.1636438205567514,-2.61705024948206,14.654208547748173
2404.9580471153427,6.254967781764767,-0.4174416932676635,10.959708977741652,-1.604000386092107
2434.953864775667,2.0934062262068416,-0.641251818460473,3.981765722083165,-8.414683288165985
2409.736288435351,-1.1098428278632873,-0.1452733026364137,-10.75270437138557,-0.5906432556230036
2347.491416048298,-6.636883079235925,3.5540132654116494,5.520044931949787,-11.159407391452145
2422.3489193409387,7.285567838472806,-0.3912015543096673,-2.888108281872188,-1.45712212699795
2439.316980466717,-4.357818623454227,-0.6196879503549442,-0.3070833189008025,-3.00733559252028
2389.5174682699762,-1.0516590888791142,5.505821804876401,-4.783200098437262,-6.618745915984823
2402.6285290822266,1.4685984131270744,-0.3002058172581712,-3.3598957436373227,6.495238512827114
2387.2357708960953,1.401230438649562,-3.506015224419709,15.640099803652749,9.081431939690216
2459.5063674041717,1.4640945666603526,2.984578090745927,-5.5062583568723955,10.121225317813987
2346.62647385101,2.380609195720406,0.24215690911944726,0.37767650854802487,10.29092519156654
2368.6310194717757,1.9380520630294398,1.8412456199005716,9.60017478444679,5.738108727961074
2356.150233724164,1.306281771607654,-2.5602444417413484,-0.6839091680584842,-0.922933223328939
2427.212012863584,-1.838508393325914,-0.6173325078022909,3.2452012519352285,-2.0312131945176346
2450.61888427986,-2.9315947577140187,0.8069590847778785,6.607638617314963,7.612606879358818
2352.53261142916,2.5421940162547716,0.9442304821373538,11.111946650027742,1.4640399947111769
2453.7735520693727,-0.48437168383123475,5.212168542846159,-3.1075881748259384,28.54117925795929
2356.6100069333584,-1.9352142476729794,-4.927863766585565,9.313776428945385,-4.496209970695843
2473.4063687563857,0.7913304355476745,-4.921381813267629,10.76243499001902,-6.4182565315587965
2338.0631927865143,2.2631188671433207,-2.007506613306116,5.911390459166842,-12.164434317782026
2407.8172190846467,-1.3262315131124196,-2.1991658014592326,10.191386526207262,4.660912304214139
2435.7003133189673,2.701362593265732,1.522053463146472,0.3497347166871348,6.669630616696849
2429.165693149624,-2.0401108830599455,-0.8676296272829185,1.8637886970866337,11.531611789393699
2405.4385888737042,2.3271923004409976,0.043579730656920355,1.6074321810325594,11.478623584725312
2487.137073813824,-0.4425109912590587,1.1506346663668574,-4.6933211928198535,-3.9615673410581893
2442.516387925136,-1.8895644508165248,-2.901269459608402,15.054303057863148,6.688095272072619
2284.354172799518,-1.7370151229377713,-0.8150630039874177,-9.512693880458174,-11.080135565446065
2375.0210348510636,-2.2860435498795804,-0.6029386026729948,-19.550052526610838,8.718483582721495
2418.1620094427512,-2.394390394874782,2.2456258686972923,-0.0317591131907231,-6.50908154284045
2371.9674440573694,-0.5550186286388888,2.704529255411708,-0.7452473314123743,-1.505625741659937
2353.6676627778825,-6.08449899992538,-0.18776101231762532,15.000255608581597,-8.243559142017272
2370.1860278869563,3.4565834368632586,-0.3124737457137543,18.386896450700103,-1.8208229988352929
2387.4578440058567,-1.0837377912788086,7.251909015085365,-3.5112012199628473,5.2480853986681
2381.742824425979,4.427968102923164,0.7662703847657443,-16.532352185229623,6.31625293689559
2391.763461928899,3.3497377934631487,-1.5998146749349296,18.176858242724595,-2.9016626136905277
2488.6707698559785,0.5250649100772256,-1.2876626830466662,-3.7208101461124476,0.722982103073369
2436.247515596375,2.4857243181852193,1.6163738453930736,-5.672904198284367,2.6570880484590225
2400.253892180236,2.6013295652431605,-3.589227596873762,-13.409212304402953,-5.770756874266154
2349.113614609214,2.5270568093493173,-2.333429505789651,7.586338542831035,6.434137712492075
2524.610940626329,4.61984612449344,3.613972494484362,-18.757918231693953,-2.723938560737411
2398.8958519358516,-2.5316804793896424,2.1623203087724123,-1.2555997420910179,19.679005313137484
2525.339139144353,0.7212793074326088,-1.0095529193045178,-14.682777663089217,-7.978580898625333
2351.6820679878824,0.147089380338157,-2.486650300085742,1.8950408696302425,8.67910319936469
2391.6927349313783,-2.6025401408620215,1.7192204936556092,-1.2300229398095566,-8.400722157754029
2421.9670413342224,-4.13667407362416,4.220987693901253,13.233845808013625,-1.6704045578651545
2402.823564070113,0.9210032136779898,4.449592833325737,4.3562764933066065,-21.1705738546377
2417.064272149043,1.7774678664870787,3.2896668891190233,-5.896049592930629,-24.01814434758532
2380.1173265907432,3.1438999627909086,-5.985123289396176,-1.9715536518406216,-7.82174270423247
2442.058093944704,-2.8847472533242557,3.1626190835602044,5.285234347941735,-13.449992231831697
2378.6683351692523,3.66254873506835,1.320079116834191,-3.555139413246417,8.505034760628046
2431.2827254046374,1.9347187813233817,3.3903912181084523,2.9692619396022217,23.15989000840532
2389.9112321029274,0.010051015917507688,-2.265702805651551,2.998024461533275,7.223195630350188
2401.9943511277006,-0.3335515817125166,0.13152586295214194,-8.717567369228982,9.431330165749237
2366.113748248369,-0.27652127862827547,-0.9272983569340538,2.1093197513397883,-14.310935171586305
2350.696249361676,-1.8334347044604318,-5.192411518093226,-11.601685899849702,-4.620062444155228
2390.9144261851125,-1.1697388132947415,-0.028836398129363408,-8.736582589555576,25.5241431187472
2344.9534416053234,-3.8276833499045537,4.395031713192847,-7.2240977673334665,-4.792147567606962
2345.3694131959774,-5.331044099898705,3.1986639595266304,0.5651717069113505,24.806298591919603
2424.713189687769,-1.1944065066640035,-3.296410841608928,-11.931800160747075,-0.9642937200497542
2366.1977593736287,0.45630918437186124,-6.0074269895244825,-5.077211778504833,5.458001101491129
2376.221366526335,-1.0943954838741008,1.8996939481447443,-12.265595706201907,-18.246103404982914
2417.051182026079,0.23542353566134797,-0.35991313320962226,5.281973388151008,8.120354433396491
2468.724571927735,-6.370175176965262,1.9861959711984107,5.495228512909666,0.5047533777708751
2428.3791699987037,-3.6831147058750338,8.411354773382621,-14.493518099405328,18.894159115286453
2416.3233604833504,2.3246355514168524,-0.8796192876435671,-1.1619611887065981,4.712060281216183
2333.7488092848935,0.4676681311781541,-3.3049132787498143,-6.006180861648822,1.4623086194326074
2341.2986235287244,1.1132782554752352,0.047678372763960725,3.5404817424051513,20.119052250554923
2438.7655004064736,-5.468196502108368,-5.345899723771488,-1.2828866879903076,-21.05776613654718
2363.7416247242672,-0.6556721547784592,-8.98973741687906,4.031506804099955,2.3846094599147665
2394.8342905715112,3.3094842391696324,0.06234516521099571,7.492362838572109,9.640625639895887
2305.1923430940337,0.1356419466442932,-2.508657196493495,7.043162244308779,3.3824214880021355
2366.3059093457487,2.0615614619026372,3.129333771448159,-7.575752021277433,-10.682989402972552
2464.256241550762,-0.673555037139768,-2.3515896189672505,-7.98311449785521,12.053640094204482
2382.7237010631316,1.1565941840526723,0.5869184342026852,-16.43480143222905,13.727355954005759
2463.7135743686076,-1.7455540514009933,-0.6012569946506665,6.534247525848983,-3.362246394740574
2396.485682177561,0.8297570916847365,-0.0497823986573747,-1.7257646159136741,0.8002429797401958
2424.6760155085412,-5.438449859693164,-3.0728511658678013,-16.20516512410147,14.869359355044267
2442.6929726325006,0.3116409957373959,-0.8514554338871165,-5.07172645846036,-5.6657833883111675
2342.4938292656193,-1.0615805441358168,-4.704455529763507,5.463186738865765,11.787165010391192
2382.1324233298433,0.33909893242009725,0.4983454485311273,-20.71164716364636,-9.331298931455414
2367.31245352641,3.250665552864402,-5.024281714074363,6.567090612021246,8.733839650020546
2371.961458850011,-4.210932749632608,3.994566624687679,1.1132662183091837,-22.365127077000277
2441.1048136485606,0.20456881481298977,-0.4025522241355865,18.492314306694183,-13.050857738555393
2387.830045340354,4.65290975296424,1.7966395355775702,-14.939698648368488,0.7229914294966213
2393.373945911014,0.9900807275450769,-2.5487098109407498,-5.676815802444547,2.9467365560991103
2431.229281647351,-0.8704108466493428,-1.8868957369471144,-11.702590058451896,-4.730748103710015
2391.5487881380895,4.771494271375699,3.50674920442908,-0.512022029554565,5.682505664911057
2345.584983841478,-4.720674979624698,-2.374589229590246,8.895972348259253,-8.97866907445773
2415.474904710637,-2.81345686348322,-0.3069622220398455,2.8394491717353576,-9.035247151282398
2399.444497500514,-3.1119340414598042,5.6070818474209,-1.0978099925317342,2.953510422452299
2384.446146487669,-3.116584046557781,2.8119789953094316,-6.006679170189276,-12.83291319432455
2340.816548897457,-2.237784532550709,2.4322841444653185,-0.8421635919724941,-4.420796994399784
2386.798499874042,3.6047948824251494,1.0666669581466706,-5.434277852809491,-3.2737324096364055
2416.3402329441765,-7.363660232204383,-0.854526735457612,-9.218447896951275,19.084194792583627
2394.563153570994,-1.3575025380826466,2.1339224237209584,-7.4101093978421515,18.74434425362779
2410.784556880339,3.503627978058092,-0.06766272473890188,-8.738107891038638,-10.237027441638183
2379.394958782185,6.369290767264181,0.707788424097799,4.846155264436016,-14.271740204710358
2398.677780778793,-1.9247386571277292,-2.0532135586601443,1.3221686085866404,3.991648240465882
2394.2420197524866,1.1651842315703826,0.5209701106012343,-0.5955214284044436,7.858977224192713
2413.464333686677,-5.639387265719617,0.4722959353807834,-7.966027541107979,-9.176526973708418
2467.7345965628156,-1.6745956508203306,2.8662818204348537,15.824038710377808,-0.8261045912700554
2376.0209446704503,3.8485337671123108,-0.18326857585675554,-6.811856124077966,2.002249318136954
2464.7445695955817,-6.37216513587744,2.065164460076209,6.213813450203959,7.82197449560956
2416.7403665913357,0.3531998454031467,-0.3233145369791427,-9.357176289282549,-1.0556649851694773
2471.6564753978996,-3.0073722752334655,1.5816536818856084,-23.387153106242977,-16.728607390495924
2381.5843238062716,2.5602154606568717,4.816782858184611,9.751882125641172,3.118680166136704
2428.1815653691674,-1.4675469330924333,-0.18004931913067804,-13.46860042379059,15.94517157320813
2443.613727805644,2.4193448790504624,-0.5266063720737232,10.216301432333147,2.39587854100286
2386.254461028152,1.7411199544888774,1.8332579676038063,-6.24292170909687,9.129165816934218
2356.3868010133097,1.029043555706186,3.6193102847841034,7.474231165961839,-5.4859201902466985
2435.4670215631395,4.9790046781067945,2.2968590688721875,9.677686515845895,-1.6565080721853622
2341.7280661706263,-1.1305904160744964,-5.910916316572656,-1.9708381730361244,-4.375316550211437
2369.080754537585,0.2636037699878977,-0.9960499466464859,-11.386676227462345,-8.59508196935293
2420.6396475423194,0.533293907063882,4.339421916770531,10.74332223090602,-14.822734390542276
2454.955703530279,2.355574918595528,-4.231105688784799,18.584941942739906,13.087831128114264
2419.3872712506413,6.2675283359709155,1.5298765988487886,-3.9713170579415715,-3.0423259339442774
2421.9408245026525,2.856970659415993,0.0853611502505232,8.32992165418833,-5.05789409235787
2372.174452665948,1.5395201926844533,1.1865907511013654,1.700448215973329,-10.574112160018833
2401.016601400739,0.12872016022856597,2.1057913953842298,10.841086837210973,-9.28803939365445
2439.196788443468,-0.12429988903716424,-4.266171691827612,-2.0112157902518777,5.97086868433033
2397.858357790707,-0.716524335158313,-1.6799446866314378,16.553668791585444,-5.570935086674666
2433.9032592583435,1.6869915703034672,0.2518113111099469,2.2641049861671227,7.308857313011352
2440.8962201901213,-3.747013188647248,-0.6482688132918729,1.175120394910595,-5.8914840564013335
2391.179135350163,2.956990412213589,0.02970709369946964,-4.506905034446854,23.406969115578967
2431.5021105473825,6.093753457529997,0.1905146349111651,14.279012468626053,-9.848434102341324
2397.180743981193,0.41628131660797196,0.36135275187493504,-13.076531157418572,9.561044694023357
2490.3255088127457,1.9710083943644587,-0.637336350586948,8.951908345533822,21.903365851311932
2410.5954402453044,-2.0580965469091588,-6.32827956368961,13.099273179073979,0.00850714579795287
2372.6210159943053,-2.3112370612290243,4.7210273241713345,19.017079209756616,-9.955479849631722
2479.4808347552535,-0.5378795504719861,7.292920722747956,2.578596324454483,-2.497465500623205
2420.811629136909,1.1845610126727704,3.1662184608923165,-4.495262636770676,0.8771458979518898
2443.7028313725145,2.1745589422446865,-2.4025752261235187,5.642950304632763,-12.230195565428161
2449.6426731761153,2.088737323762051,2.5458926065142653,-14.235312710272181,-0.3813756961617373
2448.736204509536,-1.472473439833151,-2.0146316169973906,1.9778939198626702,23.880049410413342
2455.6760268506973,1.2511438745567753,-0.92729396597884,22.989103499478706,-11.42666014292692
2343.3497983598,4.794318288991633,-0.0406054203768012,5.027369947907929,-6.62826774005009
2377.7610513108516,2.607498102373737,-3.477214587934511,3.3125751569013073,-7.253082314906295
2355.416453978593,3.062996564898478,4.759960755821331,-5.633007955308493,-2.560633129415366
2459.3718802301696,-4.170307318032378,-1.918567287953146,-2.0212983254022756,17.6605956285023
2397.8371127806554,-2.2662358964300657,4.69744619504701,0.9650208211014121,-1.8700993895754328
2332.7447180395516,-2.281289760033441,-0.9716513884917031,-12.231460492767559,-9.751777506206555
2333.1520169070154,-2.966727515420668,2.723371097114005,-25.11774136324191,2.665206822607384
2399.0912548566166,4.059930918230376,2.6097822090675313,-6.588197294689957,-2.977062846262804
2333.5289004415167,3.807243580884611,-6.698904389966775,-10.183061205524966,1.1359799248283489
2352.3193588396657,3.833657024700463,-4.570795547083014,10.77818181198804,-3.398503478669724
2453.6245388290604,0.02811021493922934,1.0471890417796428,-5.3773381579059425,15.473151944940199
2402.551937378061,3.464085778739243,4.281617261233061,-2.1645946644333725,23.86468351312706
2422.4211166740606,-0.1346509124877426,0.46047141486016174,-0.3309466029417863,-0.0773515347434445
2470.880672950855,2.5976857148106665,2.795723286179137,3.2846241690930618,-8.62229647924497
2469.5689111246256,-1.5613629259952275,4.815733225494565,-2.6086560090953377,11.550709037019217
2420.5718804257076,0.5201274039215085,1.6944386039656445,6.4860946943811335,-5.668523348656198
2444.5453925050692,1.458709410128145,-0.8523792514687656,-13.374011113424892,2.282898771292001
2427.0970128791737,-7.081956448212435,-0.604490512500887,-0.5262870764596301,14.380826496710966
2426.6389779020196,-1.3081685491967383,-3.3785170797619237,-15.942183859148916,-12.945884285989624
2361.8636055889606,-2.8972313031447428,1.963902053698309,4.203887489072413,-2.0039285115995638
2417.7128304204066,2.3526070857478922,0.4041309289445343,6.282219880966412,2.028394280770263
2372.6817960176218,4.463169200192903,-4.26897680850675,1.5303561075051573,0.6364768349669556
2354.2468167256957,4.0918632119663965,4.693757438503006,-9.626525520518591,6.477530114299776
2415.3483527142366,-3.3182219989485118,0.6013944351367058,10.168287294894379,-14.860141693995477
2381.249505935327,-7.288330281218055,-0.34009270650017964,1.8341488850226526,5.707025293578734
2432.543731964323,2.0865249133062673,-2.2443352965742136,6.386493166972578,16.38526053925134
2344.2448241103953,-4.462915415159279,-6.3037933085219535,-16.27868120329986,-9.860656227526949
2315.7761022542527,0.7753570919110206,-2.69203385927372,-1.7149479859694063,-4.388209234191295
2426.3349815020156,-0.16560342590703958,-0.43492686199549535,7.338146395421646,16.06588006798821
2375.4444722002345,-2.172783931313476,3.423662098616359,-0.25055670907605154,-5.058328706146103
2414.7763596711243,-1.0115759171749539,3.021204342150255,5.16594196412159,-4.851134829952207
2479.4028801556333,2.3448559571131478,1.169438091165229,-12.615421707234354,3.1113865907534937
2433.5382038036128,-1.0751948929010013,0.8522618322063154,-25.919631360077304,-2.9691376932284594
2316.904358026444,-3.2012189762840615,5.52497674504938,-2.201503349035324,13.816401048312903
2231.183045408382,-2.439962424422026,-1.566729750015958,2.396768280987078,-1.2031774918479115
2300.0936013307105,-4.289812148302049,-3.490590157882272,6.286324123366436,8.163953354313149
2464.689161791827,-0.6541775990540036,2.231415837576935,-24.092738690061033,10.99131079668737
2411.3377731987516,-0.369917342453584,-4.258765193006592,7.16911114670229,-9.451969712295075
