2452.96836391099,-3.28196221068497,-1.8769059682365716,-16.573113517128068,-9.841592224532723
2426.4856862313586,-1.654891764854173,3.482126730192888,-5.679467418791725,-13.800614314317112
2411.387680946904,1.3351289590724758,-4.624900684281019,-3.727828548214945,16.22234583420817
2375.478403177761,-1.2838711277043904,-1.867427909673256,10.31504685369135,-4.946738388015779
2416.1107465478217,-1.7060509405224922,-0.8009067762265213,-6.996927059841464,1.1166563359073831
2441.064818398425,-0.8131535361224633,-3.593824167943745,-3.6722431394754373,-15.071291522050569
2400.306738308024,-1.8498172570636795,-0.0935955497440743,7.380696040811815,-11.230723843871111
2338.8293114768235,-2.828495089361514,1.4723163591485147,7.255747874685081,5.84720389104937
2421.006747009017,8.627747892614046,-4.5076011449166895,-16.572725396538782,1.1175903956492586
2340.2139402273333,1.0065077188608829,1.8291598745340092,-8.561499757518511,-4.7266093372537865
2406.8631048111088,0.6158152722811535,1.9407720195895122,-3.66273259423018,20.041237648918724
2463.5295014971416,1.8194346133849253,-0.11695128341990683,-13.823911816958034,-13.670074551501978
2369.5360501153614,-0.6272329871704531,-9.576346719809232,-8.956217842489973,13.443327985602846
2402.052729313172,-1.137097647887807,3.5255379893155507,2.094556012231946,8.506617236865035
2467.0602103299066,-0.8578309211759669,5.565618947237144,1.0252468675182926,-5.357563839946593
2411.386221992928,0.09952173232842035,-4.18813923599076,-2.8905981318052394,11.839797592844686
2416.6722729061553,-3.8760579728272075,0.6872988793545852,-15.639174510021805,-2.8829635777196447
2361.0716190512917,-0.018748191161852914,-0.6201850255423247,-0.6227300772602166,7.027883164330233
2369.9571309799167,2.5585681013505743,-1.6412494702368585,9.804337413782507,-2.704593819389744
2326.472231596423,5.887962502381972,5.16348924412326,3.198680038638141,7.480757684842208
2450.718809556736,0.12259454392923891,0.9258370818620691,1.4737660725950354,-7.39142716852092
2350.56660615818,-1.3155324097293106,2.3519954424322824,2.4166886256590723,-28.61115535387078
2336.4475735455258,2.8414284047182266,2.1581766991589566,2.4921776903309,-7.618615792308052
2411.2097337112664,0.17049148193295197,5.142054892196178,3.8470530823066253,-2.5558831064660623
2403.2644029183134,4.076176093295924,0.2991116842187944,5.980070971907065,16.289351828435986
2456.7296844461434,2.7490843690066376,-7.222981420799453,5.953410299949638,-6.744448021443873
2467.22602838957,0.18696665877796362,0.1844869633036795,-7.308354873200923,4.862840404863443
2493.6635627963997,4.577394736242807,1.7168186731203061,5.189330002530511,16.934866694052356
2355.9900037455513,4.9494255259455695,-1.6327915733668612,8.180832356401952,7.599805788168444
2357.849890648709,-1.026311558701454,-4.985255614329807,10.701757471529996,9.768049160293348
2374.655325199467,-2.898164640470812,-0.34995044592923186,5.917181054047007,1.3080595768271643
2408.8097188658985,3.3431653862767106,2.8093099489007543,15.587265824213574,-2.134399701337914
2398.213634408075,-0.8633696705498018,1.7814353712096693,-5.338990549741686,-2.13492059765021
2383.3918584294893,0.11074734953903256,5.656592210066737,-7.463044534335962,10.486345177279672
2454.5999737275533,-1.4813738535315364,-0.8836439184659397,-9.160303840050085,0.16053390092244604
2501.399242616914,-0.6050670226730355,-1.7848955142421858,1.476559697153098,2.5213025509562548
2474.8897958442553,0.5637030374182757,-2.5083049532571584,-5.58676489534057,-6.871600287031317
2385.137176678557,-1.1818665085669062,-4.700045073406725,21.240366438797082,-20.580382169312443
2441.945133947836,0.33592000802816846,1.7662833241352163,17.848687449763602,4.7341732556781
2394.380014877504,-1.8850085548575333,1.992937821267616,-22.1124433894791,-2.433231105126468
2347.419713309045,-0.2286250824610134,-2.4078099854060317,7.813444858280064,6.79982448959333
2336.1126466073083,-2.101008329561819,-2.791571029615683,9.972259708193835,-13.516741061734072
2327.1926940296057,0.5788760300352187,-0.23985431744060953,-0.2506959106574694,-2.7491046666519403
2390.0514008733694,0.34868267288079857,-2.7585088977600773,11.745907392963106,23.055149717746982
2352.641514675878,3.7737735484860844,-1.016237245708722,2.6151156702602303,13.688204049351222
2384.93977409692,-2.6862379960950404,2.8424888200217477,-5.149014628316209,6.678844868859644
2330.662746381391,1.753017582905232,-1.7480078041237639,24.344657027459917,-13.34272525306437
2399.8930511649987,1.6556704659201318,-3.147740928927842,-19.14727595977784,0.863065806422132
2410.431399626655,3.7308076052275925,-1.0890501001231072,-4.886923851486234,5.120965256655775
2424.4542062953437,-3.2655387372482103,0.45380931210933473,-13.058498554429296,-2.869637146753801
2437.7799948179245,5.2928105056138754,-1.4336058004719225,-7.626400857719058,1.076831155368478
2285.1708353318163,4.952057210025967,6.663935372731465,-11.652885832261905,10.924939001234584
2405.7643297811815,4.640597883044917,-2.1044719240657126,3.6402481931681034,-10.787416621157428
2430.303592507396,0.6902374446278994,-1.1125322616714313,4.588002003194878,-4.338772986142534
2424.7598640448005,-3.340367012605485,-0.3468899598217867,-1.1801680399769903,-6.7999604107062686
2420.8861272950535,3.6307671147410066,-2.7315712489497788,-4.658162604171138,-7.778661935417752
2372.034951178073,0.1323906401554292,4.3492105960990015,9.892784835258313,2.6675735650932757
2342.0116211272166,-0.12736007816863784,-2.001103769589493,7.47316559627531,-17.043448330133707
2341.1553174677115,-3.7123335736977623,-2.2384056573003295,11.744293942826904,0.6213921143585551
2428.3538920143683,-0.4791163327917991,-1.6646249855859865,-9.052027249910134,-2.387995485101386
2405.596158096653,-1.3462309769535403,5.140426927639782,14.677968001438801,18.51627187318209
2364.0701615696535,-2.5756907113408967,-0.9685377304326459,6.847374783679778,16.462527779631387
2398.74930963449,-3.763218157982054,3.737493067915673,-2.70424312127904,7.358861923355873
2370.9380750233886,0.5238687199957497,-0.3794104247174743,-23.426386817624305,2.1985993489222717
2492.6373074060516,-1.1778365014091747,5.962747284979677,1.8782392416473503,1.9078035993527251
2405.052733598378,3.7038965935604087,-1.9159105829430274,9.138247473198293,-16.19793683397579
2370.112291243022,2.291207023069639,-3.3403769474766016,-9.367145758736315,-5.190343450321206
2483.372602521267,1.4693096535953476,-4.261864835792934,-6.498586986468917,-13.172979609559167
2424.7570497076467,-2.011554959873176,-1.7946984268349522,-4.099209341401798,18.231415946101038
2391.8527653892165,-0.9993907218833733,-3.1321064786693356,-0.31100214592775405,9.765607935123573
2476.8929598579284,7.0264799353902525,5.8715896988269245,12.55539043550325,2.4114113026645967
2439.252732057655,-0.18189127628390525,-0.2614756325894214,-2.6707005062945237,-17.891273179749682
2317.7614997388187,-1.5709744312842935,0.7109003653358181,0.2083859658841478,-4.112386701863433
2414.0532619489686,-0.19114757631668922,-0.9127146469761753,-2.801106018042272,1.2844299012268914
2433.3040005308,-1.1714966185047955,-1.3344291082483255,-0.32458921753308273,-8.159050882456157
2367.526578278345,1.8794885398488104,-2.2152126458650905,-10.416672629510568,-11.678827648897869
2391.0383149910176,-3.6117348830001883,-0.5358987470282071,8.329301993601394,3.619711881258229
2453.6542499878365,0.32339921256171916,2.3093892382012124,0.7061133196414886,-1.791921130636466
2341.472154275119,-1.9243342261298606,4.092192320721108,-5.596184817692597,9.25727627717764
2402.4219233752374,4.6305416399476655,-1.8399050897160671,1.6712056760510838,10.404840109412977
2432.3526358756494,4.501173352780374,4.1589279209767085,19.004819834968988,-19.21039092570245
2443.7396449211487,-0.4837753364610017,0.978803180384383,-9.271380515703417,0.43842578829145684
2407.8063007244364,2.6764930719572586,0.42390714098772697,5.703733733359078,-4.477860569218854
2431.691969420121,-0.6679073561945451,-3.5471945572937127,-3.8105013890436408,6.856977992611042
2334.4546544884847,-1.2545502746577528,-1.7489170256420141,12.915876289309034,11.780027563170506
2374.2271559553865,4.520848992538172,-0.5413241425867424,-4.5671336872179005,-0.6404034223168215
2284.921293093246,1.3590309781657797,-2.8601964597933947,-9.041718947364348,5.166698518806472
2282.6098787131177,0.6877025803027854,-3.6415301103556774,-7.809346770547087,-5.129444037412155
2438.091473062061,2.827970968129018,2.369126178922911,-6.1132176752146785,-15.681893563030373
2352.83432149092,-1.5978210621376279,-2.0480479732192203,0.9050521077100493,-9.471472554035792
2400.8519782750923,1.2340164902805835,0.8036670642853615,3.744098602840759,6.075307052330606
2430.917366905788,-0.565967014437953,4.84886059314056,2.789383098701355,18.011942379909996
2295.1358843607427,6.121737424453766,2.0709206910303597,5.29979506286597,-11.320400267114001
2320.816242886792,1.1334259209807398,3.4060041805804655,7.019487254255936,5.15475819672199
2363.925142820203,-0.8854643677963623,-8.771379534471286,12.981739125816354,-6.175112530208315
2435.6925534153324,1.6306834896675895,3.7932602995374505,-4.627972056612773,10.137673160029204
2367.408967385505,2.6503251198488664,0.9744435875858244,6.496177987881935,3.8383844092157196
2426.0053164755614,0.4758416268837199,-3.243704046693007,-6.663385739250574,9.178982934487237
2489.061719231561,-0.0759240727666702,-0.3865987716223616,2.6968003357775427,9.706536909448953
2455.3163788610213,2.5729366386054258,2.6879662206393897,-7.431659057808572,3.2883591281454194
2406.715156157142,-1.5296706912763045,-0.6366380923608188,7.399279914696893,-0.7524825212998751
2257.655486870823,1.6674827947523867,0.7004127743560435,-13.055927095234232,1.7004783652727784
2358.927196879848,-1.0258606042865424,3.6727134543420497,-1.0494708133571173,-3.1824983135348583
2403.385236448717,0.5775707731325432,-2.8540370449137606,12.801591374682872,11.957360476907244
2380.3021520550305,-3.7851450697651563,2.591046437408511,11.811691049371003,-0.5131408749665984
2408.4993426139367,-3.9435916856242814,5.213135772097592,4.289164648642888,9.851061941922056
2418.7146800479727,-0.027194894919748157,-0.1964441427033527,8.84077944764477,-10.401156786880376
2428.267180741885,0.38739830396187813,1.0895600603820914,6.358047788438785,-13.1946804516486
2396.862690556677,-5.090876336216403,-0.9573588728318391,1.18056266546997,5.187184967180954
2490.4985975712248,7.060610616059548,3.3556075332136537,-16.350824073223134,2.519334746249455
2433.157677390436,-0.5766220442912592,-6.51434074516216,-3.015531522405252,15.997480574604827
2416.580026835816,3.571023508249058,3.9790532287286515,17.091556250267463,1.5580558582046133
2352.0214295475957,-1.738319105666713,5.055759474117205,2.002368920043408,-9.860880590518143
2396.505185005067,-0.7958329864313869,1.5783566571381624,10.9805423640064,25.54282961859422
2397.1966789664193,3.5708177193438146,2.777691154821664,5.7798967684912474,12.476947715022856
2364.819901914743,-4.833506560881756,3.992524561051276,-3.7497658282945077,-9.438980043224213
2314.004583980765,-3.2760391766694026,-2.9646494377921,4.379684967687069,10.583020076722477
2469.307396943581,3.1094612698212045,3.9565802544789723,22.232005503196604,-0.020253840101092158
2424.0697398096568,-4.414936845954363,-0.2552990880883476,-11.287662591273529,-8.837468703306358
2369.8425442488906,0.42055005835392834,-5.889289675640439,26.66091853321333,-2.316029543992381
2349.2562256964306,1.9167142201140592,-2.3399469020605235,-2.9253836320883195,7.918778632459423
2368.3204664512255,2.9464280370349285,-0.9773285412365635,-15.022852166059849,-12.724292659907608
2320.7702691923705,2.237066441020908,1.6316404010561616,-5.292556192788226,-6.198348401973953
2476.011666491659,-3.623408053841616,3.3398092786759275,-6.763052876155188,24.999263641161853
2341.897747225653,3.3997576429088254,0.2574357408591485,3.2029207426320436,9.204087080566456
2347.5252896555467,-0.6749593310574804,-1.5197259607292226,12.819947641581514,12.771623155534504
2474.4596955423463,-0.9760253633855979,-3.231700829441415,-13.325452690466864,19.679364881895403
2374.1296794837917,2.81556814326061,-0.7157807977222409,9.891123294022854,7.744714612710817
2372.694311392216,4.075436662370915,-0.2375705754181848,-0.5584564107878289,16.620482813296906
2444.903449550397,2.42585109135085,-0.037988386037975164,-0.45357465167825717,13.149909631627397
2341.7487273405754,-0.20279014378185284,-5.078108869549094,8.05364652709155,-1.6798064425870474
2349.002345005317,-1.09248021527052,3.30540174622785,-0.5691678712345611,-0.03441087805942353
2431.9540254722006,1.754037593072229,0.6972043540264419,7.325722555693765,10.808183899246337
2364.5146068221184,-1.3880151656407875,5.408208629779622,-10.475136000762557,-7.270196234588708
2339.378156638499,2.7991891449801973,-1.2333932477460188,8.654659997673093,12.203760603743756
2390.9266484722143,-2.8010181935081837,-2.214230949046583,-7.3074727612088815,8.127234532975434
2442.544885199514,0.6617793139367075,-3.484238244486383,-13.908392734455873,-4.7010487755138115
2301.0131984851414,-1.2380696834852134,-1.7397011364600463,-5.397298051823887,-9.901231212851933
2383.4416064586244,0.6687956656652913,-0.1561864308044824,8.68181852970783,-8.610471013105693
2424.55324942682,-7.92620305891676,0.7468147292921747,-1.9517908840036235,-18.60285516588625
2364.5988836082074,2.33771779997077,-0.05656242782616153,14.294550861562954,-8.055211770372514
2354.594688125962,8.901122721624368,-2.2568449126083427,-8.572025005975739,12.758136129390657
2418.840870877506,-0.5339576232124202,-1.1866133500080096,-3.958496674874898,-16.87020142396671
2443.032689845499,-0.9494444367722588,2.7565701581559,2.2672647505778274,-2.601068548911873
2483.663732096963,1.1813212899173455,-3.5434775973083803,-24.13849797858608,20.555740072680322
2488.312003751089,0.6460307561293956,-6.170286637326889,5.953473422999414,-2.940335036298462
2375.162553828509,1.5469795979365157,1.9186325540603342,-11.064911924554462,-0.61733694250359
2399.1424313162534,9.716540324339176,1.1643608144002653,1.6512269110177578,16.260725450102676
2452.7185324189254,2.6296650285160172,2.6951887348821275,-1.5474152414544133,1.2427952493340506
2320.8196475600516,2.048268033512868,7.928258599717472,5.875036435593243,0.45670107338872057
2465.5960222114004,-0.5296364003868513,-0.6737582514263418,7.960815614369934,-3.0491582811226254
2425.4081198939816,0.6029929986163294,-3.096350763596501,14.3595702922606,-8.396647395731462
2452.6727662508993,-2.77616151254287,3.899844085514541,8.21495781361822,2.1941762326075556
2397.663626829507,-1.6663372853654355,-7.154925033525768,-7.707298082239337,-10.985623952800172
2543.22190837257,2.2584572728592205,-3.294246050635328,0.19595544759195702,5.338142239742193
2335.9122552013987,0.22408662221169495,-0.2313998722385759,15.341092558417554,14.384917525661612
2408.4637890156573,0.633698098579399,-1.124017566658183,-8.327912870263868,3.714024867423439
2477.0359133195166,-5.062079418646876,3.6843906688222328,-9.44232145657814,-8.274069952574198
2347.255104182332,2.4402069030336655,1.0859448696807643,-24.277800631797476,-1.058261546171535
2425.5545702603913,-2.2086480467125966,-4.926016681921364,-6.383704044209864,8.031095742984162
2371.3839672966756,0.28419884361664266,0.5628688354568776,-9.464907935048826,16.219396328192495
2394.6941427885617,6.927439769076923,1.6499978277740663,9.678334156701474,-14.695067990856598
2351.9695321560084,-1.6133890939393005,4.704726719919951,16.81515949748419,4.251996433808507
2401.6502262440945,1.8686756286369957,1.6372869064608917,-17.24604890227805,6.32084232259719
2467.4829754639236,1.0471831511424823,1.2374419145946707,-5.308234693254082,3.750901283613394
2387.049326924391,-2.508154342897129,-1.5179086267376043,19.133353977465774,5.111104996970029
2369.0671213900127,-0.27225177391262906,-9.19861521218522,5.124648781083727,-16.59126769640087
2407.717108822139,0.8087387863259778,2.2330924379729304,-14.500298875714353,11.400084486380141
2414.3135237612064,6.907193283756181,4.662894601712106,0.8248407137434116,2.3483240354756125
2396.6860653540025,1.8045855130469413,-4.891908184671078,-10.163242712962452,0.8803361555064405
2390.768574125063,-0.92021509947736,7.300055868698578,12.097855301771235,-6.12120747706955
2369.7638850349826,-1.1444416205752928,1.339325481571322,-6.945224459876363,7.403980169207646
2378.3022076568805,1.24589095839512,-1.1702508959998266,1.1709709758637683,25.45092627829856
2421.7794878985815,-4.306951461844912,-0.7641231792121379,2.191018841585404,-1.6568486833932694
2367.7507621828568,-2.2714683924182912,-2.171848188860092,6.758410634695563,-7.287661706262533
2483.852414002851,-4.542682161592731,3.3425640291395067,-6.349913129103097,15.23600013369142
2387.160623789524,4.646608224288416,-5.3674293058712745,-10.995406950797053,6.6102714677608425
2460.942062389312,1.0737143831143714,-1.4719947748631923,30.031040954134085,12.518961097235968
2422.0692313385416,-1.9654884359966904,0.5696743998827936,19.24090863190241,14.369928115194469
2326.1289800972,1.2504771262571828,-2.498431421576176,0.8902253747034751,18.4623479368817
2391.4993679423465,1.954322192659021,0.8321663958321543,-12.246911217566351,3.577523215007833
2364.051672339755,-0.33317698345516894,3.0394120585857682,4.336301862931388,14.721179025514537
2292.0397763239616,-2.588488008960882,-0.28194859649198517,17.530215338110455,3.658662267570269
2465.323769938899,-0.5011132238585847,-1.3757350454973813,-14.618957984064853,3.474612222064417
2395.145485379259,1.404353287313698,-3.1297463532876306,-6.1352163911574555,-17.42471509579926
2416.7042930792013,2.690014835082459,-0.39173884067982306,6.352631771204766,-6.940216845747878
2426.817030771261,-0.7802570222270758,-1.1251543995471895,-23.19352240308334,12.619312358494685
2381.5581410255904,7.4193275226688975,1.1339817718942398,5.34337128059132,-6.474783854578543
2493.4082977908115,-0.3644011634993233,-2.291228194757756,-17.92571069058623,2.8257696431694357
2410.806071656396,-2.693719115305872,-1.9651024717291015,-12.396562608471752,10.51299653147751
2383.248064298334,0.8111568793157846,2.0582816389293255,-9.49709427898248,2.154663016173501
2381.112650555934,-0.2982856703044012,-3.0113331523323206,-6.416188137566689,-23.445361964170313
2405.972998139633,0.18871930267325615,-0.937002305823695,-10.09174928696682,9.531271188688942
2346.3725709355203,0.7539062056878015,-1.0647404794036477,6.239693758852701,-7.9953752457431655
2343.2158091630345,2.403737105448782,-5.405558616160997,-8.499333246444403,-7.419768740245539
2424.39229145404,3.9810437075290825,0.5164179413331786,10.277319521769584,-14.689402857434214
2453.5813543543286,-0.4715078680652228,5.075153700971057,2.508088724325688,9.492456207945168
2362.97733686463,-0.38795992967196047,0.2789098924073517,-21.9396610610952,-3.9228289856907397
2339.6022583590475,1.439770194314241,0.4550897389820534,18.14903540578181,4.349842995086343
2450.314386222021,5.39090219565475,-1.5623740720866333,20.109866132295252,11.285856872479227
2408.008126354556,0.6762293828499477,0.3260519602135388,17.066931292007162,-2.6384350659560885
2439.4523699353754,2.0914985727135775,4.851009758389466,-6.258796967137771,5.8918077725046984
2373.4053655876746,-2.238663467744876,-2.807360774966053,1.172320998971673,11.44565672737808
2401.1938667731347,0.3611150145217723,2.314627018831418,-12.288435846306424,-13.705991936554142
2429.08822980579,-4.801646474625052,0.3304135480451039,23.817364561226984,-6.843781484884971
2363.1176275001417,-0.09908302179572195,4.769162224000706,10.057359628249783,-2.854833584739038
2436.955444771989,7.115307439680872,0.6913551586215985,-10.575465605674278,-0.28960809495539436
2408.079289593466,-2.816608284336316,2.3840402731447705,-11.790145751734489,-13.108754234368059
2342.5485182150264,-5.233407452326823,-3.5232842354368707,4.248474352371456,-9.421484022839309
2425.6725587749092,-0.32330381553047716,8.229731752001127,-21.353589664401554,0.8838155841576603
2383.1792415095547,1.172791656625175,-2.2932230753750473,5.643232635409957,21.34708878220235
2382.474978844847,1.8176680923902078,0.5254137079482828,-11.419457138120992,8.460390004489645
2418.935254206683,-0.9168123541575257,1.9614194219304926,-14.982474379227856,-0.4579662210105282
2399.024093973664,-0.8809309382879553,-3.1955275182643237,3.6670343935155536,-27.949522146206892
2438.9590597096244,-4.8594559872234555,1.398273593764226,-2.6429502341460323,1.5577400646242168
2377.5001224359726,4.967176390978104,-5.085569630661479,6.338076911023263,-5.007048097441951
2351.2002420300882,1.1959687966217345,5.441706389282578,0.9882485847600421,-6.959848754683154
2324.0222930415453,-5.897550572880285,3.153591283536607,-8.230572472450694,0.9159281530215456
2425.3292752953266,1.8377357617756815,-4.538312462959122,-11.926005556305599,-1.1832775928728192
2393.7403334624764,-2.778730103252587,-5.660970374268604,-16.77383192458316,11.632146874106443
2506.4936744394417,-0.49333585233226146,-3.324011963302528,-7.461705629433776,-5.274377289356814
2377.1198047035655,0.2569927500164004,1.2059085394844904,2.211747286821649,-7.6265977375524585
2336.249387664623,-0.1304023568016689,-7.564739271312839,-12.443829828209976,-2.0922431657239
2437.2152531460847,-4.012024514735365,-0.30874661102210627,9.665469944823467,10.636412208322133
2518.53318722853,-3.850883041113809,-3.999887409609678,-8.35625348304833,-1.242317276656323
2487.168067414884,-4.0106381349573255,-3.8455520780758445,6.523866100443002,18.397874917808966
2369.8088125883555,2.9838826704445696,2.6380160880774906,-5.094770936938676,-21.49012742317289
2406.948217662557,2.850066339377467,-4.697350521779185,-7.832362404955328,2.1109685261229787
2432.7164468221417,-1.7647034579069905,0.2852423716321282,-17.72770606290296,1.4061872194226386
2305.91935761711,-6.5906388977106936,4.517162591393769,-1.3089481707407447,6.581240228240221
2416.0948354687125,0.1513023005939029,-1.4347026848842905,12.496786607247504,-0.4570177666169325
2454.744120819503,2.11512137275248,-7.537785376355577,5.915191954042581,-3.306152374756718
2428.904180317116,0.929945720622176,2.009094215353966,11.397961663018314,12.237158049337179
2406.3644880719444,1.5950251747083715,0.41181922905315493,-5.077860101883994,0.03438155160591301
2409.885473746833,1.9450416812326727,-3.7306816607815243,3.9818502689262396,-4.12666862253438
2304.581477890362,-4.215162401526991,-5.3867409042011944,0.16207457765452546,20.937819955708385
2445.209345582956,0.17327739331192663,-0.4732498253684856,-3.659489568251866,-19.70399155799297
2329.0107611762046,3.011001290732437,-2.3924840963657936,-17.66899307780852,3.360130850822982
2308.14745671508,1.480176014014917,1.454909381335882,13.16365183516346,2.8548524620374116
2380.054548316496,4.380512895427593,-0.47227543477531964,2.367404009291029,-0.43680485370657784
2426.241885109553,-0.2872948474676683,1.2343083243954864,8.679137908113137,1.568177169641221
2408.067628874099,-0.46596446596992913,-1.9057994333984039,14.417406562408132,-1.8730952532565874
2336.560838702855,-0.9021413536033653,-3.468638323400538,2.912010250795724,7.247860147119604
2387.7848539265774,3.246938160038913,-0.04416156342133275,-6.546077509772287,1.0841503832857406
2256.9889462369683,2.686989402035765,1.4404718090214832,4.070267243804574,0.957041939756984
2446.057482021403,-0.7281621140176828,0.34401798268794803,0.89697619809257,-19.517920026534334
2471.4220363129616,-1.693872464673674,3.5647471995507063,9.97086467453377,15.833446906837851
2392.270662890906,1.2704186098942003,2.9395178348667277,18.005116011854284,2.3405498913066394
2386.0250753270825,-3.4049150570967486,-0.6796115247375066,-0.4123298672122691,7.974527849173293
2490.14347528963,-2.232822924291032,-0.23707213536483804,-9.376255918969068,-19.241180452072058
2448.9787985437633,-1.9782720249912695,-1.6156479874767342,-3.4481822485990845,3.1036990306500063
2406.641509552989,-0.3096729460644358,1.1116702196747348,2.3488006410862923,-6.852458770773976
2410.041951385898,-4.9932889233997315,-0.22675608286929752,5.63222245090053,-8.309130889045415
2409.0477484346484,-3.053933880894033,-0.8385241350902102,-14.591856533719106,-19.107396217664206
2445.8692836413543,1.8146461632599433,2.7986237826421925,4.262496490383338,-12.715516034791076
2438.655778851534,0.42449848207148444,1.184403100211002,-9.387382080637826,1.9056589697829267
2355.7458914504714,3.8883219608140966,-2.7893940183711585,-11.309308346888978,2.5290455319932676
2416.9495947382034,0.08249493753268625,-1.289597942295559,-16.39863348966181,-0.9734488900721494
2401.38911255939,-4.682972932509578,-5.983848704802638,16.075764401284715,-12.266109677134471
2375.064920683522,1.2779951417460997,-1.7240596382583027,-0.19111687690219847,-16.42362589719938
2385.5872095942486,0.1973749165107675,0.92233058055353,-9.660217761647983,-0.7668210651799174
2411.948114984378,-2.5505881215403012,-0.5271285044589187,12.324984800265435,-8.486528898417351
2442.598188943968,-3.130479519835554,-3.159867900760874,-5.254850289152491,-8.473340984494127
2312.527814874851,-5.455964658304207,2.388587245113124,-14.93502543218244,6.256942713337578
2428.754888032804,-1.740401325033619,-1.8622976694419062,2.906845073660449,5.824680165150571
2390.019499676991,0.288040566066902,1.9433022245428484,-4.935273322228432,-11.961212647089958
2416.7315604956434,-0.8359177270809893,2.976347592403373,1.704167317774698,5.553156137167612
2443.397690470074,-1.3480771047071447,1.8650854637455136,-2.4858311253205985,-0.7532607377176471
2387.520447137295,-1.9600072863524192,0.35457631634266584,22.87760847671145,9.237669172974934
2439.6592489254367,-1.5097903098500893,-3.562631669470833,-12.952858339171964,-4.563827744261557
2415.6327566974055,-4.096279867288185,-5.904343646068033,8.993304443090189,-3.430389263780027
2346.438683379415,5.568495628381672,0.834477717817754,10.054842188771612,-7.052981342669568
2331.209136953665,-4.57679533942857,0.8997842611093829,19.06476713730885,11.810057250021808
2447.9625305830145,-5.945586069111272,1.357299298731744,1.529189980883761,-7.4743667292930684
2399.5165099435935,0.7851567196842938,-4.990468007285037,23.534365669071033,8.225913149099199
2373.667739026858,1.0989123054287453,-1.6962556994389857,15.489478215174815,6.640342180589796
2432.985757031003,-5.3161804658623115,0.43530590098594046,-15.954382002239464,-15.57414241257395
2341.62494315434,2.0171372676679766,4.43756141147524,-20.809456757659017,-9.531501783926553
2364.684142479267,-5.0738988981808,0.4954380023925775,-0.0498610015939341,11.2232545924876
2404.7390697443466,-3.8842686485997153,-0.23660543121871544,-0.29403010581436884,0.08708823891201208
2355.172464734151,0.2773647167988048,-4.4597326216935125,0.7092869263350087,-6.845591258559494
2388.9137972116355,-3.136863712410297,-0.4430368765965975,6.104864337863419,-4.154568840307398
2380.5499408782844,0.47086285582430876,-3.280493465127422,0.4939532612814141,7.458682253202339
2404.2682944778617,-0.4083610493940538,-0.8197151994958862,-12.945004432981815,-15.399146604386413
2362.1327857708025,0.5233076251234002,1.1756777949818933,12.60829330669229,-12.649090011753103
2404.35417050174,2.706695624660084,1.8885282519619029,-1.6392961231221816,1.1689890196915302
2339.8973003060287,-2.700497653785951,0.6099842798051948,0.9157832984173743,-9.465619994871165
2385.445856010717,-1.1821320477632555,-1.2264596609055611,6.5969978328832255,-12.612928950219251
2509.6504666925475,0.9427680616248684,2.58218185981968,0.11307203689139164,-8.937714830966968
2356.744378821478,-0.5491205255583556,-2.0934442262699307,-10.988191302916292,-1.3779816937375404
2429.9516010154334,-6.385366419792275,-3.97718816108008,-12.827999718758624,-16.67651107791313
2344.0960303670963,3.2944077372914817,-1.476071520091618,-16.73761680257085,12.531111415740341
2363.388909390981,-4.854597214234926,0.605795750809776,6.842256465007424,-0.2477956758715228
2404.0156805738748,5.928318340506437,-3.787584461395518,-0.4926055892035731,-2.2630726262521232
2413.0435059255815,-3.1690655503877423,-2.250585247302491,11.365422069575786,-17.578705325492795
2406.663777222889,-1.2984972427231123,-3.2668061006910096,-2.630040045992765,17.044660473338716
2288.4643832502534,2.2878134928187026,-1.7966627131287312,-3.321959785644628,4.504229930905294
2422.5893740162833,-6.264379627767979,0.1139826416154825,-19.19838041098727,-23.21577208562747
2427.8358908660016,2.843450028038297,-2.9508166185305993,-8.913074492835891,5.029270669316758
2414.2400227099874,1.8196747837546727,-0.2320400083516847,-6.352463401754578,-16.22399731754756
2402.1338563495033,1.035783161811883,0.9011349932590407,-22.937338968045772,-7.982263492406675
2409.5167409260075,1.1797951380731457,-4.126317905078483,6.251460253962713,3.405095321709057
2360.981176195963,-5.121463630284913,-0.14397383228549704,3.021147381857286,1.572501876543828
2363.6149930936544,-4.94674930700717,4.332632699373352,-6.308426454660542,4.520812904659679
2320.061330650634,-1.920856442090637,0.8607491920596178,-16.694591232724033,2.2100803461775302
2453.57248113285,-3.0722012666130984,0.7700742720023372,0.6646077416149366,11.314381119245276
2404.353658700065,-0.4496158869937724,-1.5769192848472082,8.782888597191212,0.11323146397956138
2389.0419970027115,-3.738929860573826,-1.887321161122781,-0.6620820143041707,-19.402562624679398
2424.52970000345,4.094313265727044,2.9106408813823603,2.6519535963023038,2.410529674196412
2289.6851785541216,0.1579647024722631,-4.261591107532545,-5.836807608359196,-1.2147481320631823
2438.2177402635916,0.6939070044712841,0.4122967031287619,2.407826597177531,0.8929395202804689
2410.6841611845666,2.598869130239459,0.34261240706168783,1.8097546458461715,-10.80707306695981
2443.3160914680298,3.834146067843598,-1.2570878715974283,-14.210457395508298,14.372009464241554
2363.26193667696,3.2364702216741685,0.5090386718041882,14.246391970206105,9.564630952312005
2365.6051942161916,-6.475332844903166,-0.6795049314180535,-14.726083026982707,7.376083375702372
2355.0677491476026,-2.797171532803028,-2.164055647502404,1.7118854481922396,-0.354401991168472
