2362.1041631150356,-0.23391931683970724,-3.0869632107460623,2.078692753725728,5.892309951977155
2373.591065361687,3.829976165442213,1.3281937178871561,8.556879775797238,14.16635948925197
2373.4403861399037,-0.8342595770957678,1.3885348030208986,34.57075073869977,10.419785409758362
2412.5753777429422,4.056058324160096,-2.954148330414633,0.8516557333106949,1.7577165686926017
2388.8203707838297,0.2617833382211991,-2.4685760586803775,8.153115543391474,9.047030560813237
2467.716758610367,-1.713989847070075,-0.6490658135094325,-12.007026091350838,-12.161622446576427
2357.237911885835,-2.8629925116145998,-0.4595782227916745,-1.0046558815177977,-14.534543645978673
2340.4038966700964,0.42919360403952833,1.8279672114142458,-1.994976838695177,-16.164373326648118
2393.16278465594,-3.137072183780737,0.5824479680325916,7.7641726544190615,-6.360992332254992
2389.4660791709443,-0.7341333224535767,1.4024518443310499,-8.821800483057759,-5.874126263080289
2457.012176766163,-0.2312613290871555,2.569436999199913,4.976630306411796,4.34692377518931
2329.6449549641925,-0.6886884584604932,0.5823152250377629,15.030003370042786,-5.151062666590992
2335.1541848574566,-0.37214678560049164,4.119409125680156,-21.887224228574468,-1.9693227184311233
2405.6703321680484,0.11596891000409365,1.4382022676804145,-4.757258538531895,1.2949278797215635
2389.519900517099,-2.2929480154240283,5.797056143954896,10.092426257701296,-17.283021663124714
2409.8697591526275,2.8640823740254877,1.0127280318246492,-16.724442605091802,5.499401839068786
2493.5776006628785,3.589062512263716,0.6076701440317792,10.781813118736629,10.13498013604889
2434.764946091869,-0.7839031933067195,-4.057229085838687,1.3385406255550039,-15.27896699920535
2404.7709059087924,-1.0565496136429653,-0.34243548404633706,1.4233516268720738,-2.6385990618382458
2425.9016930902926,0.12092968081259999,1.535034428251378,4.760448937901477,21.109953087676008
2478.7606494184574,-1.330664211316703,-1.052561171277053,-9.400312749093944,1.4329903065951555
2479.220721785521,4.298016935542245,-1.25146787905237,-7.23258323549167,-1.2991872908039424
2400.3280416994,-2.3907830790305,2.629705109270146,-11.01626923738027,-5.135077281803374
2444.246466708389,0.984291431954313,1.7044859600853504,10.912670160117914,7.7078964060821695
2449.3006021941733,0.9877957932293197,-3.432965608667413,6.4697131989304495,0.7391576270491089
2354.6735741866364,2.462435438643535,3.2267913402391537,19.48103558977608,13.909339047946794
2396.145942412551,-1.7680847069116348,-0.6417557797032968,-23.984272990235986,-0.8016101720682953
2487.4291611924195,2.942926598057338,2.454334197786965,-3.9859195706157458,7.940129464965534
2403.4571981120234,2.260101360963417,-1.5394933111130809,-1.103981817571351,7.554974254060428
2373.7376727061996,-5.348829975657488,1.1908275556469208,-4.800910664300298,18.67223799440921
2383.832225668332,2.3823877041595853,-2.505440744908641,-0.8083801374152345,20.552604676023133
2375.8980712939488,-1.0863844253470678,0.23770069583927342,-13.066539433299562,2.504659485824629
2377.0741053559277,-6.987189858234341,-3.0723638836859637,4.657951840610647,5.014155178906975
2402.0246521338304,0.6855654214571293,-2.5640154495431258,7.508591173083939,-2.3133033519615176
2452.9221858544697,-0.5956271767957102,4.57515022339135,-7.249796378146124,-9.188526714658844
2351.9312903332675,-0.8893346090796499,-3.992877124898132,4.395512168903503,2.714235876569872
2331.500553506192,3.6406014005608984,1.229147153952226,-5.486634402644178,3.8851346350254405
2393.3099089791485,-0.7337284967098756,0.5702933412754536,-7.922795023683339,-8.202094546753184
2457.813706386884,2.1393424120093973,-2.3360325049515067,4.880231567320109,-3.9238554800023406
2491.706825630649,5.470094320629247,0.015640557045756405,3.4147926053606596,-12.396940021841448
2448.084004367691,-3.405891422224687,-1.7325765250096716,2.899545060885798,-11.939664269675037
2469.5909233716948,11.6833647886815,0.14822228275110522,15.173546136345163,2.275502207100629
2476.526760192154,1.5328545933614852,0.3712465045568681,-9.900713535516898,1.7601261028416137
2462.7901389657586,1.303688361268722,-0.993684680048539,-17.158329388762738,2.1422724101092543
2404.028073138759,0.01218730422516158,-0.2634878452148694,-2.396360290254491,-0.5960699638275986
2431.1964081996452,-0.051301705270289655,2.329968990351064,2.0838029417606077,3.996984063119794
2400.857029099066,1.1363148527270297,-3.5453710448863616,-5.856421574798118,-7.57818202524456
2394.0497916256195,-1.185586410221927,0.8358560014658165,-3.5974633332368917,-5.838735100130337
2372.942159732943,-7.44722434129379,7.344118934343205,-17.312377986024647,12.674907674949761
2377.3997584356707,-0.7074927613018109,3.648549073168594,-0.36530921327203514,8.541690599840608
2391.7301375361376,0.6001508473220204,-4.586299741025603,10.047587080259337,-0.5239906263421421
2411.0107104539916,-3.3268500003739825,-7.536632785350616,-10.67205765763231,-2.2959424781448483
2383.0436813140686,0.05303358636610035,-4.132882029837918,-9.278820399761821,20.823839477669708
2347.36480625994,3.5273155689255646,-0.5628464780227207,5.246972004179483,-10.422223405547877
2399.7714697534293,-0.14799510205640104,-4.488725880531077,-6.557081831942537,2.189322597062805
2314.4254775374543,2.8105491205919777,-3.009175224524023,6.027026561634921,3.307495081344703
2405.463013372474,4.277117928918926,-0.27384122566988106,-5.988240095469734,-3.744573854287978
2396.724126393458,-3.4865613218970086,0.15402623087380418,26.612110591590973,-18.223170673484024
2484.5843140562915,-1.2205659304263712,0.25825372584657763,2.6458275886797873,2.1865498634808804
2468.155776889098,3.0066174838247006,-3.194305219022235,8.298180604707378,-12.653540187007128
2392.803930682283,1.5532070881367055,-3.296014189991742,0.4726457654870165,-6.674714581865535
2373.998844309883,2.9505411367869527,2.8186420076245406,6.86913447074367,-4.002170767743516
2369.6007192190636,1.6700552318248936,1.9572187343206258,-8.089817263701097,14.505300172157263
2398.7298898209265,2.0757576038162897,-2.9604468548887506,0.8625361727886715,-3.8289615580322667
2379.5588458490192,0.24935230568438893,2.902556807337476,10.066922458995515,-7.8741877081822125
2410.120099084567,0.6325396361102816,-1.0716222913769045,4.4826540473302385,-14.70287803290936
2389.3716045777896,0.4023631405835401,-4.271229879969699,-16.119150702658136,-5.218444374726853
2455.606909852337,-1.2102894522219818,-3.941961281948229,4.480014303886007,-4.415600189330177
2440.234353211376,-0.28620094207649543,5.187206931749844,6.601191880557211,5.673789912335259
2459.6799726934632,-0.07623225515528324,3.271187941579925,-0.35745456803321035,11.546518940115828
2367.740847249493,1.8286581457140527,5.3216128924722454,-1.360525467498897,4.624376764203602
2368.4091244942306,-6.171397430256045,-5.052085020356786,-16.053131631043,24.963000015321537
2434.4075691688304,0.024178737345963694,0.1670386890116413,-4.173796665872514,-4.59897913690954
2348.957509299546,0.9557553030078132,-0.5374371398971551,-3.679869726785565,-0.007660446306248523
2461.445999783484,-0.7793634276521977,-2.9921321188745886,13.586914901795746,-8.464269132150292
2475.4983427183215,0.2410693191666946,1.000675931526623,-1.3154567212272152,-4.461655309600539
2339.005731388223,2.5102780457364453,0.22427432716218865,-9.18187849240151,7.338146609979361
2421.193563565711,-4.813256463724349,3.7851147306150126,1.5790444413043023,-4.567518516147778
2404.8321943531473,3.7569691188789855,-0.5072659979686048,8.665395527376248,-4.61420785195319
2378.0122633438964,1.7574448417681297,3.2834371743366306,5.182278540634017,11.18424614590631
2387.2488101609124,1.2832293105925885,3.514000512231626,14.407888582117652,-4.060074821172857
2429.7168228655373,-2.7064556630388696,-6.31169970025835,-17.232926938918347,-1.4981172728838101
2434.1870850678206,3.3851149947215493,0.7330455106184892,9.43459386695859,0.2334543578309781
2380.0791304584673,4.436677861189483,-6.835107216913723,16.68680589655665,-3.3175345422634646
2431.785479905885,-0.10211572848625654,-6.173390290793035,-2.461545706730844,6.009139801823916
2350.6246300633566,-2.9211411924876685,2.1265033497416015,15.681636901696827,-11.36246963147865
2357.59689852602,-2.0359154424916412,0.11394659131208747,-3.476909771380809,15.189299977182813
2416.5067710417907,-3.088174452541902,-0.3944893983640312,-8.943913409183924,-5.4284020479997706
2413.435950783804,3.3585533412045505,0.9340634881462982,10.383974129375122,0.14290790230856484
2360.119882833007,1.4044855334966853,-2.5973539251392594,4.901171348046545,-5.696665279278398
2395.019784689275,3.0449475585594348,3.689191493813209,11.237197210898666,-7.433996827585853
2341.3168000845535,-0.48494717659585856,-4.964310296039497,-16.727115917197924,-4.425437553631332
2394.492873704942,0.3455119931175864,1.322270146508891,-12.175470991765193,6.388586888125873
2373.1720473549076,0.1645747080407921,-0.21397090029716345,9.713284807665046,-18.109043785547264
2418.847502520916,-0.2828952864883859,-4.345634711239303,3.585891154985821,25.43800900366275
2385.020763132681,-0.6375160258185647,-3.9676043233947773,12.678789939612052,22.699777011064302
2379.325874269937,-1.8087415276792846,-6.874601716247937,-12.897886731610502,-2.5968825668288398
2318.3815850673277,-0.8966702486247653,0.6471882588907248,-20.29848535900012,-1.963955869892056
2400.67369735216,1.5553960360326122,6.127686711662504,1.2659284185766542,-10.023627811157652
2381.26864904196,-1.4777878302930456,0.044745343894674376,22.701759767551984,-9.967297311661195
2422.8275259104457,1.0335743406976121,-3.201897313353438,12.79229653977765,17.278812507562428
2340.427490980663,-3.3611499567682297,0.2649404985410128,0.36208845252326993,6.827650966967514
2437.2267864660557,-0.9033383913622214,-0.33024658726664247,-6.663481087085494,22.76834179869629
2387.904715320329,-3.894357508232617,-1.6967515562635032,18.054424746156883,0.49606885282632046
2372.680049164947,-1.9744275569803063,1.3586826676888162,-2.670058948915775,5.423193505058713
2364.0980025858075,-2.2178176517680943,4.905379961133354,-4.738454081199604,3.3052397865881518
2376.744717782339,0.1953267681476507,-3.6770741192834415,-5.331736677008757,-16.097872946120816
2395.057140790195,2.0704258708573393,2.4016449177189547,-5.396242744062656,1.155240770114159
2459.9698176495995,0.3363373328968482,0.13343011430093282,-6.884448405939311,2.9743253419079174
2345.5332417985155,0.5594843967560935,1.0295989555959024,1.0515154513004301,11.236817742168935
2362.86251996823,-4.450968802555254,-2.6099543675286117,-0.28101367424234014,-11.78503436650102
2431.910020145827,-1.9364436878180666,3.093018714619665,2.2636744536281697,1.9696241380217399
2499.1679605707286,1.7738164778639307,3.838912352661795,18.856124145709344,18.348836743763762
2380.004791786428,0.4651652093310791,-2.243669355560849,-4.6933988287774735,4.16213960356845
2315.961965427457,1.3167778707105946,-7.8818580227443205,-1.7323776404988955,-3.3996116263854548
2473.6338173289932,-3.8962472117541243,3.3901116101620015,3.321127605873647,3.64073483982112
2423.6326426233427,-0.7385456681145188,1.1803163146682358,-10.25798047223324,2.405579221183554
2416.287882129892,-0.3563479647600481,-2.4028716175840197,-1.6107421531246582,7.194449509920356
2398.273831414465,-0.12210262607526079,-0.6897959366448367,-17.147068901321838,0.8449086929864371
2337.1653707167584,-0.016210338901443168,0.836793903187823,3.9030402989889215,3.14164150072892
2473.3540358301275,3.2514893168209333,4.378391489160201,1.4511623652826104,-19.062803627015427
2386.83490294441,2.6497522070092687,4.393585268235631,24.40120174733666,11.506919494935188
2340.924123510499,-1.5595905450883725,2.838121354012112,-8.357411940891964,5.254916190046599
2483.4439067986805,1.268273069330863,4.449632754426491,-0.6853499053728569,-6.767208169034612
2479.4797636788935,2.3664939829260807,-1.6856770165982122,-2.6383320778095856,0.9220148809055763
2393.8685266490775,1.679410165141498,-0.4471056486747287,-12.556503941388408,3.4201111677535434
2461.861208493953,-0.6869186271527268,-1.618970321931617,2.73629498479123,12.33830762537556
2360.178925919319,-0.9627898213863856,-3.218477930327323,11.892732634881828,-8.534323121616916
2497.762439784337,-2.5378579081427732,-1.3413833499225958,-11.851354820498122,-3.108611712214465
2313.6595206391626,-1.9816145298472754,4.3626085139711845,-9.15264769140946,-2.3442881034694594
2405.764432631486,-2.7400865303613275,-2.0554322437430113,-2.936602027802685,1.9081247347274637
2398.5992339755535,4.769866849378696,-4.932731398079763,-12.163131403985062,-4.352978985740831
2345.3348168930925,-0.4870766922887501,-1.3240850065246754,-1.9233780223326111,-3.984050620771495
2384.5247408415794,-5.0834666469718535,-6.208389078997539,-4.1601545832722335,3.5890981644589957
2380.113561306119,-0.7974888992946563,3.321597324129318,-11.250087605579626,-19.610302003110423
2383.589222780821,0.17928578857204266,1.6213694797606941,10.149934140613839,-14.8344994831205
2454.8489394164535,1.152011458613727,0.08186364249270728,1.4614587239984766,-4.2442090394634615
2371.071298710331,1.6462517304385853,-1.473316774812968,10.968277686825388,-3.7465178974538853
2494.5994615060804,7.607197421899691,0.3985269781367545,-4.651481950799862,6.069134082000669
2387.001112840704,0.9887088811283973,-0.19074146187501903,8.777494574599125,8.026842327232947
2423.449770266273,-4.031523073081563,0.9707315193027928,-2.2298977585747566,8.033644763679368
2457.705238589638,1.8006599012711346,-7.754081806264335,7.195845579249029,-9.45843669281161
2389.972071073361,-2.0284545601809914,6.759211868461113,-12.5992886009665,3.5708684946517466
2381.10084171957,-4.848438482925589,1.1234516504932854,8.676880419377262,8.75452787642298
2480.064069140259,0.1121224612168592,1.1047560335588569,18.05892373438914,3.154364690553736
2402.33165947473,2.9749032452821735,2.5091149262515104,7.384191409119602,-14.078140149347863
2454.613747794168,0.19585692781282207,-6.2248156334140985,-27.647946037669023,-3.3967805811034983
2359.2695576344504,0.8802813600751929,-5.50730377629178,7.660570415515524,3.6787395762231863
2380.096678099898,0.8656378504913427,-4.974017471336488,0.6530450047042076,-10.965722640988831
2446.5383921025373,-0.6335755071911857,4.561565860355589,-10.042413527328298,9.222281567036722
2456.8790493922215,-2.4579115457904943,0.2061175621145176,-6.384111896088484,-8.680682635073437
2335.63216293425,-1.0587107129415567,-2.240899905625521,12.269143932997046,3.880686301261803
2471.1353333326374,5.560058295323362,6.978752406813049,-11.239108709441044,-3.649529061805492
2387.607124406435,0.6524836843030349,-1.221983256186247,-12.110854637661163,3.1901752797369025
2391.385802991991,-1.07528991073246,-0.49872392708915647,6.305382544255882,6.80213099201028
2382.730014258508,4.336071753630727,4.694816305098387,-15.287566839289735,5.4303472432662385
2378.6174851535607,-1.6376735881188176,-3.705764562789175,-6.83985248895231,9.420227328761733
2392.67234045114,1.5794017409949155,1.1517075819763067,-16.60935009162275,-12.79953900238806
2468.631229067684,1.95635744310964,0.6917342419033777,-22.214147304995514,1.1473309319461114
2415.783924837104,2.4645627164817046,-3.62572499462097,-7.9803580658288205,-11.976416981923082
2298.812919861708,4.616422323258201,-0.7780332395182126,9.248074194102115,6.744737396146529
2443.6985861042212,-2.515310073626696,-3.033247896787338,-13.52588579778459,19.223460620448442
2410.6261045588535,-1.9103050870793965,-3.5668761538159357,1.0229285598603015,1.0608752688986176
2372.7664462241482,5.399526108055069,3.6855691618096804,10.09873035517736,3.442262389225346
2389.360366014427,-1.336446758990021,3.209467321125061,8.930156800054773,-12.528188879904235
2401.5082234649885,-0.7748557134357039,-3.987963508400221,-21.952931093955822,6.886621172970314
2412.74443584771,6.243336114967601,0.9344800112147988,6.002011572908829,5.543949663487577
2422.660624203928,3.765602340395949,1.90401336774719,-15.82551436762113,-5.596184620527641
2361.1891495519676,-0.8400528189783748,-0.9931264910205915,13.05483559513998,-7.029958901731204
2369.9079043616925,6.137033098943855,-1.4125632871404625,-6.571486158654248,12.167661667153904
2377.7754089831465,-2.4060773326429072,-4.352396494818836,-7.017869017157862,-12.302850138608147
2389.101320282566,-0.9798049363684822,-0.3635717116119282,4.089178182226352,7.060854572071147
2399.3389931172924,-0.8644674590886022,0.5345686355745354,1.2074978437326354,5.098344392805557
2428.305032563769,-2.8050423519262084,2.6005119249965856,-0.32128762015052037,23.60167497740466
2454.923581276732,-3.201432288611368,-4.9307727010215565,-6.440882084513565,4.301231268091163
2407.2287225740433,-1.3401201301768004,2.06773026122305,-0.051857789674687876,-8.688688450788685
2351.5998630422523,0.6746417500400824,-4.1427211719376125,1.8115938177730249,5.406886251835388
2318.640649270567,2.24551608771655,2.3775903465397006,5.517805566572081,-9.532278930626337
2419.825846311149,-4.8777778116581665,-3.4340807689171533,-4.270854099035477,6.991728430228525
2312.02376323513,-3.639009609135263,3.784032945148973,11.381793007797052,12.949624203486373
2377.0074473213845,-2.2498506989863025,-1.2742603585250023,3.9685432194702592,6.837660450490547
2411.207613349035,1.9047037548290273,-0.862570045721427,5.134464415821532,0.2019009342047749
2433.130375498896,-3.273925594926319,-1.0405595160052983,5.113703092621113,-17.212525345348244
2419.000248647695,1.7972586223085592,1.3232077330336773,-10.37639335738806,-12.509232766040657
2343.9190825067612,4.008959296850515,-1.5553498396923948,27.588643371475328,-1.7878069393275509
2382.736308432034,-0.2967272820122228,2.2377153828794243,9.021701752393092,-5.870316770908853
2422.221119954183,-2.0057276482631408,3.722362957799051,-10.05101864348261,0.6276837575953351
2386.079230112446,-2.0838067516026904,2.3409441043286288,-6.955556792643484,-6.415414761042384
2434.615655177177,-2.747610122809495,-5.0126174033351285,-5.748185701313324,-4.811928989177553
2402.8099283868664,1.4662878753493735,2.289638308948674,-15.777140509763726,8.700788138042356
2473.5693649288264,0.9111927117545391,0.32514311216911473,0.9537545576743306,22.52632709888024
2378.7627375018146,-2.368900218410428,-4.989601643208469,-5.3836571516273395,9.738892911396382
2351.718539456353,-3.094239153352827,-1.982691156214074,4.330572508281439,14.601598717249583
2387.4699891351606,3.7799597325988525,1.7703152170510554,-11.788963886604256,-10.030927321127752
2397.105049242177,-4.157041538494992,-1.6831125551567059,-9.96086390909985,-2.1811627064069348
2347.2720630515764,-2.0147707860791093,-0.05863249307140517,-8.154310659730278,20.92390173599105
2419.5776946984374,1.646239577613479,4.10218845961348,9.245204286051207,6.684154283164424
2413.2709443003664,1.5048542252883557,5.764604726452311,-12.1807119005123,-0.06255089553973875
2365.546784815916,-4.488959869150859,-0.2130765190160887,5.584185212578086,11.252190033686059
2356.9642523859757,0.5525497411355813,0.8025140930536308,-15.359644311276725,-7.77901075649549
2417.706414758978,-6.303972796273119,-0.8764225674706847,6.402878971872653,3.7399208642985107
2415.148883438274,-0.550304678265989,0.6806775291443005,-5.694646892820568,10.556662039316846
2357.915707753582,-1.153225497085373,2.9675965445142376,4.099744085675761,-17.47541152175673
2463.911280823136,4.434146026425159,3.120933965477097,6.609806164485574,-9.782791761681297
2273.4590950233646,-0.02508985737174389,0.4209568850773149,24.18045140126103,1.9978658015872262
2392.9692242838673,-4.089940617840053,-4.2682088664867965,8.536686470783373,-0.633751283571169
2391.4892601460756,-4.310064138274898,1.3050917027400848,-1.485349069300004,18.04566089242845
2388.32655715275,-1.5742100907160554,1.5798488547793328,5.334080006649065,4.92969183435381
2408.8016940034245,-6.196584101905458,5.0241203138011965,5.369747956830489,5.132125926872693
2463.4664639150715,1.7485167586287407,2.941247003278883,8.754506303953786,1.5179956616662227
2342.2910871105514,-1.9393198484465166,2.520689338808478,3.8324525246835033,-10.45558386995804
2437.511737311504,-1.2167618865842376,-4.03182437706821,19.639641534107284,-20.141654264451088
2450.2652168253003,1.9592951971501955,-2.750606801118705,-19.151705115398496,-12.565751405353488
2310.5083130081857,4.133686111138722,3.514808316271781,-13.861843559873627,10.173157210981776
2393.345292882385,3.7196791234463356,1.065822908350921,1.1872989527177171,-4.234672338603435
2463.2595250031777,2.18617021503366,0.180537038904619,-17.25627772663787,-3.101375228660737
2398.422394693276,-1.4676369673777154,-6.134786846047092,3.262926759664642,4.222260515765065
2438.0457561960325,1.419436997045848,-2.30257559218973,-3.2072737683138004,-2.830253794741408
2344.4011654105357,-2.3438455465069206,1.6042470915777345,-3.1705549338978027,-4.578799513026799
2376.4521109309744,0.0706240231003431,-3.862537433145037,3.5548658428395257,-10.077186914910556
2404.2521023221348,2.518267647955784,2.676320228159671,11.023439245028253,9.95012581284944
2342.304179023866,0.31973123344174864,-0.5014045478234428,7.427266900896248,-14.190175515694268
2294.342856172199,-5.241969281902721,-1.0618689520727886,11.767561038275481,-1.0055004779769776
2372.815311470397,-1.3148124869207434,1.952872561723193,-1.4553287768487386,-18.119546835306704
2364.2144909267804,0.14412383233383325,-0.08562179701261036,-4.61395838849967,13.777013862661477
2386.2918918473392,-3.0465239584829362,2.4250161278264253,-3.1478296307770295,12.745685307093817
2340.774030294474,6.747103483425775,-1.8411359660026565,2.224318105754214,1.2768991040414457
2323.884261555988,0.5770998298555241,-0.6618121280489551,-3.9619781511471546,-4.6147610259831655
2444.187817322639,0.04099992925125237,0.2601885655911437,1.898389289254737,5.0491091538125055
2416.93950362532,-2.3019838062445253,4.769180990026302,4.692409730977203,14.024017633930558
2407.3061974298816,2.2713509283047593,-2.668561080955209,-4.044977233223656,-3.895134667096233
2427.6641207326647,-2.182749625131515,2.95684963812697,-2.6876102249897675,-3.342612605649702
2423.281060049696,0.92750984928414,7.456693446400586,14.048773850089109,10.502342579742157
2419.847311271691,1.4209720610405852,0.7842771306613221,1.6884523819659336,-9.710209347813874
2336.8941538784493,3.057085174022924,-1.0255963725889103,12.967333142040909,-0.7444316544376749
2318.291121520716,-3.1616813771274943,0.935053631945993,-3.355516931624627,7.369622494278364
2470.147711069159,0.7471279733035769,0.42527487468814756,4.978734231856799,-0.9205225359163071
2369.3212036969826,-1.8368716637771727,2.773125088156393,7.931951515171551,8.224918891333967
2367.4679013038003,2.4016637885656538,-2.5095311878722297,17.505028985846884,4.0225960863232055
2370.852359692596,0.31558788172065366,-2.9885586265221864,2.468164349252885,2.7627945563040823
2335.801929082359,-1.8014427811081775,2.252620203991599,6.395396218798348,10.816683068760973
2417.4871567210944,-4.909793649886321,-2.7162227628351183,4.045606563177006,12.403772980384577
2363.6240306233244,-1.4758154986199943,-0.15776994537149225,2.6911003061777516,-7.1218779181512035
2320.9849527930937,-3.7139627668768407,2.138651064216352,5.360164717080126,-0.1472946739150351
2434.8973783598694,0.5542871483063468,-6.565534402359887,-0.4707205455784044,-9.05966036876756
2448.699676372413,-0.438318747269704,5.066656888419864,0.18312443850146953,17.058245305110656
2430.4697975790323,-0.17295551381702695,2.0551704846546484,-1.2214798381598337,1.6558441486146305
2333.4170367800525,-0.6494839023831617,-3.2389653350576864,8.832655650263007,1.6619114576508176
2400.969884866412,2.952112553661169,1.511146775561102,3.016083429982479,3.2694220116155615
2431.8118791427255,-0.6586650946211086,0.318042822632099,-4.889024460021219,-13.447266627493057
2397.9931358702042,0.708141110579952,1.5038549000436907,-9.100093781969923,-6.451657980789428
2385.3191694915326,0.8721596915224578,-0.04772945434711748,8.206244426377648,-1.8004736224061733
2340.1245457970863,-0.5375191868937657,-2.8787481458076893,-5.915595585818773,3.467459214716637
2347.523903276391,-6.007379336395751,-3.912862186389925,1.1342606819441126,2.255621219430582
2339.3888181861394,1.4793744290903108,-1.849472818728215,22.33689681914739,-8.397795677232107
2468.4271373598735,-3.226825442170333,-6.599599932710267,8.500593260611529,-6.354251368601257
2314.4234041231925,-3.9179919710848234,1.284182838200635,-5.412808355780944,9.731986360674421
2390.6015436482794,1.649847011448565,-2.1425827287954995,-4.035038302318965,-2.247756113743661
2372.0577734689855,-1.868407435601023,1.717722345458144,-15.514876361486266,25.715649059442747
2322.1209317617936,0.5973998701712349,-1.8737861652201713,-4.305614995879104,6.997268068796459
2407.7235273095957,1.7459153016585582,0.16352700125463882,-18.15585994389018,0.5509241424551613
2425.368804166654,2.292792008670685,-4.923545816015359,-5.91578257829254,1.3948322158334334
2435.834851451193,1.6303453645576333,-0.24885687182209404,-10.498065136466387,-7.07796570879177
2389.228681845302,-2.8499257278132064,1.3768400570390467,-11.522843419198567,-7.010717640299296
2424.171024166944,1.910855641561032,-0.3959467842297338,-3.222594607108287,-14.659747438514987
2434.2240378399597,-2.212397054451644,-3.580265153710776,4.827241601226584,19.93043872816528
2363.151767302244,0.43214470688069373,0.009444035942582377,14.054415218212242,9.417146854163601
2415.603783561005,-0.7837857996368286,-3.595106432273109,4.449252099298191,-14.102979597986497
2344.9363457227237,1.4353553077328474,5.173489914512974,-1.9525025950384831,10.261184385176216
2402.3750983335262,-4.841352851695196,1.20391245331836,7.554816033961444,-9.304344453411801
2469.722014792084,-0.21416006297809215,2.0647397207676796,-5.944841666409618,1.6922999292340069
2365.6156884207508,2.0880223008445267,8.015598414430539,-13.486762943840475,-3.7617092897161513
2389.610589781734,-1.2506879740715764,4.247947963795471,-1.9855957421806292,-29.79806667685137
2442.130526717462,0.8719242661604253,-2.158008122171359,7.279539564257852,-3.939865380306368
2429.8422881410634,3.6085225163630636,0.33070995822031074,5.260753195120243,13.398420043127404
2337.961186322669,-0.583641719146357,3.417252561823617,-3.069306265186042,16.632665523924533
2410.2335534708263,2.9269368672789655,-2.2745097928907145,6.186059308688519,2.163805684070679
2283.896102419389,-2.70957056944357,4.745215710688363,3.2717834240470673,8.827661868382107
2429.8444380668193,0.9827226601646648,-1.7882698420306125,2.3179315498979873,3.1014339797966475
2354.384742022204,-3.1455635632559353,2.0723016200637607,-18.995578222588392,4.859623353388301
2363.4922148379333,-1.583062287584288,5.100407412446294,24.71917323958109,9.262397242128248
2417.430362334234,-3.3928913731739,-0.57792143428565,7.5264170920861995,8.2528247882629
2394.723206637993,0.45110822323340627,-1.5840908221948462,7.965971753938134,3.926960789061777
2404.2976751019937,-2.173241934364527,4.834845151111779,15.214632139145257,19.569846925893234
2356.9368768645413,1.3782488363226857,4.018275563131952,-4.191442054146414,4.007127129785517
2488.037155204269,-4.2316926311371645,-0.0803816252084202,5.918533476247302,1.8567936727328176
2365.7575398322488,3.2759562912877342,2.5725477612003322,-11.520840320425698,-16.598452781129147
2443.8602744400796,-1.571053113707455,-3.8996826870729375,0.5021327964182937,-12.901317658143952
2498.861835431654,0.9517325171429611,-1.7492794837872716,0.9622429233320924,2.2786225716853417
2424.990814328565,-1.1568185437806933,4.046942597317257,-13.720979602163592,-11.619535033681384
2384.428637214014,0.8328924295755952,3.0816189889984535,-4.6534105378965025,-5.169067361556788
2342.972125428356,1.8159761254510025,-4.73729994488547,6.70540624981899,8.264157390759586
2444.9666095722387,-2.476962665801527,1.6960932240155815,-3.8127498430579445,-4.132898087597102
2485.7642699761586,-4.991122442155046,2.910316459120391,-4.886239061665696,-0.8172436242510654
2482.7990400957297,4.540838224181472,2.928546148915964,-1.7537285269629557,10.068417620472074
2351.3441696760706,-4.774124783024839,-1.5013347704111515,-3.980644047009529,11.311052952801258
2389.122116607004,3.967046580155789,1.956928539249085,-11.401800706056031,-4.892575896930424
2345.187941233987,2.4532608562583578,4.181663218821041,11.26703345022757,-12.385916985694138
2391.3061351416786,1.5346066159546177,3.4679627396833927,-5.724725383919042,-3.7164927479848267
2362.733241622151,0.7158654955340855,-5.701398009547127,21.12288831964143,-6.260079014594615
2487.8410951833825,-1.3013142741995687,-2.738674137560599,-1.599411095160215,4.772502144551619
2370.77729191791,-2.471487594324675,0.6447450905520837,-3.3407312607226642,-17.106398093215372
2387.923667489238,-0.7188118882952266,0.2672316581965899,-2.506322034716468,2.8092667708094683
2376.5835266617164,2.449638777224764,-5.537785106173073,-7.638655511628256,12.814223645933712
2417.4057334004438,2.442961203944408,-5.361997217339697,-4.2816980530376405,-14.42216482138166
2413.039405057604,1.5943652220983893,6.142583276809814,-0.2240882299761399,-5.029218866874273
2353.691555004753,-2.39777866365966,-0.692456788929726,0.5227176998908467,3.5034979673270827
2440.8380559582884,3.964951922604663,2.509345973550472,-0.5841072807851208,-11.57269144167298
2331.8063548172136,-0.5227663939854816,1.893474388098028,-3.27060120539125,11.978740373523536
2386.479613377732,-0.9982616784636473,-1.5460110875086748,-1.080428940950209,-5.628858417803553
2336.75375867348,2.10473356003473,-1.8699178609617448,-10.248041391332476,7.5668852825354875
2329.429156376789,-0.9969478978404489,-0.6211307079562213,8.683810932261567,-10.901199146333486
2354.1000749588266,1.0746869117002589,2.9728424738196426,-14.592189154732345,20.818576027491208
2427.4848256639793,4.818935296138108,-1.0928500511968755,5.73000378968022,-0.9324162449216313
2361.9851968898324,3.0896451556058704,-1.7415821718579834,17.86395864539863,17.077829017999242
2394.4825966127855,0.8163867093621315,2.638735532059174,-10.621198661443636,6.526597443139933
2433.8859308093865,2.775998876121075,-6.506825058466301,6.857182823652127,21.50306773792376
