2400.6343308282567,-3.1333216896048333,-0.6567158682063025,3.5304306471811224,-1.4773609151460374,1.9384982304626428,26.161732924081726
2400.7345500577967,1.3408256060633494,3.8572602796658324,-4.55811141695553,81.00219273546705,1.1794229104112945,-12.995706034397562
2464.216959995362,1.4004588671545632,-2.4021839303327126,10.002283074994908,12.093828193563528,0.47256876118793223,4.872479155473887
2413.5446078368636,-6.667421935754145,-3.4439722954846346,-19.458833065256794,-17.094164211861063,0.2161454192142946,5.295135566407527
2483.303205195065,-3.9096049748570634,-2.9995747738218883,-7.360217789302135,-24.410610980407498,0.06504749868741026,2.2827655713518493
2250.901844807353,0.6672681998241378,-6.5011009960665085,-1.8541618057254237,23.82557539555134,-0.535628660728831,-5.226599509308878
2421.5683783774266,-0.24255791390929476,-1.7558120645158235,-2.496160200475871,47.81477404866797,0.1814935176593745,-4.556757520977378
2470.082779462776,-2.1824333549438046,-1.972475750468539,0.7199245014144204,-46.215358565255485,-0.04782076087498398,-5.847321359667054
2416.9668886194986,3.189938722141119,3.4695539030551483,4.541363864623726,1.980654357340808,-0.06681058711834162,-10.006863148178018
2437.85747203368,-1.5366181068414495,-1.5497929291394215,8.865375047242136,36.09821506972133,0.7997787670567084,-24.238032004790938
2413.80887410487,2.629810941052187,-0.4104387747424356,3.6840857704812335,-16.870360165521966,-0.47089743569450676,-1.8858909946277098
2417.2243318126157,-5.652281747885425,-1.9837713906078496,-7.240636168980867,69.0528604289649,-1.4669331998411517,0.0764235551618018
2389.5470718777083,2.0376786374840887,2.057463182773504,-9.987019380824519,32.22929989897803,-0.9241253699944955,8.666437829144517
2433.4656017167767,-1.5452067835458823,1.3324599969200552,7.996831542849526,-48.84273841813354,0.021781843478180327,24.26837070495656
2388.0421380824564,-6.713562049481959,-0.6099629211873907,22.723735446907586,16.474486372009142,0.6319406456496965,8.287605561250457
2367.1571793853177,-1.4311438420256322,0.540968932647171,-3.085532060856591,-15.988844030436049,1.1440837236159003,-4.417815493648452
2451.245012240957,-5.146428940638733,1.0712859404685375,-1.5732725644631327,-5.337086407977134,1.09238331480322,2.8486716671429746
2433.87512681858,0.10019025405035793,0.43220138281452325,-14.143268894103219,8.603103593639977,-2.082680099854935,4.9261053361783915
2455.4042100923307,5.846584794194981,7.067893922065523,22.674652649375115,50.43978227547099,0.22443538380590275,-7.5726018638715065
2337.960940273,-3.3851121616524686,2.5215857580570136,5.17599970594827,24.010585801490155,-1.3991007020575874,-5.151186415079744
2429.628078749486,-5.0010138569683065,1.8538464853205705,7.798604718143334,45.56530630182091,0.2924239509593825,1.953048222610241
2428.361988427204,8.080869408765578,-0.7190706783376902,-9.345025100984373,31.476920779589165,-0.45111082393335833,-3.2825577293420416
2431.0253594239116,2.1134891525037824,-2.475219394691324,-8.786747884853764,-67.95505340658083,-1.6862765245280797,-11.033187895080419
2460.8710601012585,3.6159374346795583,-3.9919178419712438,6.42332791669581,-17.579507202359476,0.6225114686299936,6.449365835219989
2401.8662023159727,3.275350124019309,2.8161651527057336,5.823714185086145,-16.0027755710763,0.06136072079211077,-17.19151137733427
2466.5002421531167,0.993874325114272,5.414527292904432,14.048473714486986,9.49345831023076,1.4424791440532934,-5.054120223143624
2414.6335721039986,-4.268986322081808,1.4430499490526594,8.392757098255423,6.548232713276494,-1.3599580786977,16.128984849818202
2301.3724164173436,1.8693429699683901,3.7463110399245503,-14.106253078991944,-1.3586909591041954,-0.9198967596796618,7.05364203532024
2426.369964289796,-1.0874892786341306,1.6903696317323056,-6.700797991639035,-22.98474549909011,-0.4252618387774213,8.640967836506983
2454.324315922269,-4.375185521175645,-1.1903331280111331,-6.665317515438817,-88.12982872608765,0.8144801169468542,-4.51110124351973
2368.5182462827934,4.808897431344729,-0.7716899152054071,-10.211147979544403,-4.911679800946016,-0.3424435680864517,2.4627269953950064
2457.5890094907004,-1.4006713193754325,6.686968874611867,9.37085817691489,-67.95420881905468,-0.35697369449261224,-16.450687578691504
2356.578714835713,-2.4052469350590373,-3.048957398752332,14.188122922237307,-18.54856810508277,-1.8580158055467808,0.5788721633084358
2428.0983260706557,-4.640322647868111,3.936838517748694,2.5019385088236614,4.498199745069961,2.352813698824597,-4.081304004088684
2400.40562076972,-0.10174290332802285,2.134461034183707,10.932291224533557,64.77946546569996,1.504458866746978,-10.535390706007302
2330.303434591978,-4.9285423530199495,-1.778301965856651,-17.372910753366398,24.76831139930045,-0.07113275998455217,-0.8934272693269129
2405.622540885647,0.22032668305227732,-1.39320871292446,20.054399563279837,18.804472544925915,-1.0946719816855468,-21.823808995609213
2323.7584165561375,5.343263453304729,1.1971368886983016,-5.420766146382955,-17.613437388388856,-1.663436866315955,7.439309302876348
2350.2854554114188,-1.8599603266982965,-1.2371615362019377,12.25730683547784,-0.21801733134618498,-0.38168076582708027,14.521151718190634
2363.2903168574317,-2.0350675805122833,-1.5585429554564167,0.09179916235784123,-30.977160720751698,-1.6422292989028797,-9.434777451815656
2383.4978521532635,1.049265515646636,-5.541493597484402,5.226163727556412,-79.89362696397718,0.09272286089942189,14.266705446360028
2392.526515872753,-0.9962299839556815,1.1663875831508785,-9.303661248709366,-6.024007818066944,0.05539119351541766,-8.991782104948312
2388.9294062272634,-1.6373187343587006,0.9440597178963104,14.355652541283085,-72.7557857842495,-0.7605853667967385,7.133391434409163
2391.8832798035787,2.8709761091495545,-2.6782965714825684,-8.932844814888254,-62.07204207281568,0.5848991284838713,-3.141291080033175
2431.9250674549003,0.8468539672459858,2.501084071400769,-8.668359121434605,-1.2290287640645796,1.1799198430616098,-13.235689779821021
2403.21135177027,0.11285490572902285,3.8548369854058793,3.3292090484417542,34.56242730278399,-0.2959849711257373,-2.4193257299581976
2394.488431693761,0.01771115099610341,1.5384142956987974,3.778848587409494,41.34896344865882,-1.303088186486489,-6.848300108415893
2486.559268946683,-1.3859269827696035,1.3363622090513991,-3.5106009355885623,-46.78700545490485,0.7281680490425695,-6.4487581021090365
2394.6444405895527,1.9480518289687812,3.827075478824787,27.680987557218657,86.1197659438881,-0.9921119392672889,0.6883608980872336
2356.788576756014,1.286588390003192,1.9700747480617014,-11.013723057421474,-8.272150202271044,0.5051615409716212,-4.570285744837914
2366.9504213198893,0.9115430241018825,2.5900350554353633,-3.144683839865951,20.226262796704297,-0.8188793149122395,-3.044911244978211
2423.6132615934057,-1.7037910227041806,3.5079934229141547,3.216013448773754,47.67010478275239,0.4505208316107298,-15.83462269521339
2295.8967669832973,-4.2876239852762135,2.9989167536554664,1.4661338963899948,92.83382277640185,0.8064251102988154,6.991743357927648
2405.5183634738078,2.6880673862473814,2.7546889547593203,-11.388431478546433,-5.252678045731742,-0.308998710285641,3.586956653354995
2437.600106201534,-6.884293548208317,-2.6402817427990595,-4.7187847374788525,41.16178813521712,-0.2844799701117572,1.1932863114527417
2467.3795309801285,-1.6544126178122243,0.1999203810862864,3.374657160299768,-76.57786193272618,-0.9002755637776683,11.115240190494413
2328.487832377067,-2.1545141582486953,0.7617024729922222,-9.136000797197259,21.25308876503365,0.9365925274098532,7.7162265137968
2387.4960445696506,2.9364527097886226,3.6804976127217692,-4.051467982377443,-2.685779859845669,1.5998690236846778,-13.13399987775902
2386.0595537206686,4.15740217528296,-0.8404314648905356,-2.382239417510097,-30.563385635258157,-0.1497763763341718,-1.9644199172742947
2406.301773584192,-0.3258593540455959,2.7694212937807663,-5.163822679021379,91.66187263289807,0.9323293484098346,5.625676661758234
2466.1840383871104,0.4465088299856034,-7.543548765167884,-8.407824951808784,-0.5992010926880982,-1.5381878650743848,5.502006033268559
2342.354068504349,2.550131163591292,0.35935583496718404,8.13368342432063,48.380160916250205,0.44300916634558657,-2.720887630480746
2431.64202113331,0.35129908036501944,-2.409634127655373,-12.162654501779766,-2.9417807040221966,1.077288611582002,-12.14844498815566
2403.2019705288626,-1.6417534237257474,4.022245493253524,-0.26830244926046976,-20.714690649386558,-0.04391685138534631,7.774431172764632
2314.949028515265,1.4526591313784902,3.295207649268339,-2.685958228951047,-26.6880617184405,0.6840243732165159,10.389635608182795
2438.732676753942,-2.2644250929982173,-1.5802677866604111,-12.537746521601942,-20.95181084707003,-0.7024135269681728,-7.729889258375319
2457.8965512728164,-2.5185060381675344,0.6370434755500474,7.129605551221782,-0.3802061261414158,0.594070458148531,12.907319864781677
2313.3238547884885,0.2685482551436391,-1.6731587633240421,-12.036490106642317,-24.738881991596827,0.6930946649092815,3.1375893783815396
2293.8479229369973,3.1275328812373875,0.3885825417184896,13.788930056829688,1.6526774659569994,-0.8273498530157908,8.282554343605623
2428.296848275939,1.6259345827563525,1.1130271704531025,-1.1972223888196405,46.780931010078994,-1.5707819755218273,4.644152624812611
2365.244729731948,-1.9530085759986542,4.02600194952109,-3.8673457170647687,41.74674083539386,-0.9183320686247116,9.050318885625735
2383.4154380517407,1.140136995378879,-2.01922732959087,2.5378877463067,77.74844269908354,-0.9471350670451197,4.513738976997528
2357.8903030295373,0.2604171449468954,4.781288271689728,1.918895433513158,-3.957093845564777,-0.7307005339533003,8.564425114137357
2355.925626846468,-5.114010174175424,1.2901435571715918,8.649630420796127,30.751790849976437,0.41407754811637054,0.7514843222330503
2382.507635190819,1.7865382677223887,-6.9420078278542,-7.340518123386854,-9.63161808453576,-0.7658474706190506,12.158574771489166
2431.1197792786566,-0.048690289035642,1.6039755164719098,-10.804275997245107,-33.544561882960934,-0.1128789868606633,-20.55323152499843
2403.875343547836,1.8045105903947292,7.668777506486266,-2.7120393246351187,-89.6308585290614,0.9737887158285177,-2.949002863552943
2372.7138186649863,-5.12488923004708,-2.6389202109721186,-8.59449137069598,-31.88132171169655,-0.1276592145607808,15.743897784190358
2394.420223187041,-1.1576438712987336,4.281300723545048,0.31731500801200246,-53.0427806324447,-0.26086115283751143,-4.550266513136988
2322.4561275165015,-2.5820949744952606,-2.1012944651934795,-4.382916982845904,82.94657178111282,-0.7838702344948857,11.042999627460876
2370.0703758498425,-0.17415532143992313,-0.020389582485640847,-10.742892685788206,-23.128685850801457,2.291534469795688,19.07250634963174
2394.4565322655367,2.222039349034402,1.9218961029070676,-2.251205247315467,-1.3142219833445434,-1.9179899131030735,7.868214009959872
2396.2120269751895,0.6345046497174203,-3.26785944953843,4.853327346151964,-53.960944914180004,0.5753753106158201,10.200005106695427
2373.8057735023967,-4.575915598537376,1.255477662719503,4.336039352792792,28.930513867146217,1.076847098860465,-1.282036591806765
2440.8469349916513,-0.8166173347855614,-4.005114634568248,-14.772582360411741,-34.46454434859196,-0.29019631772679855,7.2190562534937905
2357.125080493336,1.2936479652701216,-1.682072968589711,0.7844349112115823,-3.5577403506253935,-0.45156689860901955,8.73567199444597
2397.8907176449384,-6.555175368485456,0.8216448002563976,25.80767649201767,-10.576502183582475,-0.8158893796529783,-13.957109166952053
2414.9475787578876,1.1172353145256118,3.600604502653497,-8.326956621907348,32.012901926476786,-0.10610319937081578,-12.913951334375174
2437.8568157435047,1.0155165932690464,-1.8498047210946986,16.66164287920875,-42.52293346520805,0.7720649718063977,0.6168198088252894
2397.885098000918,-7.043407639812093,-1.9284456914304005,5.845160995644322,-33.80687305440449,2.1396614568090335,15.641476960277064
2320.8048414088935,3.291981163728951,-5.465720339289437,2.938526809420331,27.420440357538666,-0.9582273144377206,-13.755309543776253
2354.352635282232,2.535033032710537,-1.489447936380632,16.339494512953966,-37.49480959118029,0.12242562301546346,-1.173452348375979
2358.4662909664567,5.340281010454933,7.851213103726447,7.898138338896958,-13.465365241313316,-0.5462736375920088,18.849960345458285
2389.039160967535,-1.3216168316267982,1.6012792618720528,-6.88701044512413,18.302712812445808,-0.8283306010797916,3.637222927075307
2359.7223809682905,-5.3492855476013155,-1.3171417122845408,-0.37283826866470055,55.73527814985256,-0.9996053353310514,-13.43204440773578
2508.965493464233,4.532667317141915,-0.8278751635672233,18.534239751586384,-53.87192291888431,0.2903306374539975,-9.6332680026798
2400.0649350145845,-0.6531488449467404,3.730793450596112,16.611016034560222,-21.683595995017484,-0.7440695397873918,-5.072957638312113
2382.0627940452027,-5.10654691617656,4.259465506688658,11.153077730021405,29.078969267986544,-0.2664958158027209,-4.081077649817231
2408.1121634639694,6.8944345426133395,0.05355448615205169,12.45317047017895,-22.016780705870485,0.4042662285264671,-2.411573006719055
2481.5643734589466,-1.2200837297216405,0.5944329689935945,-18.13700906743253,3.600287148500087,-0.43269685116522505,-12.873104293864355
2337.7116197206424,1.0740699783464205,-1.1498772637157024,-17.08630260028096,-13.343791334823072,0.3987886800581959,8.802036475276482
2385.8283640659447,4.214387800527866,-3.860291839645039,3.187754048410774,11.248972737414531,-0.5657968421259445,-17.190268285811715
2285.710063373278,-0.7649407402989878,-5.376698065310411,8.362293824204887,-5.731931013321533,1.318421995213349,-16.847015867007094
2402.531908327553,-0.20078833921175138,3.795196921018665,-7.700045431663042,19.912122852803304,2.2656587442644134,1.9300323973999935
2388.3540868336645,-1.5764354678950943,-2.7056825988074724,6.144983992403514,-7.852672725452848,0.29283110338523394,-16.279586901227656
2373.098174010565,0.5677415555169094,-1.4892887144488969,6.512072159214274,98.140400345943,-0.03945669929201112,-0.9389529468863912
2311.5372699006266,-1.0043177243889185,-2.3145344381509294,-14.106428720143747,23.520302345485412,1.6153274832187459,-17.023575691142018
2354.9344292705314,8.102058965471754,-0.23216128883502446,0.5369498232758864,-80.39286300547985,0.047272257238240974,-0.09918386997086143
2429.7495546798473,1.793402241860644,-1.8486159934541586,10.907841972412474,32.5726256620228,0.601421989017849,-5.799842702467154
2401.9653140917403,8.019032796892617,-2.1029368522872485,8.224674692378057,3.757072268421533,-0.39967427208189943,-1.0042690176054951
2317.0318055526313,-1.8861727893192695,-1.6862303353916102,4.184039836384531,-25.60216972820485,-1.2871695279392772,-13.09256747862307
2422.9505569809276,-1.0342761102095999,1.3311926567666552,-6.148218366364277,3.5793951914636017,-3.4786382938880838,12.218861519734219
2468.1250238508715,1.0698340699028506,-2.839780726171297,-3.683277845741725,-37.81460015060971,-0.03803228510130057,-6.909525319659541
2437.8807026488985,-2.314952876885992,1.8304473824964602,-10.859421794875981,7.988940993983324,0.41496118439704505,6.8905560222350335
2372.260081946582,-2.2943896792061294,-3.405370360557535,-15.675192977521043,53.728494880035846,0.43014914822605693,1.601940151759898
2498.155574500029,1.7416818536607195,-0.31418793464165584,5.793758857878468,-0.9920904776132162,1.0224595484595786,11.551208763239647
2355.453450027808,4.534235886344679,3.495907420751606,1.6632584215519073,-51.10366058517451,1.1879702610925262,-21.714792918383466
2460.0470156664783,-2.638236482051429,1.071152858529627,-6.76497856502548,22.998990179161304,-0.1075039366551743,-11.566197038536608
2488.8921347813034,-0.31154837986302153,0.3464076181367888,-5.275221698687474,69.77800567040124,-0.3625980441559581,-5.448021222452075
2277.996674565398,-5.417685750024702,0.9644700062764902,-14.617390254970841,-92.00452791710535,0.8989244173270845,4.120948328864673
2477.5381888275006,0.08209604128228228,0.5057873428994476,13.83136040187087,4.75341263382647,-0.18400684096969852,-17.508070441668657
2430.53970074106,-2.609819111036722,0.8604205711519141,13.84694524147854,-0.21619177443356025,-0.07341411857434091,-15.814344527081987
2374.977673369139,1.814719383716255,-1.485049515286677,3.083681817888724,54.846068411969746,-0.46527645076380403,-10.324749940023137
2346.1714786808834,-2.8935652167457437,1.2744821464719625,0.6033100478995362,37.5804669615189,0.8286070256169801,-6.476171644745978
2390.773970607209,3.6279760972392614,-1.2301782276035929,-9.204246806658976,-55.662535913453254,0.7317104993037442,-3.737415746814813
2365.910068285884,0.946588500456992,-0.7738313388194551,-6.360449876528761,17.172025482592957,-0.8344831604868365,22.19022386260916
2347.5248000403662,-0.7700706665494529,-1.35103162694051,2.722085193512584,0.720391720935698,0.21517879703165332,-11.649245191316755
2402.3823431498527,-0.9667510215547588,0.990000736828835,-24.53249481173762,-25.03538537614627,0.030985922455946547,13.747804532660604
2388.050780691557,-2.177514412908481,-1.2306983684157518,2.4705933321263256,-57.29884123395116,0.319093320515094,4.269273614933452
2369.550595555567,-6.405216072868735,-0.42216694430138657,-3.9779596252920872,55.761766319433065,0.016436678191487537,0.20347053235216753
2457.4806807554637,-0.8599430753008491,-0.6757489702238477,6.942701429931076,49.36992327122552,0.7111395819794244,-3.827440951513774
2421.7304278488805,-1.8190500449821365,-4.674886615291144,6.544320246005354,-43.987272502585945,0.4760738346895209,-6.160941214532953
2299.4664526176093,-4.21137630367171,3.02266173504629,-10.199746377855156,-51.956484599911704,-0.8561187347011165,-7.516178030632663
2408.34227191625,1.1527830649222082,-1.0482666961251401,12.114819647847252,40.619356967005196,0.42522525952828527,8.760979584442351
2407.5767595604366,4.659714034679597,-7.423770704028396,-4.517387270061614,47.65535379771008,-1.0130522043093892,-4.4721357670273605
2357.9286378805527,-1.8172117490424071,-7.5583585689811805,-7.577791278577822,8.724023167404006,-0.09881246642150926,0.36280623689438574
2370.8257170273914,-0.9798365355019228,5.951960512109572,-15.567927914026441,-16.299660057297885,-2.3344777196202835,-2.4016120460661345
2391.74515230967,-4.131201078482584,-1.895118009196549,-5.291509862211886,34.976665803963336,-2.214012063926512,7.736865885864754
2474.201972309483,-2.3347147298874398,1.3568994164370352,-1.1591935119476624,-24.877550754704778,2.6808718027295293,-4.432354831189345
2364.2812129256636,7.363854909455979,-6.647165123662351,-6.50990111199847,-37.85831658360117,0.9598416767803897,-11.609130713107568
2360.749327132158,-0.9330265798481119,-1.8340542864755411,23.421942698134846,0.9168765242638404,0.23521532689781569,2.627441448265767
2381.128914838435,-5.683123183251885,4.450589279752096,-9.69023011445249,59.75067209575801,1.2385665911698527,21.552982406385862
2417.8015731212886,-2.2046773172808205,-0.6117256030568842,5.659454488847576,-41.93108435030133,-2.1469234825869328,9.56891875874897
2440.7009685845937,-0.03332051219370243,-2.1845276780020857,0.9349771010646556,16.992580647897427,0.05829999993966306,-14.027560983149055
2388.0992161512263,1.3154554978237853,3.4713508840724803,-7.95596193608891,1.1886459004064913,-1.6585873670388183,-12.645825689512623
2417.733729594897,-5.445517523869114,0.716892958376653,22.679433630241313,43.73033538537317,-2.006749793290524,-7.538690321027278
2397.3733360780448,1.5584203113531845,0.9415871546602523,-6.868873410317836,-61.85717368350485,-0.05696887314934557,-15.333925726502358
2344.173562521714,1.67495435483196,0.9338751998514838,5.6762317629431704,75.98255473188897,0.8127065521539258,0.7108781225212208
2475.063642153834,-0.05143136382679818,1.6313472482805216,-0.9416648587023326,32.851030078633016,0.29634494583430476,1.4397271231012274
2464.1059181159394,0.9742917929221236,1.4701278933064597,0.23474893825971904,-9.74488007902497,-0.2580185827235224,2.882913814517924
2451.069244342659,3.1222057927452544,-2.327487715390872,-6.93118751807603,12.204697617028105,-0.13124153901450356,-10.83863089921578
2419.5436215829573,2.771364443671674,1.5071977695438048,-11.65254786830841,-54.70322853645517,0.12365062562056273,-15.203984674310869
2306.968478163321,-0.8281091383182252,-0.4678374425276589,-4.156871254297057,-2.6498973672420516,-0.6785844329004097,-3.178907898798027
2344.7653434348695,1.1898521268425317,1.7450226853849415,-0.959030271080948,-4.175440212506544,-0.17175888466454814,0.49375051997297964
2442.7678720025856,3.1400963258102155,4.169973531322483,-4.871868511887723,-60.532999051807934,-1.1921881783741468,-2.585815523443988
2389.413090866431,-1.8894399715575232,-2.491515453713147,14.270754296729592,36.286153611626084,0.004774415043606565,6.147020309232993
2467.9764959921013,-3.1604165980674397,-1.3898759359123258,15.39060786683991,37.28752763124197,-0.7379971094020881,-0.223924249162419
2368.6294435021005,1.0097385677408635,1.7220832083234772,3.3944515978404297,-31.777021729532184,1.0663069545332935,7.82439152546718
2447.64777064023,-1.5129697705331708,4.8371905505532515,5.547424192520313,2.614999293311577,0.23920778460622938,-4.120843121401819
2379.8885932237927,-1.2854864676133255,-0.2993983284205005,-2.8213667939485725,22.278123210579317,-2.5428188781704293,-25.475185282263485
2386.1838419497635,-0.23053942667080318,-3.2380184861891066,7.323915806162585,-1.8324585031819325,0.1298320839855379,-13.268702483712422
2408.3862928046037,0.6793371633843655,-0.9251365382579109,4.854786136288291,11.715325960567204,1.1683536227223859,-1.6220387794904774
2381.5821146581943,2.0338535208663027,-3.5782592733840786,2.8009356979972573,-28.44679510378571,0.5273703806721353,5.969443708703611
2408.2973732311084,3.553453025038263,-2.021650632865946,-10.58941022923136,-5.424287785343443,1.257504420704386,6.264881236475249
2372.4775713894164,-1.2468151572392714,1.7662447754497714,-3.297725434636145,10.922353534463605,0.15198511334256334,5.93090595747246
2494.8623200714405,-2.0780370675168824,1.0585559394770656,2.205313992715538,-1.050832183087881,0.397944751877692,-13.912777908747616
2369.095605437914,1.4048995437914318,-1.7781706482896666,6.21894147000676,-53.39771583676631,0.14574004818795283,-8.035260524398863
2366.7066696384,-3.831101886626631,1.1269673922159194,19.313458516655515,49.71869671248996,-0.4895237389021427,22.741937787133402
2334.355199705034,-3.0622326541512086,0.3306932083568953,19.779997650262832,-21.252988389621205,-1.291174438760684,6.308456185161316
2387.782947624375,0.8383961817239672,-0.38935151465330503,6.300982277182776,45.37011427365016,-1.0105685137040972,13.773427612669352
2318.839395366142,2.538284996895858,0.06858851874106124,4.476966502194077,-50.7229477327888,-0.5021117621262674,-6.546677034051113
2383.9587430565034,0.5305777578507662,1.9518142286999032,-1.3521732291113513,-16.93749656427001,-0.8055828537361379,-5.748807986011717
2386.3588180178413,2.4924228308052467,4.696446522812979,-1.8175331689889527,-21.720736716352764,-0.43717603300944213,1.1596991756338046
2392.117366276264,-0.5605514567608889,2.462206350809918,-15.13198462644092,-16.001192683429807,0.9872267298499374,3.2177125003161495
2376.4841725492074,1.8441210318960901,-2.561845118055629,0.20875285691348555,42.274622327049364,-0.07002887165305832,2.8547513578112134
2404.0934638929602,-4.636237391880888,-2.8533628077062936,1.8367993048243803,-23.242419306069237,0.5954616916230051,3.0207417910563357
2400.1937687643926,0.45290866816583053,4.387047307068949,-4.4150048513771925,-18.51375122221103,0.3357879214560193,-11.075686334576613
2327.5555836418102,3.7013863221323002,1.699774885821769,19.468282650922305,-17.57237910656576,0.7464940621607116,-4.833530787842796
2372.7282947566737,-1.0685388991039677,-2.038013039678408,4.885158583238313,-44.20113036149884,-1.4803063479699898,24.0020809727745
2471.2132556853767,2.059282566025887,2.5362538674144384,-10.94705744401956,-31.465261333048474,0.5768742851082795,5.167709397005073
2459.331975323996,-0.8167312429741989,-1.8642715485774792,5.376230092685562,-116.2385569179769,0.6570015192054761,-13.417202749070537
2466.536535960819,5.5872416704101795,3.828817017130043,-5.567714920499465,-24.11911892213633,3.0260393552914304,12.111575597923895
2471.0244795690733,4.468921291581368,-1.6531259849609716,9.250110015053584,-6.1967654755495305,-0.03212848123391498,-10.294982174631372
2373.8426901857797,0.00024305093823433397,-4.75370273981906,7.632511397404845,86.95480981772073,0.7014583070185273,5.751697170935012
2413.8724417652124,3.7982508323463025,2.120440514955191,8.058100389836918,42.645995846135946,1.0383344938830408,-4.640122835745981
2405.217929054653,-2.5006880534140707,0.9320656458495058,-4.8099583187676,-31.208063755567906,0.091071228990949,-18.602067742760195
2466.5352472027466,1.0046343355121332,-0.19327413536413235,-17.252888240117016,-94.9577222893804,1.2012080892516832,14.477640293060247
2418.4502238947075,-1.9194896292325718,-0.4642064465668565,-9.007957396803732,15.282003148086755,-1.0525022533432844,16.306170370378094
2338.476931417193,1.893950978932406,-1.2967009078792846,0.27523327639632283,9.515991545246003,-1.37567572015054,2.0736849083625915
2497.022116411987,-1.4591268464104783,5.435630070690451,0.7828240619768311,-30.989828215349263,-0.940393116288914,-14.471753046959039
2384.0908427424106,1.7240636560531382,-1.2371054137703212,8.786476245254676,-60.52809101877672,0.6732302688732271,20.525744573496716
2437.7882235550987,4.257292350460121,0.4548866563100741,4.337364602211577,-33.59544764699176,-0.7299978506416137,6.172739496940169
2308.855042790909,3.169238136459013,-2.4870481275176046,4.0508111638024475,68.70948714945433,-1.9170123291682362,12.969122502987902
2397.656792290445,-2.0979866716642013,1.7079588286943825,23.366331826071224,64.00703338104626,-0.7819820069857228,14.762005196265074
2460.700883452114,-3.593955431744776,4.865108263667799,0.050925414240629165,7.671663585808581,-0.1415732354177989,7.018142011494884
2457.169953993431,-0.16843238771262803,0.551722315747929,-6.73322228216655,-5.4051878942396945,-0.9276683557846809,-7.663065670571898
2442.3196026885303,-1.1505841374198946,-0.37752001633573307,-7.044821518494052,24.222832857131593,-0.13226419049237215,1.5309264475098696
2411.416057707592,6.289363662648173,0.9570675702285047,-2.546481233596144,24.576106729335976,0.45515297581127767,-2.554820737411611
2392.46020290493,0.5692009962225416,0.5755304957145917,-11.75572598006931,-44.63761254334717,-0.015417958491963254,1.9592491159429617
2463.0208381023026,0.7745351038788277,0.5792282351479747,0.5109021707174222,6.58980002388852,-0.10322749327818782,-5.3984383821397905
2378.0816218072737,2.167788243753078,-3.5324807733342944,-10.756972676452474,-18.416565739657486,0.25805063325712035,-5.078762609946935
2435.3476999968284,0.4794587848517362,5.200648236495211,11.08097841806979,44.599052927450785,0.23666307710382842,-6.487735827974158
2429.930880205932,-3.2098299257909018,-5.558243765545975,1.446374127565343,-0.7523630747706672,-0.5101422392752762,-4.8920251479174945
2337.2343189908806,-1.7220920954478327,0.44125651210351324,-10.47217639687117,0.5112588427547827,1.529482620070752,8.376905189119503
2410.458008216635,-1.7534323602821134,0.4788530422155254,-5.919678288755733,26.906287272921737,-1.9995963584304135,20.942277799341444
2504.4718260569234,9.164100238047595,2.6358789390971813,-8.056914302778534,-1.171572842174112,-2.247217605411844,-2.4333459059684364
2352.4362221630818,0.8213567449964203,1.3411436944875539,-5.152203377794242,-66.27803391499722,1.9127379257008446,-4.301541157667635
2286.3761632831856,2.330479640565562,4.378384688568881,1.1257277343558538,-38.578066709787066,0.3842492578603956,-7.943136752963293
2431.8619255448825,-1.7185127307174122,3.3945564379462736,-7.94453866849029,53.0552387248415,0.8421177043601198,13.470236205414173
2399.8103182082737,-0.9993573919950185,-6.832508604661967,4.765410488809819,62.640462490123674,2.212805803561558,4.00718971614595
2429.513640126612,0.7177454861508029,0.6618423473683539,-13.41818261654918,-17.077092177397258,0.4095335974157397,5.653293995406189
2366.905919611588,-3.9336777246607264,-0.4787087404388517,9.477200074199853,0.9914665580194264,-1.306551194359625,-10.21262917441808
2388.0194786434295,0.9259710655231445,-0.7692013260124129,-16.292079889361418,-5.150485606270543,-0.055603452942412,1.0200516597495448
2384.064383434649,2.355496982180739,-4.054201904407817,-8.488193105216176,33.65200591349324,0.6575225346215405,17.576962661135678
2454.9730993662424,-1.0009324888668347,0.961263978166039,26.904339737765053,25.701901931293175,-1.0933222335074935,-4.679876819955174
2316.451979507109,-5.134697259574135,-2.2192627352659127,-6.343290598646577,32.031731736838715,0.735935761009549,-7.162332598631357
2430.6053276854723,2.6683619922520156,-0.5224445802850758,0.07895407615736519,54.55532528078798,-1.953682607197544,10.520711269822147
2449.381757937546,-5.893654534415323,-1.3707622515993276,5.001135872544646,-4.203895319528169,0.4307201442191812,1.321279179298214
2387.509274768249,3.0627457764161186,-0.001031574606111329,-2.2835193549730053,-14.844042631936347,-1.2860098027608835,1.3952483303846865
2335.4204959429917,3.312031683875497,-1.0256242821568087,25.068309062740965,9.18772839654664,-1.4835407718985754,6.677712483548543
2408.9362019434925,3.381455828020716,2.016523496118033,-9.447750308385244,28.937957579785895,-0.0015510500740933387,10.2337710470869
2430.3039232948786,2.059597834121501,6.20700841834485,7.1972416748587955,-45.01384582765533,0.8696886770927722,-3.6691510148362867
2408.7921219457344,5.047469900102788,1.1046049644394529,9.864019215248208,-36.62976728569089,0.4533223741240497,9.46677995893347
2337.7906038777674,1.1202642447143474,6.386667577146048,-2.863508654231757,27.538941731604737,-0.454074102138009,-0.9763950873370829
