2371.1637135070246,4.071718960105288,-1.545230420784916,-12.408745088934968,10.084078153844034,-0.2526487253880759,-11.331213661865519
2427.899484655035,-0.43399282007085715,0.9738537205119318,-7.7085277128949965,27.432603607700443,-0.48419334180549345,1.6417394000720906
2442.153002825933,0.08453068334468994,-8.222695070449753,-13.350658226937453,59.9608532496913,0.2318797844769341,-2.629468843167515
2460.1920142233043,-1.055707059674229,-0.16256619713352194,1.4990959211067587,23.847143297866356,-0.5900611671048898,15.473555261588121
2475.718167008337,1.547182131456022,1.6913820278554375,7.800043896061136,-17.914014975207298,-0.3361871596428742,-10.91015215050449
2310.042535752298,4.393436052166686,-0.4467414876115877,5.693044468373445,23.226396698871884,0.3993080218575397,2.5259252376679124
2396.9941326589264,-4.372744561914043,0.4882279342406147,7.505729380399125,-2.883124511515173,-0.9989552765741687,7.214457342033711
2364.8631088635757,2.078431215006519,-0.10049729630316423,12.118431799790088,29.24997106807892,-1.2367511102552542,5.836237282647511
2349.026132944051,-1.483669867529288,2.6995076592137677,8.092436169719791,-20.174902569449614,-0.8696883076282269,-7.973006154850837
2477.2292659560276,3.7597424893425013,-0.2344178977631604,5.7868715657930885,5.1938669959550445,-0.3871909629745858,14.771111077509298
2384.7399933945653,-1.2371026756196695,-1.5494779301987704,-9.482059284779986,-50.805941613194214,0.7033140282568221,12.077765139837425
2387.1795000905922,-2.468241985557169,-5.500433764799406,23.77624317292974,-106.08890221607734,1.7971479927109208,10.183290719691326
2449.31729826674,0.6905695314683554,2.130370079019695,-7.093942155365327,105.55153845477793,-1.7488920803099726,1.5951243566931135
2449.6434052178784,4.6551438523368285,-2.187520382437425,14.192989050639852,-2.8275367650795005,0.20454870866987063,15.674006263882447
2399.5639399058878,2.303207796373487,4.105265848592101,9.311746962234784,24.00615606608502,0.4906621322887708,9.178266983583255
2470.8849210872745,4.932353054670398,1.4686232802834513,-16.354235633807427,33.49184969626851,-2.5322381629449566,-2.4244380764732205
2422.3245396761067,-1.0542299786849618,0.6145764867879695,-2.7557434562520773,18.939024746940376,-0.5430229918487314,-0.690276040569448
2442.6857585081416,0.4568817977459651,-0.8412761241831793,-6.393009025516031,10.437007617603717,0.22106424165102692,-10.84015913024906
2428.1229571952927,1.9887917989061648,-0.5293040805384432,11.699926083393732,27.21041253820612,2.159491187066768,-21.717289593786724
2472.3060809137864,4.194887408402049,1.0394038335005382,-28.165585234143787,24.127660197912743,0.20953346617989854,7.027721741169238
2397.073123778603,0.8481936775190231,-4.363550740218971,17.889971052650928,-47.74232575172016,0.6227748836885542,2.812035425423529
2422.421547979123,-0.8432196049823736,-1.202326698540224,-11.149387105792435,-88.6885790726372,-0.7122396445031977,-6.023476771223535
2483.096989989827,-0.8886980757602017,-2.3240894754595254,11.072818474691118,-36.8478359952115,-1.7531960015054746,-13.033067498800674
2474.0740283621135,-0.7037133053506948,3.3812933084417898,-1.1186598114773911,-71.72220235431847,-0.8574472971114325,10.59025153604946
2396.4827974555383,0.7267261261364364,2.7969122492410388,2.696846975383405,-55.63318710988881,0.19434507368281234,-9.4436762556434
2375.5222373090355,-2.4795876042955673,1.607389043252196,2.8071166438321447,-80.50034180386047,1.5002506203074322,3.696478301354789
2406.4217068271523,4.514789435110175,-3.444333212159994,12.75700313487107,-2.8496420302362018,-1.3362726194662558,-8.76830007815473
2408.3659712053723,0.03420102701826842,1.8929174615563489,5.439838725065695,-33.722287188904076,0.22875659572923104,-27.316327808779015
2379.084241300623,0.8443553311313905,-2.514606914523833,8.094476385217082,-95.33749625980269,0.28463634576985897,-1.4505445135412864
2407.603577432831,-4.945080811428435,1.4024403339443208,15.17340435912507,9.856706395029924,0.6275008198975637,7.002919515541457
2382.163300696884,-0.18910984699658967,-1.0075075337990649,6.3506516756217755,-50.80982259056764,0.12885894916733145,-5.84167306659687
2427.199613615486,-9.21635658669137,1.1016889464895103,-6.94540536209818,-42.41017004871411,-1.2014476679803467,-19.670412907593573
2375.7033340714393,2.3135205019045824,-1.3368664538211876,-4.309446830666755,-23.728870387236686,0.4014738510087543,-7.2231007335191135
2457.199622173096,0.008008231488687359,-1.2590245360980747,1.719698008316476,3.0213998611520405,-0.37008116932906576,17.957183992122268
2382.186997307055,-0.053315478447862566,-2.6263342168493526,-3.7123520869928712,80.4019898188089,1.2804490332384897,14.51986825497822
2369.2626674363887,-5.4657439550594455,-1.6487132335793877,-12.529415501615953,14.059365796417321,-0.7026981342258022,5.167357902280328
2312.410360154469,-3.9123657252786526,0.6992812792605876,-10.358136221757658,-63.48719483494351,-0.13139725438917133,6.959120231645953
2409.1289323353467,-1.6031964704112747,-0.8678386690435969,12.525963909895623,-17.06697696104051,0.8219109370806927,8.398059649747701
2461.354619896603,-5.318159606541322,-0.1161734897657784,2.3309121887362676,-45.43761165022866,0.6309282934344621,7.0622844459115806
2425.9901205713495,-0.3983896931036526,-5.2487631405512545,-17.89827101569616,-44.61713633040566,1.1962117294862538,6.057262182211252
2373.100534780989,2.5215906581239222,3.66998858498207,-0.6872538640138943,-10.64452654186891,1.4668152333827615,-9.012825816174235
2308.2245198325895,0.20933886090390014,9.1855910351124,-6.33055237760547,-17.580429170597654,2.578128818174592,16.464544438929615
2402.8097390129933,0.16958235598561452,1.5738140724624934,-3.41010242144241,-29.858142059163594,-0.21580748870003644,-12.789826195487688
2371.717907656786,4.455211189807598,-4.693296333947631,-2.1178758256762937,-85.43523620477096,-0.5292033045114074,-4.757383279192679
2407.6577106375553,2.116452687581593,4.991424631898278,-13.131923347037704,16.92204433844576,-0.5117615166629305,-6.2234244992051435
2325.719317137051,-2.057329118068684,-1.6946314476100879,-1.9836327015450825,-39.342280559598514,0.07783661237544184,-12.451780420590824
2456.023239411171,-0.41923965241104644,-2.0492723533116255,-11.903696073029536,49.82635703917242,0.5496422943407989,0.2497343453094028
2284.1391361746314,-1.787606997428433,1.8211913337911376,1.3199887238075756,4.32422903851156,1.7223640951287291,-0.24848912457688488
2381.5573978542666,-2.8268903114511463,1.031699220351407,-10.546978423669715,15.328694599963795,1.9604337314061981,-10.952331255133906
2392.725507813103,-4.364003028402075,1.2996151459886987,-12.688668829606238,10.18446909451386,-0.29907398450972716,3.358465299450129
2469.2318554759654,-2.514372515860157,-2.3193886210334016,-2.459643593422811,9.358295183778374,0.07089280002271375,17.382000865356446
2472.430422171775,-2.3915371440818727,-4.413054192925162,-9.3986770821509,9.555006999970544,0.3621680181075116,2.4961774999892445
2326.0101191272356,1.6713217583240159,-2.113261586932592,-2.7863274971345113,-4.597741178446623,0.705395593485003,1.4219864322851883
2364.717908793188,2.4057326391493015,-0.46299478165583874,-12.905957038644209,66.70334894167554,0.18702601307743097,-14.568086222236722
2346.821692807984,1.6199149655669332,-0.9584602979112107,-15.8176683821213,-7.151653825586055,0.7108686575020537,1.6539694132995337
2361.43121609011,-4.079134931731222,-3.122675858200199,-9.598943098880778,-54.376707373855254,0.3234549498097603,5.426718002826706
2393.5124443089317,-0.6430259061553119,-2.9292468045337987,-7.998108966873726,-43.43092695752857,-0.002345263970175543,-3.303688082375384
2398.992571961554,1.6783707074191243,4.273247432632012,2.968877087643011,48.03138027191538,-0.7467473736140645,-4.806282952966129
2436.9097250538375,-2.7265161391412476,2.802712395018004,-5.075221986166581,62.58585562169422,1.539332521082697,-16.339599716678602
2443.645393104638,-1.879174734238179,-2.8416511041354804,9.414292128337841,5.77998795909431,-0.11323607918375445,9.974069884554089
2374.209829469987,-0.23659662465934983,3.9881297443768946,4.994501124760811,-10.709669847630213,-0.9440699378066724,25.1086869763553
2462.192462814106,1.8545015804898746,-2.459747972401665,6.503413214797921,-6.976347169853421,1.5327495206189483,0.5262837780842924
2403.711091577851,0.04929192356210006,2.9372562425759967,-6.508244425748099,-79.625614342977,1.016857885123684,-7.624656012300432
2433.473292530861,-3.039618049678266,6.629589826001094,0.8012001779625754,-16.066090690547558,-0.4133916318129198,-15.529312627973471
2429.71595070391,-1.761705481138745,-3.538648830364438,16.518334214489915,-19.64291303053634,-0.6521809200874038,-22.27386204274285
2407.0931561907423,0.09381287714671889,3.1864684417643567,-4.9710081941114455,58.79886776569578,-0.5355843255687333,-6.404459030076306
2391.498748406323,1.3026880712365496,0.8242053056500647,-7.372145283136059,-79.49589115473694,-0.5079529396437511,0.2532879670616872
2508.216525761058,-1.9388660871331385,2.136697045833027,1.8604721556656747,-9.315273997517773,0.005219822361393837,-7.874588664682561
2399.3794140133496,-2.782602223666038,-2.9647690944473513,-19.075471434682058,36.67382181316078,-0.3611969311305638,-7.610524936512285
2434.7271951124826,2.360571916547029,0.49973212628708097,-7.963216302096589,32.03486718024998,1.2019851806486745,3.9585481152477136
2415.2066076280175,-6.0000919777687844,-1.3502768321351868,-12.032856856966031,3.0496891594415656,-0.6218525188644045,0.06309309958219865
2361.30728282659,0.798668121736664,5.0003941796030595,-13.85256587690189,-11.537343915357312,0.5820306555961132,-10.531988276003265
2316.538573276902,3.1840804421573083,1.8249492496646,-39.28726130491058,-25.083964884993964,-0.8419600971207613,-15.292479691254176
2424.8275155184124,-2.4572456166226666,-1.3200887044642002,1.7704947210029065,0.5856634777613144,0.9025095894639199,0.7189681991607202
2335.610402501691,0.14101841825676542,2.2828631592091977,-3.985424562666627,-29.256317659090794,0.3899867330172111,-6.111046832758648
2386.3375330972513,3.2496411005812558,2.86417234700692,17.50632264302295,19.994967890312513,1.6214824731093613,-2.4542526270068747
2391.868169433969,0.562706241831206,-2.3749274785202186,10.247111662280243,28.455983535607523,1.932397534992238,18.194647370428832
2441.966967979365,6.0082794719510755,-0.12644935980131863,2.9104625346151853,18.593909425870198,-0.010531854822660353,6.668056515196055
2355.9109284970064,1.7343475928443097,-6.930092298816165,7.488545777017005,-13.550358469742903,0.18964219348669337,13.55400466961678
2376.6603299292824,-2.023212759278797,0.26308149684824617,4.741494560924667,-30.860951522673822,1.1067217158674891,-5.383071161717529
2353.3740335194125,-3.1859026375219397,0.8809009689896239,-3.977491945922294,-49.27373285009088,-0.703468759745154,-8.229183074160707
2323.1054948939186,-2.5908177567364064,-0.021828587775101743,-8.2620495157091,88.68674285985945,1.5999499057838313,8.089523772389574
2496.9520643807678,-0.8028706678369459,3.7233038218978565,-5.210461990692096,-14.07305375606137,0.6163390137425961,2.4337287621107686
2440.1044319498355,6.346619572347304,0.1962293823435497,-17.874230587838916,-27.143914834761702,1.235686829735244,-15.915651267123712
2379.6549256894277,3.813694170687797,3.253948496326787,8.56853646410473,14.932638473536281,0.043455867924081765,-3.1762065490364666
2478.562605463761,-2.452687329890222,-4.639629434046753,10.067145624874916,4.954539102484218,0.6061736645301662,-11.99204937934596
2421.3665522641986,1.421818165560857,-0.24658613834755216,-16.15600863935311,61.893587484672295,0.40862521056164325,-9.73185995072678
2341.7481329849866,3.3277489911922062,-3.843293528350249,-10.553576188589947,-2.8884400993401833,-0.48785162806825344,-0.9959681990955422
2406.5323264973545,-4.665465589512255,3.841487428720072,-12.60374376099442,-21.98728929125554,-1.1114407921345766,-6.748148287879305
2303.3142437769457,1.5421617367317544,4.087489087274425,-7.909082598797746,11.556750493539871,2.1327999080525135,7.67171660128509
2348.0870692009566,0.790201883211779,-1.4683167782211302,-17.705779877964773,15.125102978889096,1.7762210575222896,7.798087051284668
2432.2592196112873,-5.8011331052450625,1.9952693726776864,7.98025666529372,34.11343033756705,-0.6466348561291526,-5.868846413597643
2456.018704520721,3.491987264054206,1.7290700928437133,-11.566834951704156,26.04284112880417,0.5590705662951205,18.514238029406286
2403.1896973252524,-1.2781608580639556,0.15793482320482827,-5.88708444916275,-16.19272924272786,0.6171735847530614,0.968199111187979
2388.990375567401,3.382228279327788,-4.973565857125298,-15.998949355539803,-16.687736118042352,-0.8632180483606513,-4.052877852937977
2368.9740483125556,-2.478569778742842,1.3898656886362761,13.960372876610506,-71.29510869198751,0.1445276866587972,-2.579613135960673
2408.8801731888216,-1.7236529799291385,-0.44191959834529326,-2.723209213583202,75.51857451949728,-0.2708350791051144,-17.430394449961504
2358.2953982910367,5.428007377994138,-0.45108145839270397,-2.3207664650290054,-18.257941063673695,-1.0327799331334586,-4.262619464013273
2340.6877583098612,1.404470347512486,-0.7436522988337686,-4.3284039739577,24.805398019757646,0.2658673801565571,3.227965683452556
2495.0648825389085,0.9151106239114848,-3.34144437162588,-14.514454750362795,13.252990918152125,0.35294400662468217,6.553627127310884
2372.453812877146,2.5819685526831964,-2.2614551557537004,-2.263896543036441,-44.536355113473846,0.3574074977263631,-13.759972707276402
2356.586567214779,-6.143868510518113,0.6543991039509234,-6.297648518494273,22.898508906692694,0.3983414209856959,-2.264274494319622
2405.389039540539,-2.5230530250372114,1.8573842415848087,-20.146497494758503,-87.45848434497326,-0.06517478979005889,10.656538245901793
2436.210116566116,-1.0334296605647675,2.304342024492852,-9.228079550966793,-21.944689287567364,2.776099404698501,-3.85952286607881
2443.652979230404,-1.794100266290047,0.33647401704490226,1.0605342464504424,51.51387852682733,1.4682927264811223,-1.4659426738952261
2392.542620075466,-5.174689062837955,-3.2176691772570223,-6.9854497900220816,62.552584987722746,-0.5327175335715119,9.535014413038
2480.359070698402,0.04803749801857233,-3.1075952932811575,-6.938079567130055,32.58603009772862,0.6522081305460601,14.93439052657009
2394.873387129753,-0.3788324582254498,1.3080819723471855,-6.02213330744955,-44.24941252744055,-0.3441046537291903,2.659029587963228
2376.3684638366462,0.7720730398685585,0.6657009653793711,-5.6560139000042895,77.2740621747849,-0.7432013443292657,-14.22136074013346
2487.555812742384,-2.5094325032946756,-0.5911830088248993,-7.901958307469634,31.983976461354928,-0.9717285802014033,-9.124898417200788
2536.5807764584056,1.8769265219006526,-2.643830417892354,-1.118005187632263,2.258984140215213,1.3003851630660708,7.939346481751687
2406.471380367583,-0.4755415512179705,-3.89166996305684,-7.742024883693265,58.69940789088947,-0.374597491805117,-5.10718352166989
2415.177748408446,0.2791047064296046,1.2820580833347088,-9.242091035259197,37.526371752742506,-1.4087198531725231,-20.669573471306197
2258.0699939420942,-2.182542793632604,1.1408516513422808,-19.936381007090567,-13.317054634452516,-0.5257178867681989,-3.0373780338371725
2381.051306867649,-0.39652555342178075,-6.1159895557444175,9.04191748421835,82.72390695758504,0.9176308259206368,12.694179986011989
2364.404302584024,-2.0937520333042636,-0.5679332582735342,4.196735596518263,-20.032459367344245,0.28514986384860835,-6.134048915293119
2444.893360340883,3.191594676504252,2.558869747211576,-11.847466930909572,-27.903642914825927,1.4324352175278734,6.688979354178906
2359.243642439461,2.5434484930095014,0.19551364190438536,-0.8882088825061885,86.74679486371929,0.6344752654723242,11.027944284587562
2401.3035924846936,-0.3900525454429103,1.9021502068211702,5.35062944459124,23.188748171626102,-0.670773486520645,-1.4605587054513194
2306.644321607406,-2.421996991939177,-1.6416927367442415,-10.34473912077222,-49.90787504953449,-1.0234765903744207,14.546032918347098
2411.9105205854926,1.6500244667724306,0.14725807613059483,-15.951706916612011,-69.70281415088124,0.41578724698508385,-12.246869119823952
2373.0057935593973,-1.295824065569355,-0.26439629954201604,10.685641471409099,13.334737835822652,1.04159566442913,2.8971007139576095
2438.3974706034537,-2.441730803170774,0.26755960132711104,8.830818930340142,24.719956797330298,0.3592204063611763,12.353111632090815
2363.84929475217,1.918708276351198,1.168001298590227,3.8099442715586362,-24.29676389375191,1.0184914757551087,-16.364514019621403
2403.4208579814626,-9.616951430775561,-0.9224199479995322,26.73225276312597,-19.098497338003796,0.4519624381560983,-23.85589107498296
2460.97469242089,2.490496966955197,-1.2380724157882417,0.8975476837905451,-60.72970752110433,2.695940455904994,0.404142295654771
2432.059425457106,0.8551967047375032,0.6347205600224483,2.5211594110703164,-52.59889359450278,-0.5973513170130117,-2.8203313699267003
2383.3890864975097,1.273385839497087,-2.9654658117292794,-9.02325949474691,17.939658730885935,-1.8295979468797872,-1.7177860280034094
2405.3516821972203,-2.078642666052511,0.3796954324335631,-3.487163016531254,-24.682423682047016,-2.706909713098725,-4.089072873084709
2475.0866147701895,-2.169373634504744,-1.0218832942932998,2.056919229442707,71.01871524234966,0.35113793105636554,-2.5957399370837115
2325.267133725038,-2.7976285540654713,-0.4637239827180071,8.709324281782353,31.989775927437243,1.8163028167433435,-1.2187170907508502
2341.0558693111625,1.9637685749465037,-2.3756663114505714,7.240924501919533,27.873700955165273,-1.8494462696212446,-25.147272157912926
2377.723018479141,-1.214973450225059,-0.7463659571050203,3.4427122781530466,-24.11265336328357,1.8291937076564533,17.877342855063834
2398.666422069331,-1.6933766292626626,-0.026796286483717,16.387670428766977,-41.85527904833406,-0.4292557969324075,-2.957447327425978
2426.1027012191566,2.104926569103367,-3.1713044548636438,1.942565728447895,-1.373868068637868,-0.17211907621205577,17.383904137075746
2451.729556263324,-0.23384025333563002,-5.917726968993189,-33.75763751929342,-20.719069642933437,-0.8877490757471577,-8.953045252855052
2400.625922637078,-2.298034079744559,-2.1881424925475064,-18.04269675371445,-29.716329010178075,0.9564268495417786,-7.775856552347404
2382.815032971369,6.591154046028906,-1.9813973798358266,4.057187484342956,-46.094421769118284,0.47685602619199763,-13.837480435757692
2367.429271162915,5.2155251507845275,4.757644959806166,-10.07023544228536,17.077556757590653,0.3740128966230999,6.3373294190671245
2378.366587419488,5.958839126186726,-1.4151980202734809,1.2735650935940546,5.1397939481205865,0.0032878660988757418,-2.0552384384136007
2413.282687571182,0.3478903120263008,-1.3618279362273837,0.5322072081326055,-12.466925221727049,2.1611886720702147,-0.7661889379618643
2448.902213908201,4.862791079464252,-0.019839481538935035,6.159022555726901,25.67986272100314,-0.5401963936489023,-10.584334972006925
2481.1310309173055,-0.127335247045135,-3.666859131173519,-0.13281620679196243,47.74168315473793,1.1853119283283764,-10.851061768536304
2359.0294563886932,5.376688446253341,-5.513549042033208,16.189133131463148,-4.690509900620159,1.3694548735035386,16.08491838155023
2380.437932208653,-2.1566861220537445,3.033416917420035,0.22345171797298435,-13.337953311261813,2.33850163739061,3.19690791554343
2423.719097529396,0.3737879466058965,-1.6227827032205424,-2.154868598835577,1.777458956393185,0.02882900513641553,-1.5750210122152597
2324.4310338556124,1.2573867522722366,-3.4963228419384986,10.490129794308196,41.65194647382898,-0.8066004967488238,8.350795481331012
2415.118873985859,-0.678825064454241,-5.498589449443705,-6.753037671730734,-17.930293940144168,1.3818172524269632,3.7819598083642263
2362.752544584337,-0.316141781897568,3.2897632052461403,0.23134696877576139,46.71165771275008,1.3111957365445501,1.7119821362164156
2387.882731833005,3.4873029936292554,-4.238836873667802,-0.35418747032897235,-11.0619757088851,1.660170363356443,3.2167656813166112
2465.2694214119783,0.42162059394078977,4.259672567364516,33.36674409910273,18.20560735952673,0.20084654310359082,6.389194743857641
2485.2725043781,3.6754853362207864,-1.1799287304437822,-2.710173563686817,-15.402125043905535,-0.8305392825451596,-1.6187208027231366
2414.2541210501327,-3.1630799737593867,0.013068969136155297,-11.25892004574963,8.077858951929496,-0.48893290184694504,7.937830395447424
2383.584043683542,-3.410686168924124,-0.14118232847644713,10.688638320998717,37.38960224964467,0.11600579224119692,2.24647239304851
2453.3993796444806,0.9150940583421351,1.0174309274709517,10.846022246702042,-85.45839921738107,-0.6586138223548408,-13.22435431017083
2479.935599580814,-3.082095109374385,-4.452982718762874,-9.547961570357007,-0.02869556108239809,0.14325755295506062,-13.92776172919695
2287.320959251191,1.0871282132348106,2.340586031507522,-15.384141468498107,-14.07417226883566,-0.07204837817879664,-0.7937444992407005
2393.024362647686,0.4157386608907928,4.80232368195811,6.25843574206523,1.277132038801851,0.06304919556219106,10.877030230393688
2419.346091509135,-1.0503559246134861,-4.956705865024048,-7.1628928343297,-41.85779262182166,-0.615483822178416,-1.2672236026209203
2342.8277058594012,-2.3067793512720507,-2.1096428733815893,-1.1888501701868692,36.16319330326566,1.6826937839241,-7.187226295556965
2411.017166920977,-2.2278912784377156,-2.347276111447564,-0.6548230286769828,1.3830293804104874,1.2625530214096812,-1.1547128752506381
2477.306442714145,-3.998591960046661,2.2129517500163853,6.843460182425423,-48.829697537708796,-0.5472318679815487,-12.400026095271318
2370.296816272199,2.404870233497541,-1.4796544479379015,4.806943309549865,-25.012708221428753,0.6560466909130502,4.4883539600269255
2409.545691723243,-3.9286084779523387,-1.1035862437803399,-10.23452243504031,23.758865707314342,0.20742041556274898,10.212159020750402
2400.578560950624,2.586084229855535,1.111814463486285,12.33688900295203,8.904442774374768,-1.1998090481391128,-5.536056987113538
2396.8187366622446,1.509562319444405,5.2617976140859195,7.287352971080425,21.877586323703355,-0.860801184103274,-4.144145488586418
2426.8615682881855,1.8721212688664224,4.988552678766407,11.219616889959369,32.2467542495555,-1.3888877924708942,13.809277910921185
2414.9976073339117,-0.26746325643602825,-0.5863878408965632,4.564084263764598,14.18443700141223,-0.6043622615808223,-20.30482519686756
2391.0480661499705,-2.568050033949592,0.7827179424301091,11.108091851098333,-59.03357362297697,-0.37467899346976413,-9.361667167988696
2400.8128841979005,3.9576165078427645,-0.026712393577630174,0.5292101342259805,-49.574712626387964,-1.1001457658453255,-11.735278568377945
2388.0609929403836,-4.375403057354674,0.3655056006427565,12.700546726028797,-24.318850647339705,0.7235654738534438,2.2695949160026814
2340.7639396657405,-1.1473257820722718,6.42323348898598,-11.69021173969281,29.890110239962567,-0.6325111691652667,5.2660429095676795
2310.332596019116,-11.431664775243423,0.02848345890153986,-13.551765605053042,-51.108568563099794,-0.2883009565391954,6.209009505703275
2441.781961588935,-5.1787244844172795,-1.9881791008102774,-11.638258973505824,-15.799857523969989,0.6737351990766551,2.379560787846621
2356.2197800198155,-2.484165110865033,5.4595127187704895,4.7825079558436,-7.710055447119229,-0.3876943556310287,-0.6598350934049355
2485.2573423770477,-2.4457481166388546,-5.308352233168822,4.911420466370343,50.90032846350836,-0.1905602989380241,6.814314945563441
2405.5859309400207,2.6095456443153466,2.88650224659262,-5.6738498646228095,-8.920077498471512,1.5855754938833828,3.833991159535243
2277.8879092028765,1.9639775848446703,-2.3532828353367834,-0.8833049353593335,26.599686389003626,-0.4018581837094175,0.8932664156663084
2522.1753805328235,1.6219126145216296,-3.20080532899305,-0.7007692416584708,2.793705331695962,-2.257318257639544,-13.655566937471757
2486.3140278735227,6.549204355166593,-4.211654980224733,-1.8197822614032324,-39.79603720881041,-1.6073328961802826,10.763325948507717
2398.470124457918,-1.428260354456465,-2.532344569776941,9.715530185112431,-20.07207181926825,-2.413525194350611,12.371574300528518
2350.301787064773,-3.0843652070496232,-0.7838763321449833,-20.151517958475004,-21.32623871350248,1.3248890294238864,-12.576373479055587
2347.8266640021634,-1.8442187934634942,-3.4958178063012255,-32.399102636004244,36.87826957013514,-0.11097401926378854,-0.32714686101807244
2373.760121848618,-0.00017432305787035317,6.248498368053028,-5.908635497061111,-11.251671775773989,0.6972937137062422,-14.275084236811882
2387.150588874819,3.336448024923622,1.3267377522724704,-3.280610741123234,30.767456562826357,1.5776900240062524,-7.270806043106701
2306.5979338998422,-2.261833599854609,4.312185422666294,8.185448182941144,11.045158266356792,-0.7804361653347455,-4.120100488192265
2397.6304222359613,4.8557026907776555,-6.47105196696479,17.116778129130267,-39.89182686122436,0.16998868736694378,-9.30688585686337
2377.21840588978,5.037923355616019,0.5202412489535579,12.374557190507694,11.188798328500065,0.3344441713443831,5.574236998025016
2422.1273606003188,2.022592770531032,-0.015588562921323266,10.157888143445408,43.44666222017746,0.2189619751653785,-7.917628353412542
2374.1251179837736,2.411661899180343,1.4811898222769486,24.873003908870697,47.76171668522415,0.23911457042655743,16.971853003049375
2465.9516969300025,-2.3988970049264493,-1.3677885992831174,12.899211292481924,43.58156615429378,-0.7914751256265005,3.619280405809305
2401.891482142513,2.6916820197804294,-0.5967965361850345,-13.116254897013668,-6.540812117018402,-0.6953086308369486,-14.517504583662559
2352.639136483035,-3.2244946190454447,-1.0583359226563138,-1.5209782235543376,49.11391358022905,-0.4307822742977841,-0.31867850962368016
2427.001072978301,0.6817474695448922,-1.2439626875448289,-4.702759989235553,-68.9928468139639,0.4263990103501679,-2.375813637628817
2418.097093254035,-2.381508318248673,-3.1604075480077984,-3.6953797135328297,3.3139455790198715,0.4073092212828669,2.319416800788478
2373.8434691380353,2.929789343166333,0.6159148010101111,5.79284078692948,-42.88408565842015,-0.3917113855779336,10.568491102233935
2399.1130272194855,-0.07254524653910027,-0.0920502532533185,1.328992684747733,7.1810391254641495,0.11118766635596654,-11.351837209230766
2394.240974889735,-0.7146766913940465,-0.28251628100350684,9.96629093744411,-10.713579952082759,0.44047472922332953,1.1804441937629855
2397.6966012503094,3.6619855953664437,-2.4542439557915467,4.923680943504414,-8.89924128972382,-0.39680539913273644,-3.33572629914904
2408.902270670845,1.392286305964938,1.4698633623941406,1.1133160695623499,-5.146252218215004,0.5522275188370972,4.646563402745663
2300.20735855391,0.09647310679840818,-3.3942176849753167,5.38665485859369,34.212679724297864,-1.416763847842271,-19.919491249871022
2400.373116653391,-0.4181458893006006,-1.1430705627630953,-17.015144175,54.781045549660874,0.5126908903305928,-7.284481317132741
2417.454250987095,0.7261261547203107,-1.6229038378468772,4.87696180496483,0.15709990765572082,1.2271497156865125,19.21584705046448
2447.651546804914,-0.2011113511353778,4.215564922847153,-10.888021400491752,0.4794938513426856,-0.5016035682061445,-2.9747747375673503
2368.994879042781,-1.3142494296494327,-0.47917105440878677,-5.970764940140132,37.90498631245346,0.7383958386677532,-8.031823877972451
2361.9805645233528,0.8344680882607003,0.9605631094316491,-4.514258452005142,26.58935965842994,1.3656638068994558,-2.6446288344252338
2378.3153380613944,1.8719920300379904,-1.7659798903690382,6.19977812593524,-2.4347264697562854,-1.797662819748694,-20.28068276355455
2418.8981515704963,2.444971136542189,0.6980364348831799,-9.409982788025488,29.259607729338853,0.5651475103957538,-13.095036700801167
2315.840778166766,0.1591375225744664,1.9072817758818392,3.149064258266569,33.848407642170415,-0.0762994849028433,-2.259234357216941
2314.148611475988,1.3324650493737222,-0.9933072356330164,-0.004921456401255046,-8.113789637706361,0.16807451598481776,-21.300017053300515
2393.185949552773,5.0354613184355825,6.514793995456595,8.601390185824304,47.04194366791201,0.6045741080054504,-4.943482164004754
2411.848702980558,4.7916241155333,-1.096981858738229,-7.9748057883198324,-56.97012552166417,-0.6960840495394404,-1.2881594938402112
2414.3560241589753,-2.3443240919220907,4.628245917433102,-5.220415543933039,-44.06459684164139,-0.6856469500424447,-10.077263112124479
2375.5173643245753,3.1156695749617596,-0.2424082028073285,-0.9382100088874296,26.832877066737673,-0.771497403112074,-8.817397927024057
2436.1837776521957,-1.3731418484237705,-1.0117353825655964,10.145901617957392,2.2926460069715455,1.2341156912455584,10.1965690856718
2479.5447927812484,2.1297481597941617,0.10220136328086465,-3.8775710714419995,-82.11197045708207,-0.957343789799502,1.5199950822581345
2395.0150130296843,0.5017727984249442,-2.336571010192711,4.734734106258714,-72.10075516590271,0.846144044599358,13.640350329008687
2473.1037472538464,-1.5424542024479124,-0.4938197691712088,11.257181527056652,38.82468088913835,0.09044114293890927,-3.5827362467369688
2426.4181744806974,1.3593680952639022,5.244928843391109,-8.597834318322619,36.51419681985128,-1.2437302179098153,-3.004195776910417
2318.9336023769515,0.4506917460823,0.7665226282552291,11.241822904239013,-49.15110583419846,-1.967709105080412,-9.297311735367135
2387.900317132446,-4.723098503061068,-1.472404885173992,-12.12147988179,2.416576210943466,-0.1884516174260029,2.9914449000986254
2362.355018129145,-2.413903919863187,7.168874412474536,-22.590385054390847,-8.116294280971555,0.7122531650216495,-15.190513679683107
2388.768581829473,-1.9618657444573693,-3.6965898231671748,3.8244252226449875,-124.13488887526,-0.16994298748910897,-22.409327285571056
2436.430147930573,-4.513005315837688,2.2629768477873182,8.814787094493667,33.46688822033225,0.3260106148987231,-4.060637307404164
