2509.584489105005,-0.4208016296596302,1.7707745752786912,-2.2300721642664096,72.80506301435092,0.33949168163743276,8.70904610992308
2394.861332873294,2.036887056710218,2.0294132362002966,3.8746559861111987,83.00827233300137,0.3749202790819364,-2.59142313267891
2442.7469039901757,-4.286568246396835,5.712791189787774,-5.736316531210964,0.004558185851831367,0.1223525491851324,-11.444026375369496
2450.182157406304,0.33008910599838404,-1.4317350898916041,9.920989649356583,-22.868395855990656,0.041876132068225484,-14.73374192179789
2284.5505739111695,-4.468916120408644,0.8659340021611253,13.08056305589596,62.60880115384992,0.8881159340771527,-1.5423962783720908
2414.9407545246927,4.163837788550941,2.0470871739566863,-4.22552497955068,-106.03412601273574,0.01876077765978278,2.84022899922385
2436.3351473913804,2.993277489228879,1.1567050789623265,-11.339755880681182,-25.12256135344004,-0.5194652022215512,4.698280226431671
2447.2890296422374,-0.35055526102747725,1.4041773476380166,-16.393812884064157,3.137631240197341,-0.6569064923673009,1.0873758337385822
2428.20171288044,-3.7677651614262695,-3.027735384090559,2.3981983982264006,34.08467076312369,-0.9000684901188156,-14.358351667708995
2395.366356535846,-2.4067374633101193,1.2216040103749188,-20.21944870071359,-57.38984637667218,-2.3990935088017116,8.434662695057586
2379.5518805559377,0.5479590565692953,-1.503099455806891,-15.433968529667176,-15.321184835415469,1.2113679399078683,0.6267081016238414
2430.603104568527,1.674908167794852,-1.3133085073726831,-5.570566036677843,-40.756627106162554,-1.820243796806569,10.062191099893782
2402.276268964523,-5.055418436867342,-1.4301115070769352,18.332289936341862,-18.499917619246965,0.7063497946748192,1.909145888144415
2462.5104295631163,3.9010885855410278,1.3120437498801685,3.114610943095185,-23.95875438495331,-0.4427423958345348,-6.123798825479493
2450.370559739216,6.395481790261391,6.218524888629595,8.945528132584927,41.80513714143456,0.28509502515606466,9.940695997238873
2403.635275102728,1.9731410522354373,-0.6158728437791225,7.478300903964014,-0.08020841263007467,0.6204279414177236,-7.469640620541886
2404.876683545759,-0.39419280864198347,-2.4871083785311816,-9.733627604760144,-9.414224873449568,0.4180675524502748,-4.575375346625506
2302.455534947498,2.063568632539182,-5.348446429149078,-15.60327066456335,-35.09217347529135,-0.3929248233803314,-8.510539499061831
2454.2356485280475,-3.7383027045425425,2.6773722782082685,4.69092771186866,0.3262759853745665,-0.8569996908170492,-7.806007902219793
2397.1780978171155,-7.087579008827592,4.339707937464101,4.827174012994019,-61.431475010813315,-0.37956981316006966,2.9860724686390316
2371.1172251738512,-2.987226721608885,0.22040296994270558,4.284885187894666,50.57665217332261,1.1704156713319938,-5.340276976930992
2339.7310275141194,-0.5321457373529017,3.0044081314856106,1.4154077816851196,-29.102440201785484,-0.27208859057695634,12.43960341562602
2419.36099296368,2.893802101344062,-0.3245085358776616,-1.7388917711396703,-47.08998990656164,0.0013502195101388252,-6.570178786716159
2412.6127721066114,0.6586412480123783,3.4846723037013083,4.017400892386099,11.237385731823132,0.9778445829209359,7.6714533855177685
2393.805493477243,2.566185341014028,-0.27603780137179557,5.512079018804563,-49.07146914402995,0.40176725848568984,2.7443404174343113
2410.4516193150394,-3.211226421019742,-0.4325469253997587,-7.843702461399564,-52.98452276101088,0.9678279662246448,3.510444075215542
2394.7091061841884,-0.8812095698931925,0.0010320319959840367,-18.30237354952562,32.11544734641188,0.43965392488694127,-1.8956716020738076
2395.3360081513615,-0.07285393307551342,-0.6687836907725162,-9.222201955374095,-51.9679380058155,1.1745143822714463,0.9326836293731983
2407.7229170137794,-4.635383131601074,8.75241002792201,-12.88875221382359,-38.110153655913365,-0.4904430423484663,9.926103066757145
2380.108384225003,-2.118040734287533,1.1072028069080337,7.012016556282685,-23.145446514259113,1.285621382658379,-7.012562929743973
2313.3539099367254,-0.5149097910585244,-6.071414425022283,0.7807393635906712,-10.988406337841552,0.15805257533214603,3.995317284797114
2378.2019154809304,-3.1840682904650714,-2.3592207143237465,3.60494270256589,-69.81808823104998,-2.4053619384198592,1.0490162551090694
2318.532848221894,1.523861668935281,0.4894088905965499,6.772747084207303,-5.417095987220291,0.8970652680320764,-1.2461737340753418
2492.118474238756,-0.36027660550956436,-1.0441557543253532,-2.319992699244178,-9.51883000485477,1.4146019306501658,0.5874190752719981
2368.2196553597423,-1.0228035575686851,-1.9587965393267717,-1.229918938068773,-66.84584063128001,0.7992836853617548,8.51036945249517
2382.3624974578142,4.634516421273538,1.2295250848731871,-0.004142660649318613,80.0103753078014,0.5776731581324579,3.2485188013689283
2417.920986997378,-1.6852081501218352,-0.3406292216315734,-15.014324472909305,48.92241648207354,-0.35754877502006777,-2.197970402485559
2409.1969644092137,1.4789877287915016,3.5847319924379244,21.048299942970093,25.471812606530996,1.2020049677337536,9.197943892513313
2422.2992148180633,-2.621122972258218,-5.02413107347299,-8.582766692137122,-18.962844820084563,0.05932119237681522,2.327308608260373
2307.3834291765106,-4.25767647070346,2.674817839444975,17.624412015673613,-50.80143633685856,0.42636423153678377,-10.661600702119978
2464.960384445614,-2.1611151935127864,-1.7395129361764932,6.792641142529339,29.875542862097475,0.7458110332227696,7.955461763689281
2418.9997975529122,-5.944862986890417,1.9191978828719227,8.814344017559822,-17.29826360555104,-0.13002875946164996,-16.940616741180015
2293.510991657992,0.42708584255418625,1.0539138527702412,-6.982006744535831,21.464562910063627,0.5977663013364971,6.139317874357832
2320.6818972199026,7.227913681934606,0.6391254740299672,18.724924466269965,-47.33660571939363,0.4258956403359574,4.519324384469087
2418.1061488141554,-0.4395803077661453,-4.428023792517972,3.171938600090203,6.868791736269424,-1.6824432315780542,-12.237672979235644
2470.5811125087066,-3.7592229181727492,-0.8728715877441064,0.6111268233490005,34.41010222184016,-0.00681844324367277,5.410769454011525
2346.8309148973826,2.6935563979088806,-0.6722676750123335,-4.99505229234633,-39.15865443415377,0.16565045371937037,0.4791204066747489
2425.1536215204205,3.0606511841004047,-4.074914701479252,-2.1061972479593805,-5.897188619173086,0.3363722565079091,-12.133800083755702
2406.6533105044714,2.0337528708407,2.3133053214493544,4.650724976130839,-23.90703802621893,0.5744634239822624,10.621228291223163
2412.008636750021,-0.8404884922513209,-3.1323709200817733,2.7578273877758614,-11.037212969996823,-0.5764774559523487,6.618734756022267
2438.8019329850163,0.727782882582302,0.7079507440854771,-10.391290951220169,37.66737605053713,-0.767591334041738,-4.937752007281061
2350.1545242741217,3.7136598428670027,-0.4625575754035549,6.364086277213463,27.06661845991242,1.3014779215109065,-11.552939935079657
2387.5241509713896,-2.053770861913928,-1.0498718649903214,7.800950512271831,-90.31943997293025,-0.7810773790142013,2.508910994765489
2382.2672550412994,-1.332226469082308,-2.1310104389750104,1.0610682721476847,-1.2959609325243535,-0.9146806413978721,12.373989108360565
2486.137833379058,-0.17031475824248457,-1.0452776179385186,-11.036230715635533,-0.1167164495645929,-1.0283365318477413,1.525119137514659
2462.161574864193,0.5504486105904286,2.34541603793967,13.492113359708695,46.10389091791191,-1.196625391676871,12.090896714121415
2438.9612725489196,-1.5175488522390257,-5.870152724562474,11.363299856501396,39.45904418230933,0.26339206049499114,2.9144137182356205
2393.2694500702178,-0.24728022978999348,5.3473621386286405,24.826867227922907,12.792030649156594,0.40884914309848946,14.088474029587815
2419.676328534908,-3.27624507443569,0.028066150934139764,1.0215983711282453,8.710863292517393,1.819036906841417,-4.400940742504345
2348.1735306727974,-2.506584717640548,-0.42995745759586157,-4.115807024743981,10.514710101984528,-0.44990008449353325,-5.769467652323053
2355.8428450741185,-1.695526328184195,-1.7296579962608076,-6.761905406970116,25.24657505557137,0.7940643146579914,-9.765998999310671
2452.9033093702146,-3.315669587471537,-3.50033310249154,26.598888878837336,0.6295083447260136,-0.3344265747728527,10.312883419155872
2368.436502700722,2.2331089461297324,3.1181853012201772,-17.61721254935688,-9.15465194636445,1.6670578343738822,-13.975015735699328
2346.001275299641,0.49064966323839654,-5.284456772997349,-7.190829993475701,61.649966935115714,-0.7653114988227862,-4.3537040970308265
2374.5498321316904,-3.754192886166436,-0.29790927061509753,-4.0627609177243125,-11.092902768297389,-0.2937285427733558,11.173762463860527
2453.3427809046752,5.624011007443581,-1.1403144231932303,-8.532510739043168,-3.864915504141344,-0.2782514464826089,-3.7085277440499875
2367.1861634922075,3.328941866550382,-3.5327663489226233,7.2832122083992,-3.180227632604013,-1.1123006881898585,16.169733511069758
2426.6781434648083,1.6330189598812055,0.692628374146438,13.617728257338396,21.030225939801056,-1.1191306233828797,3.2404840272996283
2410.8351579093655,3.0070690091400207,-0.52865070255769,-6.764555355541891,33.312612197929866,0.3004978143374553,-5.105601980726224
2365.1221007004865,0.7828220456467878,-4.994657760705257,8.86021839119216,-38.91085438558184,-0.20594333630542802,-10.86805452184603
2363.569346615503,4.046784452178919,0.841868462583383,3.1612812424426178,-27.16760957705318,-1.0711694328084334,5.47248106550313
2344.534495957032,2.971670095762623,3.429529876406028,-0.493263758062811,-10.402515801358742,-0.9796692606810804,19.478872303017063
2458.4047202618326,-0.9086097113663476,-1.0982924373511902,2.1943156562719297,53.22308225154943,-1.6557533626462746,7.956791529557355
2393.018134583712,1.6775938302375688,0.06395045448298654,6.1023381852108605,-21.401459494065413,1.657854389276807,-3.1163160025611725
2431.9025732881105,2.8845198350891654,-4.712554381523808,-9.355114431081912,-21.75261105545063,-0.48489376638419884,4.854079817490573
2310.011794583395,1.6975029452364783,-0.20091360145726006,-3.812834028204335,-5.8437184215569635,-0.5631275816595321,-2.8667927585154516
2460.03348578245,4.620310761135665,-3.0719884105601216,18.783982363095454,12.78215402433979,0.5598876964641634,7.251497493837706
2437.8344646873516,-2.476387175991055,-0.6863670939017995,-2.103290711313562,-17.885971243887255,0.19200085567312145,2.76824451700793
2519.932257274104,-4.068338661250024,-2.507845288519533,-1.9104236832646413,-47.13556758654107,2.1767508512993015,-2.7606425035478885
2512.0629856647265,-2.248451870081929,0.5421162516691391,-5.19817568501866,-46.17596417358033,-0.37083236886192655,0.9308918666484183
2353.186625707738,-4.743361213658854,-1.5293915542878445,0.61654214265919,-9.927038328780124,-0.42216104643937485,-7.787988232519894
2381.2628584512468,-1.1687647291122976,0.806514880973241,11.5046398478391,0.7643886096392626,-0.366401408927289,4.801648419976653
2373.3683275681665,4.7667796924717605,1.531095884996556,2.9870109039618677,37.679887791766056,-0.5989350574249399,9.757675099163066
2298.1780909481513,-0.1479266550182639,-5.409353595340024,0.037115321035300713,36.87029683484303,-0.7723824181926073,-18.317839099212897
2407.4432403031774,1.892797343108292,-3.6999788648428624,-7.7178831977068,-11.069722593592015,-0.5032380920252479,-0.6833342490232688
2480.7754969861917,4.102872802883594,0.3568976145616811,7.830017726251936,11.31919213694146,1.3306231122200172,-14.471160576078322
2325.174529007483,-2.9024551098988915,0.5693303281142896,-5.0202662126081865,114.80656722725179,-1.1968856634782428,6.306961885474765
2385.2041299999396,-1.0457151329936072,2.9909228128655316,0.8321705321945296,-107.0807470417919,0.338212984286908,14.110759098171712
2458.268695645322,1.4063362067785814,-2.5033372330945554,-9.2616022496653,-24.60667542464252,-0.47488718464027724,2.2466996854461194
2485.680322513376,-2.8744262881303975,3.055215054420814,-4.1011502574082686,32.46213826502871,0.8250057930575871,14.407928785992059
2360.631341076994,-3.6773805453629915,-0.9775063709233714,-3.0888294673251746,-18.471659487782254,0.11473127962042513,-12.89818324434519
2483.663074543914,-2.0718453929318392,-0.4569211847740391,-3.2597260186359165,-4.454059870857746,-0.347178243504085,3.357144120107049
2458.6155420318814,-0.16680715760976256,-1.521336265504516,-11.52176651122414,-36.14590693129485,1.3258523784129799,14.586850789952884
2497.7916971075965,-1.092796268582895,2.813367305558729,10.920443264364607,-18.055825638887377,-0.162949262258865,7.45248552859326
2390.980495166602,-1.30476446075544,3.718280107215966,-3.4380123892408965,38.365504573184744,1.4083633084273424,3.0784770853163095
2531.039540253857,3.6067105227796454,-0.03954676635665367,8.07405144407886,57.07348185556815,-0.6768417320151016,-0.8069912814177527
2438.736521859384,-4.594654072308767,-1.4257137033577183,-1.6704082243265006,-16.040951604389104,2.2245034594458994,3.073848223353686
2400.9785132504608,-2.3323875262142453,2.9259301434420637,-13.517857298804095,13.316453551007594,1.0414251595658965,1.8702875210751637
2367.664625791413,-6.453172129858321,-2.1713354752772376,-11.461517858734606,-27.82418061289949,-0.8010289223654127,-5.490537892588657
2296.02933037611,-4.069325739930441,3.132141309554311,15.413524800023728,13.312910755172151,0.45173913932344556,21.615697164682082
2411.2194280771605,2.1067270543753853,-1.038069893450217,2.02077603156653,-0.6740762544926787,0.08202023781343183,5.5479892033286005
2480.359175151548,-1.729083520343003,-2.919907021525717,-10.670065956400913,-72.97189817570026,-0.579411166506405,-14.05135282728343
2409.2747945748433,-4.027795399968808,5.09154739682111,-25.462908039237753,10.247472336308599,0.21403494740457857,1.3789323306854506
2378.2729225018825,2.8893899016439484,2.4379458601703656,-5.738440551230375,-5.871563360735356,0.05667002480998662,1.2848480436780014
2409.986811803763,-1.8728387002571638,-2.0373228538500507,-5.290701564756799,-2.528060680372861,1.3498956905218173,-6.680990993675203
2420.537829497984,-0.5655075930485622,-1.2877772401669567,18.168994684835823,36.199535218350654,-1.389512356301136,6.789419558393847
2424.26839060997,1.8013304497631584,-5.695564512980425,-4.350807274035752,14.724366160963916,2.253456885431743,15.660013536964781
2443.8360511963647,-0.36502715366132743,2.34217773905971,1.0455157390570406,24.69532541220811,-1.0621799334896238,29.140890664409916
2423.700954761668,-7.866352205482341,3.3045197488903795,1.82328497400531,29.269657804672875,-0.41246646594801706,-2.030930378873541
2340.6297963439633,1.6271676689298844,-0.09689518172735737,-17.015685143854363,36.100644910023476,0.7096397272558923,17.774942917007237
2387.7815213152658,-1.0856596966284975,-6.478676512968142,2.6896175704424063,5.066371951724595,-1.6010429053185868,4.281492272723818
2393.592473375184,2.6174304190849016,0.6466835968066869,16.837010062516878,20.993893592804493,-0.6458651302968539,7.654732255424225
2415.333214832061,3.5854688611072105,-5.00764764029854,5.200218167795219,54.232874401708685,0.8283787446273873,1.0618478276938583
2381.909921921911,-1.958571826015165,-5.903311573949837,4.781559732647445,123.2226888095357,1.2410610025990563,-1.0627434945848389
2371.760140118452,-1.9136929163990382,0.4274622656308754,11.229532981869639,-13.53846156771497,0.6445165601593209,-8.234147228127517
2368.331453154993,-5.662610466681233,-1.7025205802569336,-0.9479291799198848,9.057104995935301,-0.1261893309102,-7.386515761443
2313.8705798191318,-1.2225157012353987,4.244497667244693,10.81054667913537,59.72749972513007,-0.8241143230230542,11.32798097100006
2439.9685753956796,1.805533368703185,-5.568303139408702,-3.2830477844052357,-41.462255354141234,-0.22886466253067084,-6.888932376956185
2302.2705810864354,-0.21754917202800333,-2.014288170966653,5.595506799793628,-20.04294312201097,-1.0522137071944737,-0.5894581160982783
2472.4792938303035,2.5357110931410993,-1.3888494710527968,-4.06059187846079,-5.71320613898179,-0.5542523198926774,6.352639964254168
2425.932683516178,-2.6091195061776435,0.642365107982707,4.164310877896425,-20.14694938903704,-0.3416826387023011,10.788854641605912
2372.586291802586,-3.766087921360892,3.1531245205765694,-5.773133052033242,88.77590492490592,-0.44515328278058197,-1.5818599653268919
2374.202307083606,-2.7156871625544974,4.817695048870201,-20.658095252396578,-33.32238312633051,1.292491974635388,0.23003030253586498
2406.6846473222067,1.8851672912112916,-3.947871291159402,5.9500875274702985,5.889747123130883,0.1319610726472292,-1.5621606402213026
2413.695882596941,9.905197772121024,-3.926104405402235,8.612241007332933,20.65997265066443,0.2842878822282158,-5.845230075262226
2481.910105974888,-5.531002071774996,2.054613288452979,-0.7470380058741912,-60.43062399288967,-2.0916328084630966,12.456524275055198
2418.620644494004,1.0618617304879143,-4.021754107459582,6.494091746307537,-22.15588249855234,-1.7527504269998,11.752428986955806
2383.608176910715,1.1754996096183674,0.1148539986283586,4.74314543926608,-11.603727993093813,0.24024206837536213,-7.029544062231765
2402.3764048844846,0.28354834257164113,1.159576934767525,-5.336445037311285,-4.134477964673181,0.9642144403349093,-9.1529573990485
2482.0570253030933,1.833086656298328,0.5046703681058531,1.0681780497225488,43.264677093841556,-0.004634071091859746,6.311205879650535
2369.9870809047834,-0.32752465021286464,-0.22541273428652597,-1.228611303738287,-50.80484748163042,0.8793848859240152,-24.05587739366792
2410.098823968132,4.681341106412743,7.007054443745849,0.1949818076866286,-10.063634884601605,-1.7688031558031505,21.15173532851516
2365.7013169679976,1.2559062818911193,3.2362097051745558,-18.474721412434754,-12.94617093860614,0.7632226305997931,-9.283911684329171
2424.67840390373,1.8617461823227035,-0.44830102305795727,5.526771489420379,-41.72387155454743,-1.7651297696276664,6.031158488260542
2440.150421440198,5.084295495223158,-0.9202263962784533,4.214603299142647,17.605403724883303,-0.9458905896556127,14.556462207028593
2310.347325014892,-3.7508224968284374,-0.38937503954413466,-9.100197991833491,2.930598445744514,1.6821708251345064,-5.395999507873503
2434.084373873414,-1.4485041797072253,2.589869933374912,-10.89680855052272,-5.015727765218664,-1.8631243881429522,14.316925219945102
2429.7107199742118,-4.471997206682779,1.2929740829980922,-10.470012002012128,19.315472454078808,0.7187101308222749,2.910963762783243
2389.18053934532,3.6134353756067696,3.139945518396895,-6.006944067875132,64.12956234535915,1.4827183209456876,-3.5315198971857145
2417.1912107637672,2.5131700269526425,-0.990046232664989,-7.129872252478213,4.43646592062153,1.1782801413725141,5.670196904830341
2390.6561898085743,-3.8325489179913648,-0.4343773641426737,20.834019064549683,-80.32874542617768,-2.1072901657470613,18.95798655329186
2357.6175511085194,3.6504796248605054,0.035586009996774824,-14.5670784416153,6.020741883579342,-0.2996244590686624,5.323122481942569
2437.5053890725017,0.36177611464287235,2.7560271036736244,-20.103268362307464,36.49855161437462,-0.6483824218171054,-10.340521573983779
2417.411753830942,-1.0004669351561575,3.4243217215197634,16.404773951505508,34.99194994335144,-1.4371747151012038,-10.609964982985794
2411.050116880543,2.822650984503079,-1.387271773217568,2.784425847756516,22.73960537255995,0.6531323542385513,-0.2437162422274961
2436.6681909406343,1.0649305881138076,4.717642332932745,1.95562644653084,-29.06810319182462,-1.0860043705039903,0.8499993524328652
2411.5844419679734,-1.6796513509349884,-1.676834770607039,20.40364001130787,-36.72758814484582,0.30911442775509085,-0.22223026631237658
2468.8825920065333,-1.3345263946503247,-1.750045081903301,-15.301658074853965,-50.87509410613775,-0.41106923358625197,-7.783922981986072
2396.5359157436683,0.3535386136808276,2.8361495333777884,-14.555476344492813,-24.80400515224092,-0.5866505946591037,11.675074376585206
2414.730210040824,-0.2512445314995624,-0.6381122134273174,-1.8013074918813496,-40.28320126243335,0.4932902101345958,-7.677656564117719
2380.9415471714296,3.1122180618043433,6.574427062054992,3.5526702468701252,-61.36022150615375,-1.887036403245152,0.13553160347033757
2368.7917378908323,0.6276418780415112,-4.3852523962511105,12.40510872994134,31.766108500672225,1.0062546940232036,7.912311645075592
2354.432901661655,6.57949491348936,-0.6735883388960358,-7.214047037403998,18.719726634880526,0.8098858555033402,-7.68728829748529
2343.7958336139664,1.6041212425025146,-4.156183111514015,-2.661040919571037,48.39931172733104,-0.10342067992208782,-2.095151356310864
2417.099240413485,2.203830056384535,5.057679614194985,-18.57329519932835,-13.479791612734184,0.034045788275794915,4.578097594076407
2414.7817561453066,-0.9554308183871226,0.7314807624217666,8.23783435368776,-27.635796942482834,-1.0077004972081167,10.145859072830042
2380.9640715788837,-3.069098430341084,4.0092986610154275,-0.8355216439907387,-29.384970986998752,-0.5451837715512814,-14.12096309253306
2354.56928722125,3.164477951266555,-3.274612060589627,-1.3814895170599373,27.74630861409642,-0.45333996651088776,11.23436063823033
2410.9249923472526,4.259780133411475,-7.887417096021595,-7.073748309744224,-50.22724161554541,0.7676743526838689,-2.070015329989479
2412.743788669851,0.8414142943657312,3.3369573069812333,-1.279574353410076,47.35663206797519,0.7118165921848626,-10.963229008787964
2347.4832819860108,-2.248333279152453,1.2302285870254694,18.62231924039439,13.116062871906982,0.2872392070089565,12.375032516255427
2395.4288594469313,1.8791769529056563,3.9767729445380735,-3.52165306115399,18.862021236602327,-0.8479411380317928,10.566058262574092
2399.7203742485513,2.5587497560693753,2.50883131194345,-3.6196466000638496,-18.29338923269923,-0.7965877685186854,-7.1870554468768795
2449.8876169756045,1.3257408218988997,5.9711560816128895,-7.636597379364035,23.197541582328334,0.14138711268801685,7.058559612427741
2435.7544394086995,3.174687933450275,-4.568969581834664,2.9867865372023368,50.735609990641436,-0.6136794206132481,-1.7856268809056126
2376.674552170611,6.778487925914263,0.6235102547048498,4.591936774693163,39.22907704027153,0.5161538328006153,3.1095521153055037
2375.8664636675544,-4.729935698277495,-1.7889836350448487,10.87567376456374,17.221984128646174,0.8862966108955705,-3.35350805860568
2392.9451812803422,1.7234461914784176,-2.4027715547694015,21.220589890504428,48.06373748594174,-1.4816417185576847,0.692244501332995
2432.9166440024287,-2.7158945284363236,-1.7972964277777932,-1.134092228093004,-4.78780991640712,-2.809496812206642,-15.765011358470886
2388.716244575244,1.625051573300881,6.46573986194443,13.824690900558307,18.41317898413265,-0.0762547583287967,-0.12942745511232845
2441.512406086071,-4.943278338348216,0.16612096218916,-3.5388470171041737,-4.789768075922484,0.032148348130579825,3.4177527993197625
2315.2669074532905,-3.1252277201047693,-0.48381735300829015,-11.404022188177263,-52.84231069446336,-1.240092985348292,4.766221057755764
2340.345327278117,3.000509071588878,8.016102178180002,-5.9337382181336285,18.478862574765596,-0.10580813813284351,-9.607897866670276
2362.9239673946045,1.2809007710106204,2.5906004849488515,-4.438954252758687,-84.64876329644198,-1.4492691107490918,5.862168930920667
2323.3647131742446,-4.303025231792061,-4.374136639823327,1.8869063814717555,-83.91006476510513,0.1437272921413381,10.30242214429535
2447.849527212466,-4.823038603477736,-2.5747851081005315,6.303218879259522,-16.770931463288555,0.22912932269253483,-4.802569885692028
2448.220504536243,2.7350008476990384,0.08701608829786274,-5.3909399238613585,102.5993479782933,0.6831012769810122,3.2871523090344965
2341.171195909799,-0.5059013837723012,-2.6559044209404954,-3.362329304803726,-37.21765165553886,-0.21605800637784217,4.008666628212703
2429.7875643470484,-3.1493458564256676,-1.0319974656481516,-6.4602716058502,-66.81648706905004,1.459309845986374,-1.8829240412991908
2366.7271510313426,-1.6562876537131632,-1.9626583927985686,-3.227268353322801,28.163026304110513,-1.393838143659158,-18.072453787979633
2424.8901699273306,-0.7777895061407092,5.208283578709038,-1.280725091718882,50.83349783141523,-0.8849914585304313,15.526390985536517
2427.0778172798205,-2.479134903207046,0.04828765912009539,-21.252920580072754,4.651596081110986,-0.9653251391891148,2.6384124398475715
2341.417329930588,1.6427458627410665,-6.19259630002483,15.384313671571723,12.559744367260716,2.3177812211014728,11.062822248618524
2370.7754608044115,2.9786331237268815,-5.448165429192513,7.1646573943974605,69.74379057635188,-1.3993278371223585,11.8711094341944
2441.2127756320892,-0.176022024861746,-3.9178843097532816,12.54508511054352,33.74585515830135,0.11009555999460274,-14.855736221053363
2431.708712042703,3.2040222993636704,2.156509238481354,4.887558987128241,5.407529442542821,1.192302720873137,-0.6378317412712629
2328.4798190462825,-3.7697326999517395,-1.5027323144962184,-7.183658710755435,-51.89818166694232,0.230730851434495,-4.462489595538085
2345.9445896322836,4.621421124887988,-2.7950131411536234,-6.628679325574085,54.19609698890912,-0.22774887828963972,6.223529078483611
2339.9993327248167,5.4049931993892715,1.5959562599569481,6.485826365143312,-9.143824464634017,-0.48838773799647117,16.05832369840837
2480.70227546579,-1.3252890073560053,1.916146042440793,-5.559882247406527,13.28509509732548,-0.4865406147707381,5.569832533336275
2393.4575487524735,1.9886172027646336,-0.7440630034059599,-3.612049246082863,-6.749629197822113,-0.5190979994922326,-10.405190168109028
2411.717053802704,5.970648881985727,-2.5312052499381474,-4.779552820905109,5.425950424426505,0.3511970305479897,6.2635259713692415
2399.1803087885396,-2.3698188751491354,0.7439265287762953,4.242839138514936,26.988177884780168,-0.18467388260981224,1.376641324704723
2359.3290786794446,-2.29919599061275,3.9296948360104182,0.5041113694590557,-62.2311606034647,-1.1666418045532105,-10.109626637628697
2512.030188589262,-5.553795841408806,-3.9507821776273415,6.348875681301386,2.25407607789019,0.9817037126644006,-12.951617944895691
2401.1398014830156,1.3669345239609567,-0.45323217343578126,5.18761947679994,50.99581813940237,0.3916620834847542,-3.7271068051565526
2459.058061939906,2.3151287371653,-5.786098679981242,1.9067459627336303,-17.092922553848304,-1.2598038853724074,-24.081984172169165
2523.129894077972,1.0298271026188333,4.181424138089721,-7.156884154085437,-0.7944950479342988,0.103071921594801,6.224974386295993
2377.1536409768146,-4.1050069936056035,-0.4594682504159404,16.48292492521295,56.019079720853995,0.18144017024934253,-1.4022857669385649
2422.208954040088,8.076871174568879,2.529013280200232,-0.1963024026395941,-25.729099927489422,-1.5399934223845684,27.900852542526362
2382.557332840137,-3.831824286294223,-2.5508004814774448,2.7168266886706887,40.72343482194477,-0.14614743590002824,10.457145330230853
2383.4716805002467,-3.2802223348977106,-3.779299339118743,2.2922018470577905,-9.680106555226958,0.5643941610508331,-0.034403562047773784
2403.051591891732,1.9486647429497752,3.7758592791575127,0.07327754611631847,16.946483147558446,0.8292936194047292,9.03305258867926
2408.5116421832277,-1.8186650503925756,0.3732639670010536,-8.998760265453868,-107.20788764191849,-1.2261958504119024,4.9289536417071576
2443.955954485089,-2.010067591152008,1.0407845769244615,10.160692065608048,16.88432731833593,0.8761456205489184,15.861452665052154
2377.2364999530646,4.275117739401422,1.5224550405322475,-0.5502206326813459,-53.363698500261606,0.38471199254773136,-12.259762921208974
2456.7274124075325,0.28637285193625883,2.989858546200643,6.105388252189589,-3.9733120513301663,2.83975428765655,-7.746349717203822
2420.9924674025065,-1.810158958874657,0.667494244799191,13.933414201214969,-41.73896860734161,-0.6113790251669603,-17.058260578281658
2357.1573934435028,-1.6113900711603752,3.6133140820371827,15.17103467234813,-41.00192222563439,-0.7190845485973852,5.881295949348289
2426.7207561953683,-0.9083615041735202,1.2309957892460988,-7.30839705771547,19.095547470681705,-0.6636700692528941,8.10318139587183
2433.9673041985748,-2.3105202111688836,0.15336191690656514,-4.711629450278287,-3.707105157961419,0.19199815085708755,20.13522012640974
2413.232845291017,-5.572985212690375,2.9527935714131592,0.6017097615143071,28.39957492649888,-0.050125937393986034,4.69461799266742
2414.3548117883283,3.409749421896514,2.5460049332912313,-7.3567510237985525,-134.15589351760283,-0.2942096852456171,28.12798368191519
2379.937166650014,-0.6051140948514521,4.62210227271419,2.7900859917353333,-53.224715869117965,-1.3325257221897788,1.4460033163799193
2387.9363447051246,3.3893703334971828,-6.762826928442048,-3.9370256437612703,-66.3139687984496,-0.605828235650501,6.11981777215557
2451.4887649748393,4.27246018057191,1.1729621177208327,-21.25813441618488,3.736130560765188,-1.1761577127804865,23.47374511694155
2383.0447117633903,-0.5029176617973184,-3.7236924760745493,15.337532269998524,-86.10487928000782,0.24614460834498944,-14.640050982435648
2423.9327419659303,0.24478446334422585,-1.0261551960590132,-12.128386964260967,29.475508276606718,1.0472158599275496,-14.932266776440507
2421.231222169539,-0.5382549679255151,9.56411937750845,-13.529672330140679,-20.569803909892094,1.3979711395579746,2.693709798227262
2452.800050962364,-0.8094460045735303,-3.044646691776588,3.285000986733869,29.343539321985354,1.1166779673114933,-9.60008045697627
2444.781299611608,1.9521223704184418,1.250312760599257,-16.360059374252643,61.850622234516244,0.6565683371144667,4.7937043775085995
2403.5096599482818,-1.6294119130149576,-0.8589208949738107,-4.651588232386198,-57.090928550066096,-1.3609501489819955,12.442755219575364
2256.156882379446,-0.7301871923531038,1.734523734539347,11.100871933405895,-65.49675721211702,0.7619289466249463,5.976059309285359
2414.050391553757,-1.3869270371455769,2.2051260304916966,8.702677611658624,-25.3897011945709,1.1611824138326465,6.916784277888257
2382.613713840071,-5.56796071582974,0.093177121092889,9.379447346740111,34.63529586494378,1.2419992057044469,-5.168937497155548
