2311.556021085254,3.264201502726655,-0.7765947206121231,-5.588589225392301,-9.885641833113755,-0.2567505066163908,15.857884661390344
2355.4678704459197,5.62782646135369,1.7037865849285545,-21.114970083390062,18.806935997227157,-1.0232170100147442,-15.954547444997168
2377.292589492916,-0.8056325375114167,4.029451791672091,-5.761238406240744,33.25191937894979,-0.33243421875231977,18.189627281320206
2371.840401801738,1.4604740173533344,-1.2691625891107223,7.063358710620445,102.36609516464281,-0.2059960062686653,5.848089409961302
2419.790922587976,0.9381300369962084,4.682446570590371,-8.831093073816659,47.075014702883834,0.38309788325473776,-4.948641636186843
2390.734637452219,0.9436650836341258,3.1247479432781984,6.09455803646243,3.7308110378057897,0.5896106103975791,-21.834882180662273
2327.488077297392,-4.363292225193741,-1.1499055045434186,-14.692335118010032,60.02810811491809,0.5561529305221039,1.288630876937193
2404.237639531199,-0.9730768290771186,-2.9633062382810635,6.034376328989354,56.31775488405837,-0.26312512985331155,6.4387999592789
2368.805906439859,7.062608012704195,-1.0215653393187336,15.710189296807588,-39.399173922384385,-1.737862805194665,7.423986972214587
2478.076410146241,0.43683711335883335,-1.361749951040773,-0.5230436118806425,-47.82239447282548,-0.09388999314047852,1.7884392557553583
2443.6002748456003,1.2249185287386226,-3.0539327173606763,-7.3985009718151655,-26.24518527364693,0.1643242423462696,-4.321311833885083
2417.6597488673337,2.048131770958046,0.5407820498815702,2.7198770429559516,-43.62903567947852,-0.047354951049892666,-10.704245371255947
2483.1950043234942,2.4712652647210827,-2.8800565080974843,0.04934566348691937,14.254878637820585,-0.6118809932579959,3.082180744325829
2418.762773617547,-3.247699278412196,3.2502427931115894,-13.894564070286766,5.720344807571783,-0.9720076237344569,-2.283375679042906
2424.928566491016,0.1928933697666212,0.18158529914066796,-9.388171035188892,-30.72129846712743,-0.38733357034493027,-0.9057166294746376
2434.526739115451,2.8664359675572015,-0.23160053377634549,3.0893919841194837,-28.77341163665426,-1.139713512057476,0.5801368818945883
2496.5430144546194,1.590640281330694,-3.529986704651823,4.266975775338349,48.89238459148642,-0.5636552740043563,-13.069549872470098
2407.2307861320014,-0.7656642364001776,1.2253448321122604,-9.01499527552645,-23.470623447334017,-0.4529006639170299,-10.04184309075545
2392.569325252111,-0.9956766771161051,3.829535509122496,-10.16869116330685,5.829617741693589,0.21021994302588226,-9.46432094066633
2422.882474149819,-2.397345856816586,-4.273728370136623,-11.027664954608428,59.159852729254325,0.7371858421839144,-7.974310553827026
2420.3656072929243,1.771014197339106,-3.0904577489780123,-5.029292333834614,27.484709212464406,-1.3021394412474194,-24.09542680659587
2389.2443333177,-1.8685232351944223,-4.803196481919761,-1.393352144895943,45.06668459744969,-0.09444085971430971,9.485631495212205
2411.678339662323,1.4869049654966124,-1.4124935464530737,-16.575002370695803,15.521545429231193,0.5997161481080675,0.047061184464514016
2415.121239659358,4.028507736641471,2.1892879849507607,12.558336864408126,22.368129344444082,-0.6790232331520735,16.277289666629212
2386.33514557985,3.294038550498663,4.656244693098802,-2.7875589944921675,-5.148395467156167,0.920299128981208,2.2786542883920817
2349.7353571710223,3.806591635741252,1.5908237208249458,22.194631976105406,-18.873616814614756,1.3687958582750466,-5.414748842047094
2432.657981715436,-2.1574599439308693,0.05519452855299169,-7.070392112474688,10.072154389677268,0.6764445677765117,-7.157015155679705
2438.355187956002,-1.6096609687035404,0.9859445457847712,-14.77770957963892,55.64458674195295,-0.7687224551412898,12.916883308365158
2389.6461043136424,-2.173060336755315,2.169187745620748,-4.141263984091572,0.5316586229665552,-1.376157213494705,-3.117371607614412
2453.7296247251184,2.449998107569006,-0.20086378785827155,10.548455668117967,28.120989665369038,-1.4298674144897068,19.748134352176805
2328.4404242480587,6.687607402125208,-6.116938378880121,-12.362119408131607,35.68854411872839,-1.1348077844627509,7.5879591401711854
2431.4666889376203,1.146067602462033,-0.08968370988141722,8.016678628218287,-48.82214474335959,1.6430045288945692,3.8584163175592154
2410.992281630612,-4.195549224811611,-0.34278597161870905,-7.475583422007331,-28.9824139971578,0.7285138598767719,0.06599352267062485
2382.1124896031633,-2.3757657565954227,-1.148533835652082,-0.9332776014157347,39.9630190265379,0.8248700920177154,9.886348877058772
2484.9370775995635,-2.0175105541027896,-0.9404873849817768,10.30776951711945,-17.749109832781524,-2.1924645610580815,11.028922334072968
2350.7576179732337,0.9758532855039866,-2.1600132830098087,2.7114283500107197,64.34038469030983,-0.8515144547499681,-5.155496648808451
2271.9615624355674,-2.4302138662161052,-6.079743722080227,-17.447712424306584,-14.390393605170516,0.4023572023147746,-2.7855617007440836
2421.691658583685,0.05747682457774181,4.150676187946964,-5.607841791693979,-37.36086775261587,0.5241578219353658,-8.66727879860999
2456.5179306065284,4.963035231874299,-1.6501102022081406,-2.571125121709556,-36.2772548567198,0.07295168081028061,12.68621836242155
2476.968332828129,4.0546558402232185,0.4766847304993191,7.73190469375276,-39.89175641869873,1.2432941679889442,15.823851318325474
2314.621367786352,-4.127412108195199,-6.72343131613173,1.1745778038261152,-76.90961309868331,1.5644158701305981,-6.389181876068402
2441.632789524561,-0.707080063010173,-2.9163436531705167,-0.6007051586840738,3.094636630367837,-1.987145635213662,2.2852930339695865
2336.569563698378,-0.8454827436878412,-4.1421716274269915,0.032419752106916555,-12.37640729592659,-0.3414100591153175,15.61341363685994
2350.9870448552283,5.217824566149039,-3.2578188166477737,4.585642093804201,-24.589136092310326,1.6438542000203122,3.6004502876100264
2367.30383709481,-2.635868718744181,0.43646811054386664,-17.143064135101287,29.399746467412346,-0.9512706443099244,-12.352762931800772
2389.3277883221267,-1.1492108118649917,-1.7870763172837747,9.246494525493906,8.720116356178208,0.14141667349419662,7.602132060830894
2407.7312183983463,5.301152017688813,-3.841718911152316,-3.0873637019773854,-1.2621308129650397,-1.2800099029138572,3.425022895755342
2380.9799599602766,-2.77463856690403,-0.6178824959939642,7.079788329207151,-46.23042401850466,0.39972320134711387,5.9809292144137425
2433.5946190521513,-4.1015933000090845,-1.2013182913228535,-17.345052119020682,30.25188072469282,-0.512029117369972,0.48309988313829366
2461.069467770919,-2.259198805357681,-3.2662044546194418,14.2072443763929,-55.52341740574316,-1.8545311440616035,0.11722872144036556
2429.500957759112,-2.2260534110997874,0.41892496617304364,-3.128795441890147,18.60863753441278,-0.45104049164720883,-5.793722036082663
2337.6046826903157,-2.1791003666893602,-0.1264279977280981,2.78578215844856,-11.26387492279161,0.41354642154681753,-7.607584136621707
2414.465055409295,2.4732856016269174,4.746678696725594,8.908878791251603,58.39227519610142,0.4766572978905586,-11.791247112375984
2351.8991963257163,3.0924254356002305,1.3949212809674707,4.406075840467025,49.66573963441493,-0.9134229759108279,-1.6812899007117506
2404.974287952273,0.3885433260965435,-1.5574076251860167,-1.319498718758286,-13.906065681726448,0.9751736762090633,1.6065785676044473
2461.4086217804106,2.239765541295797,-2.483242281723131,1.4663130288161779,-2.3116165689337147,0.796725599755517,-5.372915554293748
2335.756052728483,3.1905801684089488,2.5826690627861826,16.343633334615618,4.619881558111853,0.7212196716711078,8.154888735641554
2330.548757213079,1.6479633176861979,-0.633357494294127,1.3241397038011191,36.03507190516714,-1.1899613257642665,-19.72657097126248
2306.4135526943737,-4.637491355890661,-2.5115884954166945,4.763067731186022,-19.97707421172868,-0.41344738532698916,-5.011210371263673
2432.588576167897,6.472879232865521,3.1088851700445104,9.988060241926181,20.66953379622753,0.634997679288042,-9.713553513513174
2380.9340305693268,4.49124572864887,3.923253032421856,-8.576192475827197,-69.89751588738756,1.6587953950847925,-11.36793467442783
2419.4366110326146,-1.567928518658329,1.0556852728098611,-16.492687988414826,-43.448925111515244,-0.5408543775427483,2.049653297752059
2313.9242519411587,-1.6278133421515655,3.7808189292615895,-2.7806545722938427,-18.818739999381716,1.7741709465775124,1.7595198788779867
2306.5302612155942,-0.1281716396952527,-1.523476227271281,-0.26116853886726543,12.120709879235463,-0.7663924512526666,-4.032426798945329
2351.751015185932,-6.4319353800452905,-1.7481249460399528,-6.7139371132861445,-8.517992690892067,-0.3663906645389212,16.23668283197872
2424.787710250761,-5.5062480983377435,9.039125165166125,3.783147839220225,-8.541254902656057,0.16767389777374542,-13.25830443339029
2396.897219916261,2.514334768214755,-0.7491903535743593,-10.297197781281728,14.84979061437935,-0.8360565926269325,0.16795015949790765
2366.1927054351127,1.032827353530934,0.38837969115952276,3.6579388713293817,-0.4660600680095844,1.8465575682389157,12.232339581917614
2327.4458497753203,3.3979760309820177,0.27110043078072216,-6.432489090339524,-28.165582554606754,-0.15613855962190182,2.1882613777533817
2488.826139921213,0.39739087526050787,-0.8544335738928399,5.989104332849368,34.97973943677947,0.14847406553258788,2.315446253059778
2467.4780365101137,-1.1977385016465834,-3.7787441169722173,16.683086481999084,42.25663533201544,-0.7976798732792253,6.702883374923231
2366.626536671154,4.456588395330498,2.481706354737219,7.883053142641886,71.35657748006497,-0.14170673077232554,-12.838166224559318
2442.5113664192527,3.736878036544091,-2.8594503225363908,-0.09917392694896791,5.756960856060572,-1.7115362328756945,0.912366880780858
2423.5391239495943,-1.3076578389135622,-3.066562071022375,2.7342506964735005,82.92058808537193,0.2914387800525938,-3.13131752279457
2461.191983622389,0.3488972460242285,0.2500873767442513,23.65956880743809,0.4094353044191321,0.33793439517734924,-6.053275855100994
2446.6159312063764,2.353969620291272,-6.111132604263549,6.091295821270782,24.844193194740598,-0.20038520163623946,0.22244260924319134
2374.7231076471753,-0.8153793326787753,4.72817031100946,5.9334992758642375,-10.678953071093058,-1.763878139164486,-3.763725309003249
2330.1918153485644,2.658552621365028,4.3569555425612965,-3.0598648953938543,12.62428797458247,0.5122785990241143,-12.780080969185823
2462.875512283149,-3.6726155462031413,8.29080350272244,-9.699433074064862,42.311975476072405,-0.23964751629416,-8.686833144402536
2482.7104190661685,-3.2376061344044205,-1.2253287561159665,-2.4144227999440986,-81.6848213019388,0.3564508560421085,2.875862323936664
2287.6744333632346,2.4869676944481114,-4.855474335684005,-11.267077623915092,33.389275311501756,-1.1383759125228683,6.02977682128902
2431.6318222995974,0.6853920492198952,-2.8851994941270185,4.244019787132518,-16.740451073643023,1.3657184482351603,-1.5646777327666603
2460.686887205037,1.211505960970604,-5.669177372565287,13.598192346574214,82.72464292126395,-0.9507994493039493,5.878573575996086
2471.637019847173,-1.1503245762882077,-0.7654003725653338,-25.24177200078674,-21.365585936147127,0.3083300340563568,8.037246057934754
2405.624555236756,-1.16160586340163,3.657407782651381,-12.45455647682488,36.43743019613417,-0.0693012077207259,12.96651069646245
2299.461773265315,-3.628220668195997,-1.450497570544806,-5.085837033885602,-61.95763708486126,-1.088891913458829,8.421345119571601
2443.6751985347773,1.8857303564691799,0.6802963574995928,6.339131577003208,-41.723762389270284,-1.8316070620898834,-22.956701627005437
2517.825594672446,-1.4622803494545824,-0.9750474052281605,-5.820022362114279,17.69121152152813,0.4457455405595955,-5.454954726852497
2407.901017887841,-1.720234236324898,-2.284646831181881,0.3869363660276509,-30.60043436902289,1.302129231193991,20.280978357731794
2398.0863844806368,-0.46633845752201336,3.4896163760049417,7.455192351325173,2.5251179680770126,-0.9504210080060299,6.800528858899955
2407.553339469692,0.2124349406916287,-1.301506375076184,2.339336224595316,-0.05936269811451604,0.946739077148067,2.853059712444031
2459.7580307965854,-0.9085228283820272,2.1690857423706342,-12.39385732966641,-19.082881019341546,-1.0486487018486348,9.177990004337977
2321.0987545257863,6.169599150692953,-1.0942365346223262,-17.404652660526004,-44.50352826453014,1.8725512899681334,1.2148805998402419
2437.4849145163566,0.7132520074529011,-1.605165832091729,9.077729291498263,-58.66232210937816,1.952928151840208,-0.024105811060576233
2417.657587905473,4.398159239186248,-0.9610893832838681,4.600864882648754,40.28771491083805,1.673978282031596,1.657679522400538
2413.3612282803647,1.80692089010335,3.9456388999372862,12.669699071455849,-29.83220556027861,0.7671123824137279,0.407843603804141
2455.1655087582453,-5.482109549408295,-2.7147241004984304,8.061239368773816,-41.61536133666199,0.5226241004218315,-7.178906132997125
2325.40276390461,0.9234144685305432,-0.9949860151826151,-1.7469726480439443,-16.813696359935598,1.1370580823443308,-0.07124494385254773
2405.064656167982,2.8120921799877365,-2.9401613635608275,8.635993513507644,20.469991322265052,-0.8050902525988504,-11.008691098419508
2390.838496918712,-3.789284516163681,-3.6827602953059255,-4.927446772084342,-40.11738533593645,-2.15465695218327,-8.876581121166357
2390.7534015611664,0.31349433193043297,-0.603433419692983,8.377427615919949,-22.59312699612861,1.5829361908842645,23.684994768995075
2463.8494171025795,-1.4087709921951435,3.624801465182833,0.0047799570907542666,3.0678353987148386,-1.7734447167382597,5.224336571016027
2406.7884042918618,-1.7228145311014729,-3.1122898226410722,4.008319674310865,-66.9978540964951,0.9251780370657403,22.123004293266572
2404.742016179847,-4.8084753093046375,-2.3901359286623767,-4.103819857176521,-30.49519329532611,1.1568220006866632,-5.904450056736486
2345.9902859927747,-1.6066006048907544,0.8036080003023127,-2.1791056353310645,57.212608147037905,-0.30505968159713404,5.873492147408152
2436.344103573833,-3.706712017797532,-0.21957080779341376,2.705518851561272,25.44588325001189,-0.8063547443862439,6.0960221661583605
2402.9417311666125,-4.52285631618064,4.3082630748421735,7.706230172068926,-11.400876476938533,0.5173763261877596,22.545169983493267
2443.8871861770094,0.8028169218636889,0.18237999692714502,-19.59371783800708,-18.019726272959403,-0.40820910685405465,3.8102051575278475
2375.502657743381,1.5805577131636555,1.740869050525828,2.958213475707518,62.240304391611126,1.413955789313364,9.085500213764394
2411.1213270460735,0.6761378751856506,0.6989806775445798,7.213630250867436,81.0934218769948,0.4853159186627577,-6.457601591960422
2357.7232629380437,0.2537459414951482,3.6940264085763705,-11.905846323462615,33.0151802512265,1.155373326267671,0.5477923107759514
2391.123438530596,0.2734429346213507,5.374332540249645,-6.8550208617697646,67.37265860426568,1.51868857590959,-11.883407987860258
2376.050021855491,0.490458427889581,3.211408448926232,-6.40692620995449,-20.240976087370484,0.8298572309495041,4.103823157864703
2432.2006310880133,-4.957894603026789,0.9045631158532201,-13.081359192178583,-32.3485554497002,0.20923939033606903,7.32652591508439
2323.0866544762334,3.973819448434385,2.6485483472610003,4.5972464064691945,-36.11385906415123,1.7483432204332825,10.528632500707406
2433.5515137375437,-5.055437911470596,-6.548434310893383,-6.546148945384299,-9.022506377516583,0.1354051764214906,11.26733557457682
2416.136491813848,1.4567690234283373,2.131165437377928,7.9113421543771,-36.83184288176638,1.053030711583442,1.1756179023846673
2450.2364593045254,4.438225740242887,-1.2363059829894012,-1.064973041326638,15.313869792291753,-0.2292310744259406,6.501866590608899
2401.971389615193,2.390865788764138,-3.624297808300995,-9.151675032719371,36.01221550277425,0.5090151674501402,-15.60001581384973
2429.810672956959,3.4050021005087383,-2.667143941849063,-9.263606931583224,20.925096762030655,0.31457619224401473,5.5519226815752045
2413.601480492962,-1.4761459226586342,3.5164793740284965,-16.326138034051713,-56.98022787415289,-0.8634314316733546,-5.462049829877612
2342.514708829552,0.3792007683620088,0.577395998279289,4.89155379107306,47.69491050988185,0.09049301206422737,-3.2899071803037523
2397.670221577215,-3.1149074014023137,-0.5046096220111612,-0.7587518791555504,-16.523831076073805,1.811897039672125,-0.20893794087224032
2387.5031491444065,3.633714585823842,5.163737067027457,1.0308637134591077,28.31314212119635,-0.7374259112832163,30.049293886945847
2408.8675173169013,0.53060210753826,-0.7525866084069839,13.09816901101168,-29.437717032524112,0.5843875079761851,13.55533058932114
2511.7962619409304,-4.375316403247372,-0.4741159584216036,-16.02065620385526,-6.963526089073411,-2.1423172397981385,-2.192027654707974
2479.7484762706126,4.150651839668759,-0.8127038540860156,11.685851219224048,-16.35687017577546,0.3337459746029527,10.2129839701589
2346.4621076324092,-0.6298769870074035,-4.963357194828048,6.643591408884788,13.14773107301984,-0.21337489697968098,-2.3604624455204486
2330.604644866688,-1.7782626772127461,-2.5097974520740567,7.1092426346346045,53.16065940648567,-0.31292027002153705,-5.0488019965729825
2401.544169760584,0.7528068292565002,1.8225839943906168,9.177862558543621,-17.89175910923984,-0.1278412677050837,14.17091876860546
2360.806714198668,-0.18765034011014958,-0.558591648058448,6.7263551752748665,62.17625933135093,-1.520460832198036,3.0661123520785063
2380.600917007913,-1.1799851799434538,3.303394852559725,-2.5815416722661015,8.416049490746985,0.7961834617596305,2.862787969799703
2424.327058205517,1.1961534302379904,-2.3412387294419625,4.819883706203656,13.501165411760818,-0.7270385932973183,0.027604007132641262
2289.618056043338,0.9873078693904984,-0.8279260494822338,4.483465568621517,9.312237133204098,0.7311411032111963,-4.7079966376698605
2439.0107647673303,-2.3422806526513806,4.463394612721137,4.604640510177661,8.367486149588697,-0.16413384624582902,11.391527977882658
2343.7831387250644,-2.103822202575003,0.2656554541966576,-1.733697618947632,17.926254052824163,0.46988970879957165,-1.0777632668821293
2394.7031248555736,5.809487266931567,2.0363278821307897,-2.2168499178809076,46.85866631201147,-0.8252730102813203,-19.35888119973792
2316.4123997577058,2.647386275789777,-5.271455932151121,2.495346302487166,47.47277882259073,0.8150817195663875,-20.240462049457424
2411.5278824881975,2.5390390682336843,-3.1243895212788226,-6.567990853512015,44.35794241977309,0.2316696245114184,5.0443335479308775
2401.8798019146193,1.6858539827313783,2.8399228185725027,-5.84234454184208,-89.82970283338398,0.12553207991496712,-2.938832994167497
2305.9807787828104,1.0809879015899215,3.6763627175236167,2.2072800457193136,0.23586500967879645,0.03619591697296094,19.858539081572637
2436.511497760934,-1.0570352280355204,-1.049604019049711,-10.032960175708528,18.999176983994758,0.924510045193605,8.010364026620902
2311.8783314545162,0.6083278474639526,0.07746657693357191,-6.617322936682077,24.090896988870725,0.017741181066191877,-8.335599883078629
2405.7897058232566,2.633481290864057,1.4387937158547008,-19.540999716559156,-29.664819412932616,-0.43533516763472735,4.206055927789636
2307.8054416037653,2.2796731051745125,0.9132054909350009,11.063326777453366,22.373766097388827,1.3155043770973003,11.828181171479773
2403.014970868382,0.27445211325013497,2.472516059595163,0.7687697170243353,30.87796325465095,0.6692910758117786,0.42649606761041636
2343.4081038352347,-3.2166996499423033,0.5487344670295611,3.723658746290903,-3.554017276762748,-0.01108060415417454,-5.29728000418509
2391.5819524736894,1.679551608422226,-3.1491982970241468,2.6223084422645364,-41.1633321946523,-1.2662935685822914,-0.23661847472984412
2394.0860605667,-3.4813669322050176,-2.0299382048110752,18.22331304632553,-51.46255132024308,0.05093398865931027,-7.763126061345025
2341.1947715347223,2.586280367753388,1.6125412692647725,-5.654532843258469,11.704409296826732,-0.5762769069495328,22.230793142757875
2383.228170193878,-1.2356831440273917,-1.6215151019144813,8.237881894681319,14.322338893363378,0.1932764182679742,10.622579459582127
2363.749857493691,-1.3777113416771358,-2.0738741059182457,16.890143468013903,7.976676496289212,0.8502125307858944,-16.193342943112068
2399.7754927170404,-0.7625711164181932,-2.711959972395375,19.275209627303358,18.82433839893331,1.3062712699810408,-6.861909435985431
2259.5153291070765,-4.578029081818124,0.19165747211447146,-6.677578498668469,57.678908378668375,0.7440390048649123,-13.863530714106563
2452.941470489003,-0.45172499432176133,7.14767288067646,-0.3100692302589396,16.951721040579873,-0.5376164292783524,-4.131687509504836
2414.551398168658,-3.592438636344144,5.281568688218249,-8.65117139465512,-57.363635940274875,0.6420945278433793,-2.5023093183853415
2329.0870040876025,-3.0688593884077267,1.0249513323537882,-6.60977250130737,48.81109572235654,0.0872557845844072,-8.430859625476707
2341.8293270151767,0.026326391762962923,2.6802402733984456,-2.5567224186578095,-58.55140945629863,-1.1402013531392046,-13.29291605819005
2364.823163806944,0.02176766474828952,1.5098763561480606,4.172378499870444,32.46155006630744,-0.3132804355459377,2.0833049176140346
2421.622295459149,1.11439280827441,-0.607271542589826,-2.6932071761294663,37.67107602244017,0.640498126921951,17.297837284432596
2432.6073445195557,-2.1345019376668666,-3.852670222331967,-9.410013144287316,-30.040780496792255,0.27655453461763385,7.267019264928082
2364.28343637275,1.0750727921779082,-2.282094684034413,12.004093822895069,-1.191420707844622,2.474538853891472,20.25005633843522
2421.174628894147,-1.1062900773826672,0.3388797768038887,-8.211724634373946,14.195278097941241,0.13627664624572486,4.157531352961917
2355.2272889108262,2.3200095808658556,2.3688653683039194,5.525491594036364,23.73541011932921,0.030540044392867317,14.205912366265212
2408.2410348019116,4.9165746057611965,3.4011951282013513,-2.565189962289358,38.08560425395163,-0.028344422730608384,-5.8528656337873315
2362.6482516165156,3.8199452071458886,-0.8945664654899996,4.8035591662591735,3.132539850818966,-0.7108197254170693,0.5708305721530477
2354.312702957161,-0.5734249565699798,-0.6960784158431417,-4.454934160091306,-43.68876749336739,-0.6911801773161523,-12.55936666827151
2323.717342326404,-1.122177024580309,-1.2141364262643835,2.7609845027796034,-4.893677125590373,-0.8758537038583762,7.137118815367539
2460.1046119068415,-0.8207173868944322,4.250264105922539,8.312686339825287,-9.625153096093715,0.18340980688837025,4.936915191324469
2375.5430639183655,7.299341034793018,-1.407838475439383,-3.8727041362407877,-28.221767279230498,-0.12050263564588123,-1.7095507196129842
2356.721299123505,-2.4727138000015847,2.6908669509205536,10.527949667583382,32.08482634598237,2.0399979604222045,12.129530059819482
2365.0514014270793,0.6335933247378855,3.1037346219622535,12.231989008907417,-11.669243078395095,0.12457039445582661,-8.522879959612315
2361.985340649832,5.872154984236888,2.0113460926329103,-17.678816821105713,-66.0869870431535,0.22864881791568642,15.61036160830162
2405.0836910940516,1.4822974642938977,1.6968099470994873,6.557010987286032,24.67972359573149,0.9165127976199565,-7.993777251380321
2334.6077314647964,2.8231564643710714,-0.6044023199241426,-20.84395462895218,48.02425528202835,0.10101829372968202,5.19390434544733
2349.829480582108,1.8615180034335417,-1.7848902200429628,-0.5519225205375182,-26.02969827001717,-1.5819329285072798,-4.411188586347971
2416.751927869461,1.3053341487884649,-1.167422636976109,-11.380105759433494,-93.2737940066467,1.0800592178091746,-4.736030573051787
2370.1171206077524,-0.6713161283136657,0.985443917268932,3.6153402467642737,5.748871981953273,2.537300778271349,3.5785634796950347
2425.5756029001614,-0.2011875059265062,-1.7244096494952612,-8.258020567631782,-17.354361954105805,1.22061973930548,7.839327316661308
2395.97888450171,1.8822085502658177,0.623145531253407,18.418700294943385,15.88503290142642,-1.148663153457961,-10.970317451174997
2345.938042756271,1.8910962867717294,5.169068562023538,-4.333973136121129,7.6903100444938355,-1.4416815927978381,-8.499327922144497
2370.441900219436,-6.657002533013303,4.549233213334025,-1.7973069627045906,-9.531512918709637,1.5023451262600682,1.1448219887360307
2326.440767568403,1.7456724789467433,-0.8292945931551956,-8.514301515473303,1.8378721448092747,0.12190305298336186,-6.466119843941579
2438.4971015663414,-2.128205083223466,0.21728108720633105,0.5369763437428441,90.92796290758707,1.1515147018703769,9.876800516036395
2388.1007627836966,2.0423312429455462,-2.264357565616625,-3.265515269035438,2.9441722680269096,0.3630737823692742,1.6759123455330132
2387.0533395073885,-1.2591096471263332,1.0383762165061132,-0.4117451247568999,12.489063050641489,1.7845173454517806,-1.4253923678640916
2491.620879529412,0.532472349080141,-4.869315324187877,-19.697697989992566,-54.37286799696934,0.9732871694818837,-5.270884635986559
2467.5996718207057,1.1537497219689175,-1.51210247423733,4.639433958031266,-17.28522803934171,0.5918912565347321,-16.211981271844767
2402.5775914740143,2.19400651567134,-3.609854607177615,-19.997679253785627,-25.818125818043747,0.3505501982663871,7.073034892983755
2404.784430310615,-2.44596159919087,-1.7758030147424972,2.9553352897136835,32.113183804953394,1.5775252204662302,9.121731687789023
2342.3894591943736,-1.20915917072361,1.6926076298857753,-2.0096040463623575,-24.763852997849988,-0.7959330614436976,-2.337127948868914
2403.49799038153,2.2655369845709217,-1.47994471040366,8.295975536385022,62.6331831440638,-0.35905083130472215,8.963480872891298
2385.716325449326,3.433639926257719,1.6593274464953163,-5.071549749978809,-41.94716858185541,-1.6744474204411022,1.4124072265908914
2433.7136021960177,-3.7184183526928516,-1.7333674975065103,0.8627977444421041,32.46008481635541,0.4860951887942117,22.932644143825954
2502.7520144428713,-5.408918675691311,-2.448143994615482,-3.138102091226085,46.405815182188945,-1.3324608293046745,-11.458473526064823
2316.5914947032093,-1.1440025339869841,-3.4803666156852833,-2.5494172057615443,7.13089955454733,-0.22324000277712688,-4.684044736322265
2445.3644690024075,1.7725229767890096,0.42251937651231,-19.891994517039002,-38.20304471136984,-1.611797240462712,-30.917188871321137
2451.4263017747717,-1.3937912487178026,-1.4484749138422628,-2.4612069931713303,-13.656752255460741,-0.8911611366652379,-5.419218545039792
2396.101642179658,0.5279763424813587,-0.5004504471887031,-3.272627874835627,21.10464898461741,-0.9824264236591446,-1.1068477035138655
2349.5063380464458,-2.9270945933607506,-0.49148691461621813,-2.8092286982754153,-5.85075732277962,0.6927751542878585,11.42316551284694
2471.1170939026547,0.4308775457991773,1.520276040634558,13.986852727152137,1.7527515337538135,0.034164564089173954,1.906574141064762
2357.6186249845814,-2.813532585011651,-5.4257535447855085,-13.58411999591565,-60.53608039263836,-1.2416498802685085,2.419865227673313
2403.2464373984244,-2.2944565179140195,1.9331564957699985,-16.097250110051725,118.05795468034033,-0.08930264215714155,-2.011541987101947
2423.0855832703473,-0.9968457051956459,3.4128590692072893,6.7552175266597825,-8.86241251570591,-0.9313952149019057,-0.15089729297777063
2415.402889715089,0.7628597401414106,-1.410560838872089,2.2172290724200767,76.79758440547228,-0.14896733133130102,-0.565370095608681
2401.3891826924946,2.6355374496495108,2.79272499553449,-2.183301840566355,-5.187960253576986,1.2640391587514075,-1.2956805373443525
2387.4633780146096,2.449608749346859,4.1417492731354075,0.8102164837062207,-62.946251193560705,0.3387784638312069,-5.729342121329294
2473.808406477237,-5.592769759639947,-1.6173688255396006,1.9683634097542488,-62.144254445856184,1.7501336492834083,-6.557244881343389
2369.88077100364,3.56702254785447,-1.6481187877292474,-16.212440326631345,-36.80651068520046,1.1532790548711358,1.9177037485498376
2395.355636677487,-1.0124289158159836,-2.6661297108569553,-13.810227861204346,-36.76372665469995,0.42456227318438156,12.019465845400424
2369.077698111661,-1.5750988689007588,0.05660164563891613,3.9754106525718678,-45.260903249460476,0.5508557065573216,12.770234915181472
2369.1214995496807,1.454773196144243,-1.9204628339608374,2.521535483160614,-52.60891732211726,-1.6187515278786693,7.634630979715968
2478.975419476541,-3.359502873615564,-6.6353905473971535,-10.259469616232344,49.10738089226646,-0.025666396426906952,16.345175590209507
2343.111547018132,-3.031011545839638,-3.4869538642881475,-11.604835193138182,-16.68077514555911,0.6451987636542801,-9.573999670305486
2402.229188700486,-1.7123917846004457,0.5659035097407453,20.72316855562766,33.32241549729898,1.7723872467291328,5.08364124451659
2348.289394968484,3.911184824821709,-2.2198252902978757,-15.284327710423929,18.943238735696156,0.42679917478408724,-7.611252665449756
2415.797872500682,-1.6715376628172445,0.6234793719676868,-5.140095277981006,-32.538206689507795,-0.1703293952244853,-2.0027177817747357
2382.326107684969,1.647596429756433,4.308254156346594,-0.36948741108381267,-52.146594548859596,0.23769167708870034,-17.171166350214957
2436.524469297291,1.632353318572179,-3.3322689919276036,11.0487336865523,-49.203002002819986,0.6300000491097456,6.836217010813163
2420.5465541851217,4.041298616531803,2.3720132325700782,-2.467233880107123,-5.6958587658001765,0.16522509035430327,-0.11544778073646383
2379.720945747035,0.3380859474588852,-3.0279121128459057,2.03358245505589,21.127505924354782,-1.6451202812157049,7.114035847467123
2434.1354528429088,4.340648533487106,-0.7684300469777046,-3.1915938950846003,67.24413148235874,1.4257837238882938,-8.525497072207697
2397.389132357566,4.576826944799492,0.9598459594582314,-14.97174715505157,21.29374764306216,2.068367376558775,-6.200849981618925
2425.871693268888,-1.0021581894931173,2.130556847886406,4.37193319004468,-42.54892579490182,-0.993554347410315,-6.1168721009464555
2412.2466792379223,1.4307175919462884,-0.6552828983053658,-13.757698315156471,-68.42647560314154,0.9434698659171786,-5.545237889096555
