2355.1295235539874,-1.5573605834777522,2.108966096321806,3.546622155912009,20.30318053788056,-0.5152542226413287,-3.1011226124683695
2416.9664630690286,-0.7887057029082356,0.3634511245166465,-14.549746845888926,-45.50018147967006,-0.7827848164150685,-1.2191213273164012
2336.1915219719676,-1.9419113639379888,-4.508877454581243,6.970492549206435,-26.018258879066405,1.8657365019325196,10.330069560790392
2422.8176780664626,-1.541786685109288,-2.335496600428681,-13.967269512921984,9.01140018583663,0.6070161308762044,11.855089586774275
2456.8807213451137,2.539507535071192,1.5890615733080513,-0.9994095786395146,-14.126590121552825,-1.0271181327794394,-9.998523018978615
2483.9885842083704,-0.7639171131124685,1.774630446661858,7.848556382624237,-70.52419416995744,0.019205575145996683,2.4438501864643976
2488.729531630397,-1.7117809581072772,1.7092952118768456,18.817025191561765,-34.69359760964801,-1.9051850687262881,5.153031804674609
2426.2516974187324,2.7144535729831,1.9337559988469557,4.437343374786283,-25.070788777550167,0.2263965929939773,8.335144219341124
2419.3629587020187,-4.928396797621788,-2.2870690288374664,25.18772296488487,10.844649054821062,1.1835043296202903,11.005572794478047
2481.0217008235772,0.3829337902514872,-1.1601264855962128,12.769054107378386,-15.487816407934481,1.6062020578241116,-1.6030309396745652
2372.2010954882458,0.169524978635114,-1.3194283172539405,-11.646393589453155,48.20670306849345,0.27674132963012316,8.106201382714794
2350.8493010611455,-0.7930394732508503,4.158987630830163,8.862441532228143,-31.512179909942382,-1.076356680466261,11.635770547058772
2370.357094926838,0.8701941606665935,-0.3820660880488397,-6.605061478246956,15.118463434447438,0.5638843031357111,11.047607829994499
2365.0419208019603,0.9501320373606128,-2.160429856052045,-0.5705541462917875,-1.9050523894398226,0.24311260121298364,14.756753442115325
2443.6204034867574,3.7635193656127393,-4.913608036358851,-12.868652321225813,20.088721986176118,1.3273997637304622,5.690171792881919
2443.133719133247,-1.307724215816986,1.6020969812318187,0.7897304801791443,-83.3309745330642,-0.8691596460081576,15.75483713999577
2385.025637707824,-2.899137228850755,-0.02059563643795082,-5.454447458330481,26.805839517640724,0.2499237476958551,-3.3559208838383685
2427.591045820819,-4.169655224220772,2.989129854670356,9.253792424751294,6.263117849920738,-1.8516444299299835,5.539173599611472
2379.7507690146663,-3.0793443908723397,2.6021413850356203,-4.19346631911581,-67.449804494624,-1.7013131956705092,-6.8302904706795005
2390.607382877776,-2.3022543218434466,0.6345899763591656,4.856923883330583,-31.384307570660074,0.3600048050228323,2.030138581396084
2461.9426754874817,0.4291522598467997,-3.530500789279905,-14.610743391910512,-46.00684810908798,-0.5685088858067395,2.8227207789244657
2412.1854554148467,-1.2013860330631536,1.5003444943385373,18.67474352236933,-74.45292847947891,-1.7377807471199824,8.106007899399087
2421.596496709297,-0.507964609844987,-2.6950126391352023,2.0442931801881343,-11.036663673050045,0.8332013926172807,-0.38788684430394005
2402.8423296387887,-2.107775656614502,0.006333384266942152,-3.968027015788808,-32.1580781560698,0.07905571693422046,-2.9251589359563743
2446.749930881425,3.3960855416217957,2.121841641059634,-23.159640068452525,67.04202933935015,-0.0005014443159692767,-2.8502516824646125
2321.4480913329817,-2.4946470837637404,-3.8063714212554336,4.874156485750242,17.44243754441066,-0.016851350289623805,7.830197078783093
2416.6487530383583,-2.7638173260340206,-2.948344904343763,-11.341706975418276,-6.868035682009706,-0.021591949149342895,-9.297113638773281
2411.7818195821615,-1.2100976137383368,1.0487409446913591,5.993045094086905,-103.31512025964767,0.6307950148139225,-11.128297164929762
2438.4072756313267,4.043356393239051,-4.123310241587055,1.0340805435390525,-2.1648683750897884,-1.1279365984216416,2.8651211218388983
2343.187206242711,-3.036292734101162,-1.1001713023404327,-1.4059071633786566,-72.601583036409,-1.9258568883834135,-6.964075894943557
2333.516732055991,-2.140749248255082,0.30071727803997583,-3.7625916103298387,31.000167256415914,0.015364420147487864,-5.079785708563391
2438.185301730407,-2.0832514024808844,-0.1571303765626621,2.637114871620623,33.255821085425474,-1.907512230085102,-9.977128609220156
2361.515168546478,0.05076873026748438,-3.77371911583053,-0.4905325109743566,15.110615307071802,0.36146140171282704,7.273630258048557
2437.7888854816138,-0.0685845832270518,-4.672950086694788,29.385385817854413,17.223279194181966,-1.3394052792468387,1.5542831862439335
2329.1834100223355,1.9789828357953323,-1.9386522199843303,-5.187708624383803,26.513563172857975,0.695650609998111,-9.39253061669154
2388.289255759758,2.136120789722314,-7.409358025033185,-2.174807829826996,-32.107289411143306,0.11570449337684885,-4.246013585446617
2419.032473329898,-2.4562748641527534,1.734832199780911,17.429940765252194,53.69516206415476,-0.0996823886486372,-6.404679648287182
2437.207110538145,2.5419273749442968,1.1371046101816062,-5.813835572902125,15.288931263488974,-0.7126713638472212,-10.63021687119016
2410.152619399078,-0.16779234407669197,4.53452127896724,0.45202016115595106,-78.62735326185272,0.30117646177438423,-13.553985000846689
2391.4735728889514,-0.835541297979134,-1.151112776068007,-8.430198212067962,48.17356307034659,2.274929272966386,9.982362298259037
2389.2135956695306,2.742152232047031,-3.525011058542339,-21.91710423172461,8.084074466445749,0.034013773020873654,-11.37807197989391
2474.868736417212,-4.292939680611496,-0.04200377660895931,12.883137889605486,0.24710123663831152,0.9943705110953799,2.035009018212018
2438.933542307255,-0.1738027924238168,-3.9232743989536853,28.7552252115348,10.655096093293894,1.492117146398412,-10.586893487890546
2400.4771254313405,4.272942348088944,4.016400307518686,1.3141513808803873,-80.59916973909361,0.163716201196309,-8.039552927868446
2398.7479779284195,-2.18630714977882,3.8744473535170165,1.8779907700100669,-10.160731828117758,-0.8008813089910275,-9.125375666259268
2375.959197590596,-2.8787380726066574,3.1958930771936895,-8.511607640602573,20.248185056502642,1.0381715392295159,-11.10128892337157
2387.1421165188303,1.2748173947299144,4.926443034495162,-13.043943769085868,52.76815214360326,0.14351293251578903,9.255180436076712
2358.655203817475,-1.2701934647677129,-0.9012202758093392,12.905248362591353,16.67287152975974,-0.3423889847314676,-12.342002827760247
2359.0843886354814,-0.39293949043772314,-0.041727901609605024,1.1984339473745405,41.93806253123893,-0.30541801127795426,-15.825369391648456
2389.6158587903474,4.536428642914592,-1.6786498177661664,-4.517102298463267,-47.00198727417856,0.36050350768876305,2.095209819727205
2366.179115014017,-0.03710716942401402,5.009577699126154,-2.282451013963286,-56.77287307614476,-0.41762797294496035,-4.145799122431022
2409.035306924835,-2.792747847231359,-0.4452104780898609,7.1479224899873675,-13.997271196673381,1.1355757637196722,12.49057364923597
2339.583069241283,-0.7771559337338372,4.289623920568268,17.144801842300286,24.065894306043887,0.5927926179279278,15.16892085084288
2460.6841820915674,1.1193559580380357,2.124116335133395,15.8316167669427,-15.376942955327657,-0.034962847036520736,6.726454040240655
2461.7036375382745,2.113418310468416,-3.322201466926125,-3.3929844454839113,38.86521871978929,0.4330680065148064,10.27016789453773
2368.44082991098,-4.7632467759582315,-4.869774251196668,-4.106349958068405,-41.69694310520016,0.990278445680075,-9.83311075997104
2397.910923376884,-0.3487949975351008,-2.2888620963238475,-2.721729250794094,1.0474869614431,0.8070779408753581,14.626655951660815
2348.273324013608,2.459086903232766,-1.3628447801480403,-15.649564693021427,-49.69276817472492,0.7497851859046589,13.803222467094669
2450.5286748211906,2.7354916680209467,-1.1674406430582016,10.29874826652501,47.7595961835746,-1.3688557156493717,0.3589326123456892
2515.6348535288107,0.098406053150287,-2.453059617775007,0.18617767010614752,-14.25930558877762,-0.9200039740295034,9.834445819535592
2386.5727070006865,-6.7890713082028,-4.026056552954067,-9.192438317007657,23.504543687694376,1.1611840520864956,-0.11416108261592929
2447.592588093795,2.3875902249019774,3.368421844678279,-4.29847758087517,16.29989297782815,-0.06638451019042395,-8.281488164306644
2465.05020519962,1.0758024629575693,3.4818860455593255,-1.1452476790988848,82.88150906209354,1.8279480037588245,14.17049993345225
2341.631862222759,3.3365225189241023,-1.1823987042958117,12.820121405071792,46.590434910501116,-0.5262693793525559,18.018250328505925
2389.9640320561502,2.6724206132134687,1.5780347045200664,15.494369574952492,61.68737051609405,0.21738883134903658,32.560332667026
2417.9106488165776,1.4913229001088804,-0.2770927528124156,-8.847941175772542,16.64274059688562,-1.734888954607158,-4.6278789166842085
2358.3736151856224,1.018553809272123,4.24646741313086,4.074979597054346,44.66763475522107,0.0007310245833399597,8.793308166890702
2359.4430095667526,-4.199804209259508,-4.084561956824729,-21.39527705622704,14.726463264388936,0.6343823102949536,13.754343283814398
2402.1604644745294,0.6950316157323347,3.639739473235425,-3.6248621352275334,-14.413133635788185,2.294125014937719,-8.379625144066505
2428.32566903127,1.6511670845413802,8.033490771400128,-6.465910628503853,-64.3808582245813,1.6099409427841262,-18.33122546733459
2404.334366361743,-0.46686038541974617,-2.458344214030471,6.114083170017201,-37.257763382136645,0.8654576272658209,8.114517915019965
2410.561835412349,-1.08496384800333,3.5026125849535124,14.564004037602569,-101.30111486443238,0.6632426024561139,1.237092925237532
2447.604122693864,6.047572859809314,-1.7094772078807035,10.365507455778133,-5.068380608669832,-0.2887930874994328,5.35130589285453
2453.137004917687,-0.9130107634208283,0.40247934870903135,-5.80205082681972,40.742948298213584,-0.5820417673251344,8.848201513174374
2357.957171297898,2.241646653757953,2.941268817756356,-6.636110564102935,-20.101396398429298,0.08975176208651091,-11.65683219392708
2426.6269539217014,5.552462863696775,-3.1765757608513496,9.3786659353419,-21.580396421465192,1.4525336356702896,-11.304529393011137
2368.8524047200067,-4.924539012306613,-8.473027683832845,3.350665287202508,72.05333054779699,-0.4155580749495832,-1.827985459160545
2447.8356938612183,-3.6422478232421422,0.15901757752536927,0.16865290116574502,-36.42020807861402,-2.0677752670391127,0.6253138684485129
2341.898649084277,0.33166911031267365,0.45008746591486726,11.001902988361184,12.160283157962448,0.6707382674629666,1.8752312413790202
2356.2170865752914,2.1122300778052017,-3.2812704458249433,-1.8048281325856363,3.5151192520628953,-0.2572459923072952,9.419390793897314
2416.24491805615,-3.7082589520259788,3.144460319634101,-0.349711679444131,1.419863054912449,-0.3264133039895161,-3.487638819781194
2398.6248502713242,2.9616687849175145,-7.441923451708915,0.15308106151744547,-69.54712944912993,-0.6786073786232127,2.9313596697294764
2337.9294339736166,-5.344560725271867,-1.0432190088697326,-11.242208516892166,70.43702746398891,-0.569324096444327,-14.620869318757492
2408.4339240651598,1.0318206654801516,-1.9961170087671347,-1.348675421002621,-44.15200227507093,-0.5123009615992716,-9.226249804226057
2459.7777393585125,0.7718069772366776,4.655166927343054,-8.643981304712744,-1.3624778339170032,0.34377981417774106,5.623703884520389
2452.5002200167933,0.8473508780017858,5.180772228365568,1.0426035919208867,18.174406645130492,-1.4436598124771751,7.811243089205567
2498.793278516834,0.06452252072077708,-3.9948548359185683,-3.143251447147316,24.179109292002767,1.061836629010863,4.772513105364651
2335.141800109,-4.198551324342869,3.3334641112415215,-6.666644347271942,-28.30130504940876,-1.7370964673853113,0.6782011473805277
2302.0270635217325,2.073028602040624,-1.3490735243489596,-0.610898003162384,-5.093787639872702,0.08067329983747776,-5.536172065769405
2315.1732310664793,2.8844864967700907,-1.585030594850966,12.17827537716833,72.2783520223647,1.281514047545838,-7.538649390063704
2375.403770786297,1.7005419931205341,2.7919351277262727,6.416668691397836,49.604486181217254,1.188692244672465,-11.00285556151772
2463.304522279347,-4.537978050525717,3.9686371371879887,0.20040416213121764,4.193197729415548,-0.06570384459713041,28.109701193417813
2373.3161651671358,-1.8081397967272133,1.63893919855609,5.183925472785745,31.385140765290043,-2.5474137283546794,4.006838052458293
2517.2407744975512,-0.3170009678151511,9.952789878286714,15.217667601776647,-67.68841582820029,-0.6853217570014942,2.3698748245001715
2402.506014242229,-3.633197944215363,-2.240308320957373,-11.302747593527712,-46.08467326244322,-0.025766980672975195,2.72740189115064
2395.4652985846237,3.0946496447393326,-2.641697996834669,0.3079823145399642,-2.7865753264030433,1.2481346039716494,-7.967158351183312
2472.52190585722,-1.3777405404678909,10.896290163197143,3.579067874385376,17.367093579893943,-0.4684684698061361,8.626228890735655
2392.733540109174,-1.4358722779233917,-1.4475781048226959,15.891843649528498,39.31108096209168,-0.06373884486378309,-26.07470928486809
2466.872925137764,-4.566346298263722,6.102531629318163,3.7922419801362386,-1.472532321183978,-1.0948672822635286,1.2294493416536616
2370.8793091912958,0.5942204606656805,7.102428075129906,2.8945425449919697,-35.059133026604584,0.41300093897935275,-0.9636742166751746
2391.216285215561,0.11007418205811495,0.3067376855613023,7.2910347330641265,13.856899465165638,-0.3422967055840073,-12.068951258029777
2376.901694856257,-2.796920075528082,-5.457972901798847,8.932079104359989,20.723574219030123,0.388197221501437,-6.618159856091852
2385.886572104781,-1.7337770587070285,6.950403714741117,-8.728466404469845,-8.216289488517694,-0.8165891125274545,-3.790747357519976
2509.616077997325,-0.2086964106871384,2.8007740591366455,7.422184363415302,19.11673450117134,0.21825415948171542,-4.869787677473487
2491.1403818346957,1.6143212646571452,-4.800324332823924,4.494245572923145,-23.750765964050785,-0.2783395657903307,0.9085364276798508
2367.64932930876,1.637853646443797,3.1068598787831334,0.09666014559626701,45.02669009698546,2.4691109503448527,5.799946487978428
2376.8749141560306,-0.021213236063919755,-0.27843741019835305,11.974880572408871,-110.0300234228678,-0.04814498777318379,7.783072664985065
2377.5003057642057,4.9594354438731765,0.9357514153457241,7.234930342161885,-14.744686754489516,-2.0362402976650342,9.614818816936047
2347.4186110410546,6.8858922880929345,0.46434197277938527,4.763247095608916,12.368786767738065,0.2606529455147894,5.173534963975116
2342.0519375959225,2.3713107267555733,-5.179231603538836,-13.964378603250436,45.143834340740874,-1.0388526440520958,1.9916310429646455
2426.138576790994,0.6310400855867384,1.00139512136807,26.735746606389537,-26.88087092347414,1.396137531306485,15.36441238780152
2397.0692710283256,-0.6271809979580711,-0.3253691089267783,9.459581951826989,-29.550512548494858,-1.131648530998738,15.282400090724773
2420.626774445444,-1.7828854032838999,-4.250094337152992,-8.544904140587512,-36.03619707346493,0.44402617080526235,-17.450545975445916
2458.2588803216413,0.6325540029857003,-3.37120293976881,-1.2737753739785518,-32.595973764122064,-0.15153854305112788,-35.714699527970744
2419.8436629342823,-2.558376649233767,-2.4101623400424237,21.848247369181642,-55.85528193410205,0.733941984427054,16.722810048694928
2439.429833042506,-2.9986216147468,2.2971557974603787,-10.90163881714863,1.4825127301522087,-0.2297710770787035,-2.553955215547802
2422.1250193133938,0.16421845962545434,-1.1773159198774652,-9.285434408968916,-53.3888710535208,1.0454525701795228,20.30882597202398
2353.7656126085185,-0.09835108922283553,1.424971262385903,-6.000505396536475,1.0738465000280795,0.2902157943703237,-10.797469994905278
2355.6081709582672,0.7271382372919873,1.962466897013695,-11.721012747472807,32.41659134391218,1.8507707501208936,-13.032113337295264
2479.2029815607484,0.12419135065365887,-0.6379660446124404,-3.010109369589249,-115.59721917430109,0.05259559764722947,-4.1494154553967135
2372.9428086668636,-0.3680306752471502,-3.990920585060682,1.381336829861606,-29.983825196246862,0.47807211903475716,5.213927265126914
2361.190315622795,2.0628233245372694,-1.2142980893853874,1.4705018163078227,52.400786458082855,-1.2373694697268869,0.6620588007371278
2375.1567163551817,-0.9931912883754828,-2.740300976655221,-2.820577221741081,15.019386242265027,0.6488090148490259,3.326205773305357
2423.5896493355694,2.1173976200164772,0.9524017692577649,-8.2391072638274,77.5852955909044,0.6006999541382506,6.0116143109669204
2444.7200065753564,1.7309285303931627,3.468202439502559,15.678289233756944,-3.510390918647936,-1.1262840679453898,1.8118352438393601
2457.51930452167,0.5898736765985394,-0.016081891452654852,4.126978002877937,8.608467868403055,1.0299648154712708,0.7763913266699829
2404.562815484107,2.1275772204588366,1.5138306310121419,5.6453529463416094,68.73745464418676,2.080919826747854,7.667958680197117
2384.6014325511255,6.54184621129514,-3.4885357226855764,5.050383064719062,19.27681552356394,-1.5820413275903702,-0.33298672423538134
2360.0604716363373,-1.3433204588664385,3.974105904833663,0.18422539076635813,51.031697133064256,-0.4997224094233568,5.906495807328965
2452.586774241852,-1.8528879805703218,3.9832598244700703,11.929940027226822,-34.17673360712304,0.284187756475315,6.306113867913373
2407.648563354244,3.8949088875068205,0.25132322010881325,12.318555007704216,-28.546941736510554,0.42509822781929124,15.648811328638054
2378.9826948575683,0.9631186916020624,-0.8561226168684146,6.957388211490608,51.12809019598518,0.630826159318123,12.018240771536199
2360.848346672884,3.9039584478264158,-2.5872116523597897,-5.526557660361203,-14.642546521355772,-1.1136069071386223,9.148827845394948
2406.4909346265663,-10.157935277679439,-3.2283685499665395,3.3032799927261673,25.58609906167962,-0.6653135553486563,7.017363339746794
2413.261073342475,-0.5944664673486094,-4.332106863367056,5.811537640958213,21.72756097919973,-0.10016805323114625,13.90670525671515
2293.038133166471,3.150480316927907,2.7658473807946216,-2.883574433790476,-66.85330409731462,-0.968169070218236,1.7101097426058465
2374.995598119658,-1.2198918815198037,-2.6254062078050495,4.405918973602463,30.386393205740625,1.485343056338939,-15.361207289433416
2362.333481526537,-1.843179941319395,3.0541955493274475,-1.9013604739097678,-38.92056287766647,0.24051543739594133,17.825771795176014
2399.5076986251115,1.4792409704368032,5.20270004641881,-6.90583341995932,12.946711471287015,-0.6817968594537178,-15.321729409974356
2481.3520902589994,-2.225665003231299,-1.1477727047023998,8.849563226841973,40.0106861079808,0.18621365451381722,10.15814691817942
2349.774585848356,-4.5401190739507955,2.4748187372991866,1.0692318976380097,45.87265837250357,1.147667201597033,-10.244999086266954
2431.8319823576644,-1.4222933359942538,1.652288445746572,-6.592293813668633,-13.117383378504321,0.560482354176992,-7.416145213575604
2406.7352360716736,-1.2351895745741583,-0.2834761542526173,3.227365185682184,-3.529893533609265,-0.39196645513747197,-8.21842078287299
2392.243289894974,-2.396368894726271,-4.739325792285511,-7.598569370256576,-1.4086039318500323,1.5556670678026194,3.7180290917149215
2425.0366229266397,0.26248911408683606,-0.18803268819320676,2.5600053465767885,49.519592394997964,-0.806166720717525,-18.777903835755332
2393.8296637314274,3.373532113707583,1.5957547461016335,-14.553280529858007,-23.72908262737404,-1.8498868546402711,-1.9408681435709014
2367.1143698255723,2.4313025319855748,-5.673113219988821,-6.658540145374107,43.24032480480813,-0.4563578815547566,3.200706143949424
2391.510635968661,4.04517238511973,-3.7140464918100204,-4.195206718736337,-12.516857163191181,1.2427816573772614,-5.083328358943468
2354.5918530481385,-0.8125433106495186,1.770548066763991,-11.751628856180321,38.15664829296884,0.10488665742255349,12.175639441357522
2524.6743779184035,0.2760167229214957,5.924180992197215,-10.425128843141065,7.508316707892946,2.425876563575663,1.484996281786246
2384.644788703994,0.7934907939373992,-0.006363106968341837,2.533648862596291,34.96805286082397,-0.06332692416824777,-12.970762596154488
2378.6417008918083,-0.9485403874234346,5.138433571615841,-1.2241688840896519,22.488947456931253,-2.35807838788184,-5.4790912576693565
2415.3296729869057,-0.42914330551665214,0.7150498221867364,-5.4583973609093,-14.175061220227171,0.6625975848817736,13.600939811075712
2410.8093862061523,0.40907477253964003,-1.2064016546773508,1.9620432566328243,7.026367157318793,-0.06511486275388087,14.897298503076652
2417.0820237687626,-1.9633940014129925,-1.5560975835218556,-1.601907815251766,2.0183609968872394,-0.42167221707560404,1.1948295553208608
2311.4454604748844,-1.981546059849123,-0.36007895107107546,19.501799344732788,38.135811171399126,-0.9653169170614511,0.6464847405965796
2427.686374514383,3.203635877594224,-4.488533151378413,3.34587257763504,5.543263858222188,-0.1758976845989317,1.501393983682965
2481.78755175891,0.8820630760756059,2.374530440139403,2.0165113512298265,-51.23818949758078,-0.22702384741352039,-9.757795977068769
2423.152144738891,-1.9561961327691042,3.833631338602501,-6.095208560104515,-8.705143966149038,-0.2423070833086395,19.825293745493514
2434.5004059472403,-1.2057967302607269,0.18646492157786992,17.296308871970222,-37.57545852360454,-0.17994728256830808,-0.8578300482897132
2481.8597006393506,6.394168439833447,4.579351625533712,13.091039592961625,18.328257401862523,0.4502101524523159,1.8134611350862753
2459.544986170288,-5.188041945384274,2.4342072615451533,16.803114627601328,44.23037650572593,0.5693952233659446,-12.646866483862759
2346.1305715481626,-0.2562267179980468,0.20421147659713373,1.620674201319276,-12.96564235950642,0.2959578392215284,3.8320523845237027
2443.0044631016535,-3.5645688610096395,-0.32796754935702327,8.266938114194726,46.65120664695762,-0.2944075507186941,7.334418349732306
2408.753085888716,-4.405551732663442,-2.2732142680225462,-1.4639424419581395,21.63571524318364,0.4892633674318248,14.201440056910643
2401.7384138003517,-2.0827246295935273,-2.761214069426407,12.897577868346758,68.52978252774982,0.42263264993540145,-18.326189855587124
2448.363255589454,-3.9835181402524618,3.123525278437178,7.519718451150151,-47.001405282500116,-1.0303446978207929,5.399830733967265
2348.7972755573237,-0.4628658583938832,0.6288427927187197,-8.231185097606946,-12.352987995542751,-2.3537967393574704,2.731798408629043
2412.9244630052317,2.5580716354454553,0.3065157379927432,4.169659495401495,-49.052805341772896,0.20095107703529494,14.335523331079488
2418.802225261833,0.5116871823470525,0.89234737275552,-1.8311061138308646,-54.08814643479259,1.0682186275347538,-8.505526617011373
2392.768254061893,-4.070129816711921,-0.6308191195706094,-10.133223413453853,24.210409248466974,0.17555036773185848,-1.2603273548561098
2332.714402405881,-1.38889816511489,-0.5247917706850176,-7.343489583607169,-20.45481487132543,0.38122204304245866,-7.122402426542225
2386.9871960629835,1.9737334203520736,1.1752970363851931,-1.4138094408913182,-41.068144657985464,0.5704716937260392,8.09187327031348
2388.4923592576183,1.2943621172966664,0.9605353301506876,18.080289876272207,5.349021383448692,-0.010994116795091713,-4.28347010512579
2358.145302748884,-2.628112042711251,3.3927183860543484,-8.259024018212456,3.222882825647667,-1.2084747677096637,-17.301367092432866
2343.6023884861434,-4.530049241202868,-0.24149773023440796,1.1434860149740724,3.326903326424721,-0.26446481063100413,-4.513763654639701
2414.3164769640002,1.0577776606057114,-0.4435441982397151,2.1663130786517053,78.64228789481986,-1.7228492917663938,1.639898296152187
2406.1091314791283,-1.8012540807920987,-0.25073731463287885,22.73907925901563,-50.75812265770192,0.8841471430133042,-8.318867931825869
2369.681339281756,-1.0306785986506046,1.1944724574738967,3.6820681518017384,-29.819452946249342,-0.7641747312548188,-11.77512299037117
2347.6567137363822,0.7819281201913382,0.8972810746165751,14.513467077706599,53.42325307437031,-0.5914424026770428,6.041507249680974
2422.173998895646,2.650979222531448,2.518948982027253,15.863510342135614,11.543594226379197,1.1231171378402225,10.602281314112979
2363.521260952053,3.433335267493054,-1.6501038119388407,-0.8557903435516852,28.026589796949057,0.8797556051934503,-1.8556757650865672
2321.034817579929,-1.694896429042096,0.36979023358898194,-4.622876725148463,-44.40272119696491,-0.9980848772972267,-3.7897407956335583
2382.015457727739,1.4686400582300014,3.054179211257086,2.9696394067218113,88.26748216049218,2.044962438590635,0.09030186819025834
2382.4914869197546,1.3964136364769117,2.0490475669402692,-4.629097401921053,-49.02947490474577,-0.3703423679848627,10.533016172285649
2392.580609222343,3.744136895632845,-0.8627497616015418,4.766139876098392,58.73762402858611,-1.6411283287451073,17.34434649567532
2445.2649151678147,2.113585424693213,-0.13801783305836235,-9.080131341091802,-21.804078982589576,0.42572730962514094,-0.3314594689552172
2451.3447608997926,-0.8168428909032388,-6.125147124308505,5.4978989205833395,6.678377051087773,-0.10192644166629922,-14.955178278212479
2464.9698659852133,1.3081301979997155,1.6178578365374965,2.8145441146386414,37.71190276663922,-0.829932415307428,-3.194661534444873
2260.2042316207776,-0.35846508537079524,-2.2402861712716815,7.526168559829488,-2.7909500893175765,1.1615041902556398,13.390982062164392
2467.010556876346,3.9198028970119476,-1.2244968481487648,-26.605972504475716,24.558509432732485,-0.13458287210477823,10.32183951808211
2259.9862411922877,4.475771570976816,-6.498981060608532,-0.7559273200626705,12.870073236708102,0.8911384404987367,-7.459239263958377
2369.72069871046,0.10576203961709044,0.9663413395080519,-18.76819045676877,60.69137897331943,2.1802144607378664,-11.21174276465972
2381.4016206879337,-4.1179257562511165,-0.08911881828686744,-7.305067275487715,-22.731461841069773,0.5163882795770636,-1.3397712490105174
2424.52913954279,2.6661943030761526,5.711561664771693,2.968144486830833,4.099752856324689,-0.3120187430922192,3.57697325068364
2482.5510281568286,0.04158134395254637,-2.0950194770522574,-9.843265935222359,17.54125891258514,0.2685954371676951,-5.723491960719871
2359.869469722373,2.2673656446013943,-1.3449389825188538,8.35691159967967,36.01084477549104,-0.9913503536841716,-18.85709635765678
2398.3638085804655,1.174818977295557,-3.380320459256404,11.852164146416884,-32.078102994979425,0.9432186566626697,4.939986739493162
2394.9523436174277,0.5751407824473302,-1.1269750468555106,-8.889227568378674,9.640687466039125,0.2225393550748049,25.191892319870547
2322.9726810577017,-5.907166847706692,4.15517438911459,11.680517395342465,21.867759229100464,0.34044159355693193,-12.947620989672867
2424.224082329864,3.587222365740211,0.34150073624127525,2.6783110632160465,46.39494183752062,0.5887342191255738,-9.241864964410148
2385.5921722290436,-0.38148232935539955,-1.7174507989929704,-3.925222747450618,-72.19932622702356,0.130075340486161,24.44824347619141
2348.183217109144,-1.0461799599990278,0.9153515169249584,1.5030893013316147,-1.7517023501377083,-1.8764158902818004,-8.283182385374275
2372.5133429362363,-2.290455363020896,3.1443599670140205,-15.35855748578507,37.01915938653625,0.5532770991192717,19.063713265355425
2392.587110815684,2.1529670138898886,3.190932759521611,8.920653667929903,-2.6766077415841845,-1.264403343049008,-1.5562925746053713
2300.065234564557,4.141214204543347,-0.15879134965324543,1.6402534106104196,27.488365989339968,1.7618655480009457,-1.3490589813569687
2451.2195955873362,-1.456828978249391,1.6922272847868505,-4.393745684112282,-87.66040862913388,1.3263471458626739,13.746577009316756
2426.3227560553773,-6.029696331368802,3.021203664807943,10.552752191724277,-13.165502421657626,0.17037240124531786,-3.9252529467497044
2365.407849594489,-2.4388189708664196,-2.8734469722726113,-13.04523166923607,6.850804441914853,-1.4194419490345545,4.212191850274391
2339.394385346732,2.725626974273486,4.704922702325955,1.7498826891033628,-68.63169783543707,1.0615706954500788,-9.765672070972448
2390.1642465821196,-6.36651690156761,1.479528279916673,-9.661649225075063,65.66427274688486,1.328059030374304,-5.749867127852498
2449.6361211126323,0.8186977667728549,-0.4972228821409217,6.0153912245638015,15.66166475833013,0.19295499044169265,-12.29273140038833
2370.7690633999705,-1.4814429837466154,4.185349232731993,4.1011861735905955,-1.1769404088322188,0.30927672799486944,7.538804842001481
2398.1606258867664,-0.2824309350346611,-2.8419187206384873,-11.146519109921078,-7.362116977276365,-1.4175904736213236,16.06229568775643
2361.239952491268,2.173593994238641,-6.929965470084421,-18.301575024587397,-58.93282003931648,-0.9895661532252188,-2.509507076180886
2371.092856494544,-6.351868306725434,-3.0989477509527856,-9.030712266352843,64.41937590837432,-0.5641889679196267,1.6219227651639074
2457.3107971238624,6.654009435399431,-0.6078828951775732,12.727518777077659,11.134299419088585,-0.13662240684256352,6.12183172623844
2425.58101890921,-5.1487547031937115,1.5907947616648197,3.145803898347099,95.43736393797863,0.8877074456595812,2.212536613791732
2339.3804050245844,1.4434016526134035,2.1244518937224197,-12.52836787840457,0.8763914651732376,0.1681005234499798,0.5961013837290452
2407.002072925422,-1.7469292645991494,-2.5482102423053647,-14.517467977120194,-32.35119005820222,-0.4714156004211826,10.948575047573051
2481.80116725747,-0.659622181517886,-0.518596426835208,-11.220431825494984,46.51576701583819,-1.6599323056330202,5.870366093919355
2408.987893353696,0.325332084047311,0.6030969533903766,-20.468091809358405,-60.479994222557494,0.567752913514384,2.581255886075809
2433.5407372287304,-0.13496034744195612,2.946499590042474,-3.9833922175704384,57.0173075122371,0.43594534385196626,0.09692764525469626
2379.9252454374305,1.6980124754140653,-0.26399273710844373,1.676490340922806,-56.51307374783429,-1.269487861620139,7.04382034395599
2445.6661919385688,-3.303665175874487,1.9673763098907335,4.395929929996206,-40.9757764994074,1.5981239621499557,18.098312108238765
