2425.3050446263483,-3.153790169094929,-0.03168489047397752,0.5946019298277737,85.67135541976766,-0.32714504941127925,1.68164495160144
2413.7366813390886,1.5464619591391735,0.014871428598038632,1.9175975500607747,97.55149520164639,0.999944153526013,10.855357131810637
2318.7723684215803,2.7502674021748668,2.097464801969529,-15.870880442665474,-58.58289249772996,0.36125190589177447,1.4064177038466885
2355.0692872951495,0.019185927359816064,3.9187917173969042,-4.477805121740256,-11.661915947991965,0.35972870620492275,-8.626220239693774
2406.1150165525664,-0.7279359197300865,-2.1022137664217384,3.7664246835326933,-6.110870948896142,1.6652488303906445,-4.421671638360133
2448.009545209438,-3.4287746054425785,0.1805310647013959,-0.3064181729189384,-49.772814823939186,-0.7668028803381118,-13.13062244458909
2340.860319340562,-0.9891126089667907,0.8190089160129328,-0.9563221774379861,-29.32927279798246,-0.4688613362815185,6.359762114419359
2399.7346279454073,-3.0522522020965415,2.5957100559734476,0.3383451883087012,54.32123530353951,-1.5089299252949755,-8.687129670589828
2399.323870029904,-1.175916089174343,3.0482716159992354,5.1718676423269,-61.594321332515406,-0.7312100237308322,4.964117270956606
2422.4649477731327,-2.285368876388201,-2.3736975991328895,4.451356241432024,56.48398305899268,-0.38623528778081145,-18.049060763815994
2442.062261963669,3.475525546255609,3.0588407815165883,5.221975611721267,-66.9582596370266,0.16927742820842456,20.51240662204716
2378.975536360613,5.714824256916326,-0.5707618362626042,-10.735822333920373,-38.68933144448335,1.13880097163429,-1.906807106873083
2476.9696071542744,-1.6712851617149163,-2.1581429492815616,-4.021687761786963,22.38783809528488,-0.422521862383191,10.932042024230967
2312.166146024567,3.1414326678737625,2.1415744083331694,2.277356962892219,-31.473953647977474,-0.07533206023960258,1.477653535827941
2337.436361370633,1.7227828507615714,1.8432484950286563,-3.690067068890076,-52.03197561330123,-0.47199111288680196,-12.443961136200375
2393.5543109767127,-2.250272061016546,0.6599434847673087,-15.521397988244424,-35.63800348735614,0.6505978737802384,-1.9730288312265283
2396.619694586047,-3.398628645591167,0.6890137807244626,2.910174143150894,11.967035234981422,0.6178790876429266,0.025167427324666987
2401.30901646168,-5.198199555711884,1.2063403578490013,5.668617864326588,-102.2579773146091,-0.24210610975708072,-5.080339348124934
2490.4922404168146,-0.9116584807162061,2.781120829537785,-4.057210921999383,-43.353596223292776,1.1575758598914172,-0.9342040745433662
2287.464385403042,4.881544275589904,1.7320152299472504,-12.64717141471472,4.5826379526622745,-0.1630022198829064,-26.866453438424042
2384.181004126288,-1.3018031368675267,1.1687157516682374,5.241478660079891,16.095508374717753,-0.6547191225738701,-6.033846062323576
2391.457284047444,1.6161349039306057,0.680319876526438,-4.682682939880507,-33.768720016751764,-2.6690543261204778,-11.792385757556385
2415.2400236263925,0.7508870140448103,1.7376529862228423,0.6901700371476851,-64.93422220864201,0.23882694758685827,-21.32725184503192
2465.0543491143244,-3.8442926626072382,-3.571795729159903,-5.695033274507119,-26.487120011173833,-0.3799598121924004,15.242716113256513
2338.014143950806,0.1905279960095808,-3.930752775601505,-17.577426711544835,11.22270382772762,-0.3036427199316053,5.534313713378758
2419.0331286883384,4.288763734331242,0.9038418946880542,19.25616804520677,-2.95966518282932,0.005060126656026623,12.28717437527222
2363.5761104608814,1.7048820240600961,-4.013635396158992,-13.40942609426878,-25.66635154413504,0.5587769208966626,8.593734808403248
2380.984780489456,-1.6811693263058096,-2.966393600944542,-21.60542580677328,-83.00668874028398,0.4977533531317529,10.137394844199006
2423.82560107821,2.283683761551809,3.4291480621165493,8.795018083258542,-9.098532884645108,0.27043314872737284,-18.240687802532268
2388.6311540391825,-2.3852881866117395,-0.648630939457313,-1.1873643708240713,-8.39680271551366,0.23414747516300213,5.503386833400845
2386.259239254451,-1.2295108478700885,-0.5468617954061392,4.663569532581445,-33.91527244567272,0.14008702977137827,-0.6381938860837648
2476.7274467657435,1.071755624360982,-2.7151736923310557,5.142848838085255,-30.171756407036465,-1.2998967194261009,1.447289017975243
2392.5605986956784,-1.608715395515204,-5.217150909195689,30.08707957583566,64.44418992781131,2.071339110162591,-4.50455733836507
2353.607078867311,-1.5889700315557447,0.3666448938003169,-9.773579170320172,-47.53138810965261,0.24912054485542454,12.92680301540636
2394.8085573481053,-2.121857411930706,1.2137829312264428,0.6680702429642617,-2.306023717466405,-1.8867565560701836,1.7835154307619265
2412.7203333354955,-0.6471499797994369,-0.3935083589352084,-7.0278608369197215,-26.0095972859034,0.8921088822705926,-19.52928660015386
2371.5679840319635,0.5694971689059967,1.6837037395964094,12.336768400961066,18.026271376231808,0.00024636188719580343,8.750043733556026
2360.5343478022555,-4.787697839120979,2.9082903151061354,8.122183734227027,-36.99241219148791,-0.0387028808131546,10.823223072133892
2453.734289418998,-3.5781753207223868,3.1532214096077595,-5.3774599059830495,-55.0057259451065,0.3376290274184732,-5.481037070569794
2359.1745628599847,1.8916731903972364,-1.5836078060803125,-0.42166046639300897,99.60158590556114,-1.1670788814380146,-9.777419600674474
2355.7518714451303,-0.047614740194049945,2.231736833776297,-4.2478362296154435,-27.376106212132104,1.4670612569362655,10.581937505457963
2346.046070283108,-1.016703645485728,-0.05609703087083247,0.7931818689927518,57.65784426380786,-0.5975650951492624,-11.500632956113424
2483.4898872828153,0.21568851943664366,2.906297547411058,17.711039755101098,12.542814666480222,-0.46391429072538287,-16.422128355152196
2362.062073154099,6.662797324680654,1.686521333265695,-12.012115997152485,49.661444470441396,1.1599704095574541,-0.8770143232775934
2426.3092494961084,7.114888136386448,-5.623211120465125,3.065518640361376,-16.598269518441857,-0.0500428822943303,3.8048020298711704
2404.168908108286,0.25146623065811835,-0.5357359234758694,3.298694483823161,-22.7182357696932,-0.40725782980961045,8.554086386781993
2435.2182940162256,1.034118343188982,-5.306870086751664,-0.8963674638401499,-16.881648261386907,0.08440988598162501,-0.9541866334662975
2364.3246495864414,2.0999768044573495,-0.17132201063140562,-4.774834809632685,40.08096838195702,-0.5264241179919997,-20.124177238554374
2432.4819037596208,-1.8703396350666752,3.3640940562029886,-19.288699400459144,45.9676628303875,2.5925416365376228e-05,-2.3231255454563398
2398.5257499820827,0.6799738196334122,0.6994390489991686,7.554346088841313,-3.351749519291294,-0.9635953805737447,15.699368533362563
2386.409049304996,-1.4345186425295444,1.139576225830654,0.05041472673954313,-40.07313951081245,-1.5652974702393667,2.8574919084521815
2375.5442982182403,-3.2724952210207916,0.18764913446251963,18.449095826119407,42.2675591969648,-0.8282720925708394,-0.5212292119149058
2441.4901070887745,5.258892908954131,-0.09794998754091355,8.805743001585062,50.49293112867318,0.31081365973956476,11.85276325818505
2471.1920014183406,-0.12204490403530585,2.6602432697074176,-3.31055337875811,3.8904056495048223,0.5773975821901381,7.318540512684368
2397.759637387357,4.297895351208819,1.6956490436169909,2.9979133729693466,65.66958597772201,1.1099868540286972,8.35361200494749
2449.5707051648487,-0.37460768616916323,-3.721933403266883,7.549018753469562,-63.14203495454599,-0.1921834105964806,8.212738035431247
2411.2549309123624,-0.9854359784771203,-3.872114768477291,-26.217956550691532,18.651070599913897,-0.3592965080015615,-0.20816410744606784
2300.090662746914,3.0092131405676765,2.924309925678802,-8.246165382371638,-6.729015397638785,-0.5205436121517012,9.700348939964423
2385.6272764580776,-1.2609773497898942,-5.544121791011089,8.688567854699944,48.47736569586503,0.8103114321557686,-10.388612648540388
2340.7279525027716,-1.9426197134188325,-0.9196182186906777,1.7049032757100147,-5.023784956347386,2.1714600969052995,-15.571877430355334
2350.9158330060222,-5.803733311965989,4.269108090938186,21.398762258302988,47.868035298597064,-0.5188001917162572,8.889882738249078
2372.325910487515,4.181294510559568,-4.522475176638246,-0.7660542176259508,44.66146277207211,0.18013504576734435,8.06662592754466
2339.0743475278514,0.6577061232383516,-2.544570980711272,2.9157381169115104,-17.685480537685148,-0.5065645221634323,-5.538273712144429
2439.6077909723026,1.710184616737876,3.4740320819478154,5.029252871737466,-51.821900427128654,1.3239882956201223,-2.495123154788296
2502.1985336406015,-6.595755408109721,-0.44007426945264094,-5.337795805285122,-42.146418571094344,-0.3738822636735357,-5.362155256834196
2330.5647568259683,-1.51376955215557,-4.05892825585029,-7.287698294623025,31.7662767276326,-1.1072546337807267,-5.881119408477078
2409.0967231779455,-3.132266939027879,2.5207471862089394,-11.4931308092605,-2.4488418662916462,-0.9278420059272365,-0.43060690472004937
2368.31717776065,-0.37235223530971046,2.5610980834661037,-6.958271390397311,60.74064391336351,-0.3471546352038294,2.516569472308449
2366.3575538974596,4.7355745308902355,-0.06603129748502398,6.071533656608132,-30.51776510826308,-0.44317827398974,-2.108513745520602
2416.489638860903,-0.33194159149412217,-4.571080028918587,19.596251411430643,14.093626404418005,0.1458987917724937,-2.624145682935699
2409.3048386710357,-2.5912321631289066,-6.987029791999827,-8.02345804794906,-30.33246266412203,0.044401959852563344,-3.4518213095143455
2483.4997045149216,-0.35702254476927797,1.429617397207759,-11.340002991444603,-39.62694140397221,1.6335160162259763,-7.73735700430227
2339.7639356848244,-8.127090666390677,-4.7130160525925335,3.63039142231766,-60.51046036063738,-0.9441637753858849,-0.26860706480034824
2343.614268833076,-0.6397064724000024,5.139558188539759,0.4128301246716486,-82.2354440619979,-1.0412293212343242,3.079448440266286
2428.417460384176,3.976538452359952,-3.3095591065388428,5.15080583260469,-62.81390028651332,-1.3077647142174165,13.898413398817999
2372.5592157519723,-3.9691526368739134,1.706063006600262,-3.145698408625836,11.384084576706787,-0.11516742196395657,-11.21908251222588
2426.065825529262,-6.018772154832737,3.2784991437604547,10.4296890848309,5.702136850462117,-0.29891146654900647,3.9847584443985418
2400.5205377510347,-0.7715947867003974,-1.1249938922204095,-9.449294062486143,17.232446221431296,0.6856427361675728,-1.156736833426161
2458.899699272308,-1.4125073576237448,1.2471532251751813,2.627562656037081,18.596665476424047,-0.08832151799159584,12.376018114855523
2486.7279920185133,-2.872829561317686,2.908904386277834,-5.595000032501753,9.536945073056984,-0.3239393605711896,-0.32116020670019124
2409.437371563458,0.6825937329464373,0.825749761678194,-4.796751124759136,45.30948768216856,0.38421314131834655,3.1602093906083417
2455.5673835304447,-3.230133932061535,-4.06078707859532,-11.883060778584728,42.828080109928955,0.17913428107640594,24.78478535919067
2449.3049086268184,-1.0628275850240716,0.24765198244206227,-16.74330348229011,14.063551961559268,-0.75086050408429,13.124331740183397
2390.97949965806,5.7493149931162355,-1.649206279065064,-11.990940534360925,-48.45876232429507,0.012149141386288989,-11.027984990539078
2471.231564940347,-1.1587540720543719,1.3700144062470034,4.388679601076014,-10.285687334525019,0.022252616005062995,1.094667085052649
2317.151202963308,0.5987425228381683,-0.5043120553454976,10.705775077600403,-43.73569784928874,-0.4921848872712007,9.282180591127085
2478.626522169008,0.6394129453836508,-3.6610825741680744,-0.281354760756008,7.372249139580843,0.7678190588998739,-8.177727823482032
2403.215928382529,1.2997193638414524,-1.9460760902705494,-13.607630071045971,-36.33997910722265,0.6815060707053242,14.35703884181546
2370.2407198449414,-0.7925713243274137,1.0953650198284994,9.167742905488733,-9.113504526541035,2.721739885229214,14.645004800456995
2378.6332925409897,-0.38021199051286403,-0.1535216119274675,-25.101983027999598,-61.76153842061205,0.11034224147588584,-13.52763493374269
2444.5328293698467,0.7526342804635731,2.2656443698288165,11.90538049483678,20.640832938680195,0.142652958122252,13.754191716596207
2421.213084661096,-0.501266245510445,-3.284748370804776,10.310527825358704,-6.166921622864301,0.4577045158086304,9.500283557632393
2489.621251291046,-4.036426225150747,5.268697634166711,-11.293004936490743,9.895346005347804,-0.020808415259008742,-5.583249774447693
2350.4699277739187,4.619575471164691,0.45035726615085336,0.8956057506506077,5.6057052305958415,0.010117743080920494,11.485815363550035
2395.4414018515577,-0.25385478690419777,-0.39823806395431477,-3.6706670808318984,28.75927991597684,-3.1896518029716487,-7.347118846856798
2363.341772544431,2.1818350659155232,-1.8412986506434186,-5.615468565942913,2.695744834546434,0.4888278723798201,0.5126570661126783
2384.0536361468685,-6.149581394391012,-0.9475466090745153,-6.5154210310686524,-10.547143767528341,-1.0955252024748774,-1.9050565601400316
2330.0909018455295,1.381563971475775,-2.492439008950577,4.2852933061523615,-11.360821445907787,0.502069787050092,-11.725761504214496
2350.5216837603475,3.910703269014277,-0.8546513040567469,-4.625975951920783,34.099105515435895,1.6435435633284257,5.129634884347149
2446.805436906025,3.5568064682787646,-1.58338529280621,-11.691737917964502,-32.42320561477743,-0.2551477782574524,-2.7099359146928426
2363.8448764985446,0.3328451477976252,4.890064437388132,-9.012633868351262,62.70927085828934,1.3212296348178096,3.2016349528517507
2384.5783633131227,-3.1788960029304336,1.9334336722583014,10.136124722005615,17.35238912985606,0.7432034699857031,-8.595157341569317
2379.8282138107365,6.840112974092375,-1.2891803682756722,7.284174449865285,61.06109382810217,1.785127856491959,20.709233725189588
2405.9746188117765,1.5489765807393647,-2.774126780991301,-2.9906528907291037,-69.54519604595971,-1.5116186301464496,5.614162941903489
2431.0762077637014,5.295234693660846,4.690581751321925,-7.136168951753833,55.132239894920055,-1.6132845423189734,7.759190656003768
2379.5964861088546,1.8234296694504,-4.205110950893856,-8.098506562669655,24.33357196546639,-0.38094586244123485,1.6417536243349726
2471.8586127316394,-0.3170250699993838,0.24665185834815545,7.950510660570179,104.71275935027654,0.513370369016878,3.5302031123131377
2381.5131160116453,-0.2349783463095896,3.7812793637556905,5.347216187774068,-13.413149554622292,-2.204788440993289,9.693901096557397
2497.3654087627633,-1.0411771946644488,4.457705487612614,3.583894594977811,-65.489935269556,-0.059961734633407135,-6.363547355754591
2470.9144465423597,-2.175671537895788,-3.189472488134794,-4.274497638963068,17.34356269697954,0.39346727396208725,-13.94311906015145
2391.656872425485,3.687716042358465,-1.063813202963463,33.95624575138715,1.350467433377416,-1.4454018988737862,-0.0855559507512551
2360.3254749403163,-1.5812409731525545,-5.908794699990427,4.795826393775781,-2.29464462600666,-0.16449257281314708,0.9647699052836899
2315.5002160671984,2.835479115123644,-0.5930177581211858,1.9324009406475764,32.79288081279973,0.2204661492863712,11.258823832420475
2386.354368324558,0.03747173319934272,0.21718362690594176,8.02492185039076,-38.207921137588635,-0.776294293624737,3.031050923972232
2336.2906309666632,0.7781342847793348,2.831812428319263,-9.588351288446646,-28.554002777264284,-0.3287975348887435,15.423431976121833
2436.155308563542,1.527750988097047,4.310633922551502,1.6425785088785498,-20.318487175170716,-1.1878735645654785,-0.6474447023445744
2424.794393954723,2.3083547102367827,-3.653582144613889,-2.1990249419293284,33.80062115463301,1.0931277057447752,-8.918289578750175
2430.204811472629,0.08207933902738511,2.525183610156745,4.87747199433929,38.1045901016397,0.13559855216822198,7.556471453752122
2418.2997554937374,0.8027332870554356,1.215656375285529,9.870729436913624,-16.721854631531752,-0.001237737476653322,4.029563657009235
2387.611433914226,-1.7742120044135619,-3.7286503209635624,6.094508545734265,7.942717191913898,1.469985142009831,17.33657088167746
2387.2847449138426,0.7480759305076228,-0.81773006644575,2.00347604956832,29.04557400459169,1.224658947707897,0.8429768758560046
2345.1288991476813,1.8259019183812688,-0.6827709373402351,12.23050124468874,-37.3495234562525,0.2796932004479155,-15.930014640205686
2444.6980325243535,2.2626481357620287,-2.579579450669005,22.321255619177993,-17.798154181930286,-1.8257683993855018,-0.41825896677926944
2389.4915491765005,-0.8094213309327518,-0.5334994148840682,16.679691583329127,-8.599956725310884,0.2694618730177324,-10.95648666701888
2392.0920436170486,1.3189717770265226,0.012697027312737006,10.461990434637096,-27.135443891285412,-0.05765829652421024,-13.959194870177809
2435.5080339237657,-7.493482765082721,-0.3708988988580468,-7.176887881914372,-18.68320723540707,1.9153079008951435,5.571348285778872
2312.4529461622215,1.1791514861525285,1.1660462907199949,-3.412730533824705,-62.23455723361714,1.3974764570609761,-12.413755705815747
2405.1997778090845,-2.276165852218525,4.272405174027502,-16.236152448373286,10.470138628623722,-1.0893217221414306,-5.0215630355135685
2473.4665960804687,-2.317848678243765,-1.616748633753872,-5.547430131707413,11.466968289537128,0.164908492708617,1.5535622041929296
2435.4459398743356,2.673912575553377,-3.989591692887397,-6.910703949315719,36.66258756647209,0.8455285169375122,6.32977636483564
2353.651062325786,4.6476941844602795,0.8232971694679141,4.95090438745187,-49.92768449369894,-1.6714002032219157,16.008215171326018
2390.0677612539193,2.8199363993981534,-4.385408341637415,-17.861413296147894,52.32838070420563,-0.18634304703157917,2.8670699595201166
2512.090700830469,2.0420438318214336,-0.5650818194095323,16.034318480522398,-89.87963231371963,-2.3631069601461836,2.446751544112139
2446.6541210402593,-0.4268351253063156,-1.9005262125255444,4.088395342590545,-67.88630527281875,1.4868747168401446,-1.7805943645012767
2449.056054509255,1.454534642151197,5.862492662557559,-3.362515686010008,-6.5150993272005575,-1.810296882065263,2.5678028084452578
2328.497876840996,1.7291687934722628,-6.646724413634503,-18.52323603512124,-86.82780513883493,-0.07933726048601894,-10.804292977748627
2435.2529046756185,4.286579281404688,2.744870662210257,9.51874954226342,37.760235574498594,-0.28139186628973295,-16.487665342785625
2469.4699780239066,-0.2539606436224945,2.001490422732865,0.6692819506689002,0.8001918758408516,-0.34011341805251605,14.707681920286372
2474.6159105813113,0.5036392890440161,3.8848817775786832,16.130475293444967,-62.870927007011076,0.05283170755807618,3.5764346150524573
2347.837472188868,0.24034154088384713,1.3995341247914745,-18.318044761049784,-40.554014639011314,1.6399730272179063,-0.2761657566005112
2494.20703559055,-3.5567123129665403,4.4673427940662105,0.4935645230928804,-44.64471045583945,0.4731052287301652,-10.088046670616567
2263.390624751062,-2.0802708332510464,0.6471939332643312,0.9719214060651309,-2.92884227799263,0.8175813079424523,-12.499792209518494
2377.7368971640135,-4.671108096306662,-6.518839094086407,7.380409669698739,-24.94272746904345,2.137740079211562,-10.58545230836639
2469.6622932077657,2.2865469795599513,0.6003575222160181,-9.056127538222732,-3.9669427535189867,-1.403577007371355,-7.932207831948718
2377.762400321743,-7.845087286146756,2.3517186876569887,15.577152644213733,-42.038311946500514,-0.1290110497797087,17.484726715310178
2412.9965662934296,-0.11638814942555738,1.060839781969685,2.9981331346129254,26.384385913004603,-1.529770635256279,-11.459652414111128
2444.4512663560927,-0.014047201566382138,4.241779630439956,3.4747708057038587,45.837794115461264,0.003627359875640284,6.827113104392098
2371.8295160491684,-4.864986558553484,-2.6447639461417944,2.9845951842212406,-70.75673795224645,1.1121305230333207,-2.8994717330090753
2375.1640266820746,1.720738918629495,-1.7297449524591917,9.543751507076806,-1.835324405243246,1.2609565616892344,-2.02330087058621
2451.7795527060925,-0.9180327845555294,-3.4750157099123453,5.856726496049518,-66.03580850532353,-0.27816482913729856,2.5035585558140165
2400.1858607195045,-2.877061717451016,-2.9946209231580685,11.06784862509689,45.18900925959626,-0.40393129899971875,20.434897670529995
2514.5251939687532,-1.3472552614415152,1.028104048593991,14.757943260138727,-63.311249870793446,-1.9382803869210108,21.483380684045787
2506.4036000351007,1.5762786111354181,1.0802698050745376,-1.7466967778471332,6.59163793010463,-0.5980901575284988,15.218840126424219
2469.547890834076,4.608469170240099,-5.2457975842871685,12.047891076249053,48.40293890694877,-2.5372164668185375,-8.333809190614186
2413.4267142722097,-1.8463209598022066,3.1902248850395285,-4.328781017803879,-1.6309566633686088,-0.015566692534580515,-17.13695384941777
2389.012251560634,2.020190550718384,2.1798219694102037,20.640945083743418,-36.340103886529214,-2.1501007943718333,-11.638228348611019
2394.7653859153224,-5.349464890441109,3.9085934512898737,5.1279996395303264,67.95389211738839,-1.4067838207500705,20.08445800155364
2393.118445714703,2.492149919939312,-3.2184550073337372,-14.366120346857286,14.778912364944913,-0.5846015854636605,-9.724438132903556
2415.7938129896356,4.873446671124556,3.572951064095949,16.892592153732615,-21.159643650003215,2.084629930248608,-6.284838703056026
2396.388274568448,-5.3905701442955865,4.2410985725051695,3.6334909511943705,-0.5239098868642044,-1.5428775408945106,-5.420446847565801
2454.7564074513944,-1.0542369594596557,-3.3781162438875576,17.413837315897588,58.8982349120709,0.4971240612456779,3.7448374210153923
2300.7274253016712,2.8986937638417203,-0.44610575941872777,-5.633258936465285,14.944127040598882,-0.49873184136953613,-7.700495895926269
2360.637018529332,-4.093279059727567,-3.5138970847231987,-1.1088842885907684,-57.70205865080095,-1.2682710665527916,-6.518127561411175
2418.6256345409743,0.2763312830848927,0.14331636876595127,16.25256015685942,-2.521172362251252,-0.5238033433433099,0.14649162967081303
2354.2234384280673,-5.82918769523205,1.6431917146759218,4.4982056922690985,39.13772547974672,-0.10619819228267856,-9.865541298481347
2486.194097601011,1.1346235041007462,-2.900150953129594,2.3726766746221335,-85.64610846976322,-0.05351611533125275,10.266444390125006
2361.2268947827497,3.3482540556771414,-1.9458979086523356,-7.193169053649261,39.37278959192737,-1.885601532940122,-0.6149304050053277
2368.258325481936,2.66119540384427,-2.582718373249377,23.965029783002628,-17.384004587060844,0.7032013156144039,0.378713074160994
2356.231827438303,-0.30310850169135733,-2.6565078326811133,-1.7761769045258868,-3.9836224493486854,-1.040405711532627,8.892465407844437
2440.449318753376,1.2534770788949325,1.6989233773023706,-0.7526124366569892,12.202044436563442,0.14839718642677435,-15.747973986694863
2436.46115348889,-0.2865092409655284,-5.4234443444904565,-2.021976708700103,67.96688594993297,-0.5654990921603038,3.577013957832614
2413.624188240726,-0.20222541567230445,2.1276819560912807,15.27326022298393,10.638520850515004,0.6609974878478381,-7.070229964703002
2422.753494902591,-3.3183198895783366,3.915169880238585,-4.065515409586485,-8.168973255435015,0.371340073210078,-1.2055201931173063
2349.6720341156697,-5.091213573912664,-1.323193101674437,2.535664008433349,-48.56929733303056,-0.2879098921332698,-14.455351342735955
2397.189723090047,-0.7317683636903799,-3.939792832062685,3.720011303278384,-8.148174464365258,-1.5214893342991747,-1.5758878637835876
2472.9975200346953,2.0082824425904815,2.7986924963152533,0.7049488834348685,-28.693838905297632,2.062529930983978,-0.8861478584621549
2310.401444566105,-0.5297317859890118,1.1701651000237108,-7.501124881317418,12.180281656263109,-0.6076571986445667,1.2841901459119578
2406.513531433811,-4.590384285548863,-4.550337583813451,-7.409099851184097,29.32630129834034,1.4999435288425529,1.6658477933704574
2393.500026321793,-2.636633222568822,-2.286279009376654,-30.922880063754423,-4.913061210918521,-0.2887402164222702,17.742715623890543
2462.509963835327,-0.18216498324117708,2.569392180320574,3.8835156213993267,-81.19471264392178,-0.028178539575366042,10.386516656393942
2421.583150888537,4.064367011649468,1.3858725073917122,0.3774347426348529,-30.196546343117628,0.8807552730685163,5.9870899810220655
2502.8490491341904,3.7193079096449537,-2.2433773153535594,6.292774215723192,34.79349335171528,0.7786137467623518,-19.84454689356148
2443.2278102699674,-5.075284793870131,-0.05451023742809072,18.105254496280438,31.38029834210223,-1.3163789730526658,-4.798058631916959
2332.1342160623603,-2.3488761713780697,-0.7639195186568744,12.645406366644846,-35.31429831810874,-0.7133197522109657,-7.947908548457913
2443.2073396968017,-0.8339823498536265,-1.8284687674187268,1.0761285864306949,-1.9313532129847975,-0.1949390194756977,7.835276179515322
2433.2189796560774,-4.147532406560426,2.828536328132435,9.103284402123332,-79.14345837230415,0.8846323471522647,-6.535488312331611
2393.003181512135,0.08999225470325815,5.118218011520085,-9.677072674993845,-54.04288551571625,1.39619441585754,-21.911748090846814
2394.0342975613676,-0.7332421612752718,-2.6313867062792955,9.886800977293829,-64.34358604054171,0.9916572038872729,-4.299225654508637
2358.5937359367945,-0.8153760713286428,4.237765030689177,6.389310430015827,13.944264374988009,-0.42052476973742453,4.898393254455163
2422.317106349168,3.8941634849543867,-3.826588112307985,14.956729612791204,20.679003158460677,-0.9120894512895508,1.882069969893829
2415.8066685628705,1.2748635117593297,0.7343052150011903,-2.8896287685986657,16.80695917813868,-0.3807648309127926,-5.536546252016707
2362.2463704591173,0.4198625984475818,2.8176091231013474,6.362124574105712,-30.729906182583772,-0.21825080497613406,-15.453434571109973
2419.303033286965,2.775661717431269,-3.5299723167448414,-1.631915649324843,-10.850277376039188,1.816695380498082,0.1537825582902785
2355.660285013305,-3.2688701470106,3.9380677156189954,-3.1191586214577063,-12.794735749629343,0.45750434162795794,3.168242630077574
2451.3548425511735,0.19472646351121614,0.9555059420297232,7.918219589698239,-65.51758896408573,-1.1491506237635822,11.912227168367334
2411.482742409095,2.6457518919604714,1.928457628050158,-1.748203728555733,-35.72462089444619,-1.2661299477237062,-15.827389435067815
2475.6262458902825,-1.3089042578168284,2.3485453181621354,-22.9398009051676,-87.46563633569123,-1.365387658649737,7.54531864466256
2431.8912416050753,-4.928074304557418,5.919529043980811,-3.8684627813764783,19.02112327849017,-0.23682011247346266,12.499870591897624
2456.3442091590123,2.0580248675549813,-3.837312494814463,-15.713280131631908,44.86967577450939,-0.8931826851320344,9.60200723988953
2364.168610446755,0.1886804438789469,-2.632539478681628,8.096418857058602,-6.309811027295811,0.9911487586637683,14.305060565997085
2400.598679187481,-1.043793017181143,-0.061142248750752824,1.855779090970797,12.688401673046846,0.7653447495210832,-9.248693740388429
2375.483678186076,-0.6006052353112536,-1.8759669301997044,-3.152976363355684,-42.4729750616051,-0.45392982508692403,3.999539636185329
2406.53499163477,3.6692123612113714,-0.0979211357001944,7.097604033901517,49.37472414927126,1.4618453653203072,-3.620057741988534
2354.5000591766766,-4.062486125415832,-2.842086006354159,7.255847355308479,-47.62124594493919,0.17130911897379453,-3.6973092683334974
2422.658100052532,-0.3270391627366854,0.27083338413531177,9.175164274677364,-13.90371163693515,1.239969887362625,7.9969143298903145
2409.767757621065,1.134475219697253,-5.407916343385542,0.32975295758317286,6.0380956136278705,-2.4497090053591357,12.395161976754604
2404.570536340084,-4.933208202528407,-7.5017765597281265,11.285928892744316,9.216756825554288,1.0531455750496823,-8.834342038136786
2288.5014214317125,2.1785319645392347,4.647744377553673,-24.150687859772148,9.005135548109047,0.06670194658954602,11.176692415829915
2410.411701788967,-3.756201919464962,-5.428830873497936,-9.756416559877012,87.26228012236837,0.17654599303102947,9.134615964597133
2353.24416545079,0.6366470280598988,0.8424541405495503,15.969124955637518,-21.24265939059498,-0.9482479339303369,-22.187041932012825
2391.5755954574743,0.4810053668629542,-5.447442547663904,-3.736902926619168,-18.65998136245556,-0.7909343808169406,14.937185481489056
2339.4702049656257,-3.474151563370863,0.9188997880604312,4.0834025554054225,62.631033243812226,0.3633216050811243,-2.6811709426137242
2379.083523663316,0.8080073563253098,-3.0696144810925414,21.036548420343635,32.44922643299201,1.5832850860952763,8.772138827719496
2306.436285841612,-1.0822849976426272,0.10971514487484842,-2.1447936822214704,18.012889355209044,1.2790419935982953,12.367946907950566
2359.9447200816244,4.623416037402913,-4.12069552913894,2.5996001022437194,8.041576484332541,-0.57787462919596,4.601748480614318
2426.5677903239766,-1.283541290166153,-5.2018059187683985,3.7612137250527233,38.964369436296806,1.0497968388039045,13.560801971964985
2355.628739523349,0.8167538044785834,1.4361722358772764,8.601967066944775,-21.1653704060989,2.2714801084123533,7.120530273359023
2424.3778830575834,-2.229249490028418,2.4679997605595796,-22.144977881963058,-43.218325657852475,-0.7382158278472856,5.642743593002303
2425.7419056906847,-1.2373690462537692,-2.7813420898019903,-10.873671431570653,19.17159980381834,0.6850352540861421,0.7627916292980402
2432.839748688203,2.8405399132987714,4.496921114233762,-14.685373586656016,-22.386412911207817,-1.1716279176258266,7.388345776279156
2433.4916528349304,3.9839924367306256,2.24601609546391,-2.7306636653140126,69.79659703211267,2.250040249068547,-2.246558617525726
2466.985068749916,0.34807467296203964,-3.000668355368407,3.651605102293669,-17.347085620279618,-1.4036902894508483,-12.532827039990815
2404.991457724528,2.6903859651118034,1.8216215526505426,-2.1905197027602115,-4.084946365619652,-0.7649301804335695,-0.6683107538513128
2389.888860164121,-0.27940999263588806,3.7289577010153705,0.3024757498115259,31.46747098762802,-0.5960538649234232,-14.267348538438014
