2455.4621777265693,-4.7514885911256926,0.9860888243355173,-6.427962662247645,40.188632698116024,0.8562770000637747,4.632568651057
2313.101812992293,-1.276922964026381,1.9869834906446666,-6.2751195564878195,46.51113606965701,1.8213319954462488,2.970793523130988
2419.3886188347396,-0.6462732211645164,4.81269193541579,-0.9585735238748029,-32.501490339158636,-0.7938394255523934,-25.785314218826556
2444.976196935266,-4.578194303917195,-4.864679589012121,-5.768725857897573,12.151045887831426,1.7949430525221868,-2.0618696421383116
2273.0422564273535,2.42201110693217,-4.339403891823533,-12.613544334990348,-90.32695227741961,0.02846027628449006,-18.47773654642017
2421.868382048488,-2.045622607660576,-2.829158822972405,-7.342439989786826,-6.034902331355151,0.33863939230503953,-5.17971939530316
2376.4187894262714,-3.2565751157104437,-1.3024967839687707,1.1189500531510306,-14.131472162724933,1.6848656035081888,7.364867112436872
2394.944702238342,-1.888914330239778,2.5715696598412396,-7.087292622784628,16.924215914842506,1.4120193418749223,-5.595277829760118
2399.10526033101,6.362031090326138,3.363429489065115,8.167451511389936,-85.41582275837983,0.7071476874542292,14.023029959650053
2445.5579581101783,-1.1852818768098594,4.949399334209411,-11.8211596525461,-51.69375561299587,-0.3383203776800138,7.386883512260348
2339.1722594873586,5.6399440140503,5.089453889023755,8.78243556661697,56.368976562699096,1.2934198399361367,-3.8852981848779597
2358.0379312603613,1.244425799001878,-5.204854542226988,-2.2372710753729494,-0.2583164973052656,0.019134280895434307,2.8156811852094368
2418.5549190160405,-1.800557696964523,4.370335479251395,13.090492378702878,88.29035725539599,0.21641720959538763,-1.8574885488584967
2358.4351040497572,3.554420524814367,1.9519770820045967,-10.873815950825245,41.15902590368475,-0.9394635455621458,-6.165049199940498
2398.4409021696943,2.023552728694263,-0.9980133208653797,8.674858161760984,-24.993539442874635,2.2448813665557443,-6.0179875537230885
2384.4022052768555,-3.5908714619137854,3.2995883615126798,4.877605582440326,-85.34369566906662,1.2154693573225317,9.232947419991199
2452.5046291651,-2.420118984785349,1.9942146084001744,-21.878012646889076,11.290050081337352,0.8339948865481006,7.760053736135294
2430.5416907203726,0.44597112363375324,1.81648674427169,-10.23386592099583,49.26549052779687,0.2709394438023733,-5.137111033857672
2333.2124546126147,-5.367601611208334,1.646185076863997,6.708700226207355,55.88593187774117,0.1831915644450727,-5.404197198129226
2413.4505667776125,4.228994463729497,1.3592478381599828,-10.059616280184304,48.03718711160677,-1.20213880877928,-9.228395519978529
2430.18372032791,1.0617369835374832,0.996172101378283,-3.7887617113460443,42.73878357173054,0.3438779355894602,9.519815180303734
2502.4085660197798,0.5444676871258292,-5.094797081769667,-6.206026597211093,-28.541937917624963,-0.143036406991852,-21.33538430208443
2374.8030039128316,-3.2131790794511534,-0.3518907510903178,4.895706833300668,24.417784671294985,0.4889013417993432,-6.189121578395575
2417.9373595665165,2.1218832121287248,8.052654200089018,-4.350264111059666,-50.46305401543531,0.5028917742345321,-17.522797046749552
2374.362242962905,-3.3053741835924493,-1.7416824960642567,5.182692510475212,11.30348703662812,1.3338129949051394,14.504646786067038
2322.3026661977756,-1.7101329097964642,6.779733617801583,-12.756879615783221,42.55324334812788,0.627767951562316,-1.9873673703055892
2318.2329573528045,0.3034879462489963,2.068615806325186,-3.8108182563052924,25.231076011379642,-1.942381016187336,-2.7375995118478413
2425.131232793223,-0.20671498474963546,4.9850270779246895,2.843990147431934,15.380158784416484,1.6897470271591046,2.0837033016372803
2375.7934254849893,2.9976272485290316,-1.490663832066908,6.965956241063301,53.15694092670812,0.3648426787991171,-2.8190860523874868
2282.7688474002193,2.5799615095316946,0.9961798858615805,0.14299472382891454,35.9007716342481,1.1370038808293141,-4.7987106055236115
2409.0255574920825,-3.9253597096703428,0.3030744617855955,9.65208672076942,-41.596454765708,1.077235664467589,18.161112284207828
2394.614566912325,-3.031480982927118,-5.559501981858094,-5.297283495464656,2.3580417203522086,1.4506853659407295,2.4635111955032496
2359.4270441078793,-2.3137159862720167,-4.6261930483835165,-6.777962071066652,-69.99386070825443,-0.10568700442853994,1.179672098100037
2488.903562400208,-2.6965266838750046,4.602057763198041,5.269891215781282,-14.065478577178887,-0.044811809771182876,-20.65590307802568
2403.573227355019,-4.816337548073437,-3.2699092884298064,-13.411433384234932,-30.300813834709814,-1.1786034835391686,6.526849484032343
2373.207740241024,-1.2485331666150332,-2.240689754843306,24.661351082215702,-5.389157848396242,1.8403100184769734,2.019575681589793
2313.031907631951,3.449442966915772,-0.9301875883237823,10.2560648999674,54.33407321666863,-0.48940053662299127,-2.3698642135328023
2432.232842478814,0.7232270339262215,2.449438036374317,1.571162137297796,34.872268076006286,-0.7910009766380919,3.728458275923436
2343.5004771086974,0.29508060017441823,-3.9215937697852783,-24.537887138945234,14.553156304837152,-0.8700490658448844,-3.6808430786571877
2356.9834322339725,2.432918528369664,3.885544082923703,9.13758655668761,-32.52282148253106,-1.0301824786540101,5.468350098130697
2331.3451231548747,0.5494486168872338,5.574849177297326,6.991286507768889,32.27845630903249,0.13239776061161168,19.46643939428996
2334.841424458894,-0.31087636712522615,4.116435807104588,-14.841357032570649,-9.001585219083456,0.429258659103811,0.8009003083365979
2359.0895698514305,1.620140857272476,-2.6115939990548735,10.71822751534118,3.5302762597813944,0.17250989291830107,11.182798693779489
2418.736042646783,-0.4412810564692325,-5.719215844520803,-5.511128755085075,45.817495204341085,-0.04444477523420515,-6.658642105763426
2411.2946187609987,0.33365020512777954,1.0771812716900049,-30.6718526606325,10.438135720464857,0.16419322838781647,1.2067719440317906
2456.4043725853567,-0.6581472416965759,-4.140378697401929,15.787216263608926,-44.82037834632514,-1.5915831186204725,1.6781071589083925
2462.357537745241,-2.0569337184041343,-6.039883388160087,-0.18592460435251743,-39.3330573996836,0.05677625180168461,-9.987520363748576
2427.396035346336,2.7878213887591827,1.2148242662946886,-16.91591144055009,-58.37710719588139,0.9465745326706425,-12.252715802699736
2390.565896749211,0.0901922615911512,-0.8572771760570616,-5.033998906326009,-12.843421716041515,-2.9416819715769185,17.032324518838355
2431.7941823795973,1.6620727970829035,0.7797695041068538,-9.88249490517688,-6.215905331643024,-0.45000641568234856,4.359618861929351
2326.0667568968456,0.5686181195499397,3.837099787682277,-9.668511410593805,-29.928528278510193,0.24392963956012864,-15.234071014625936
2463.0903794678734,-0.5354605949586126,-1.9048941702937343,10.11438192542782,33.25044066890826,0.5704000344962242,9.25384196289137
2343.5664969739823,-3.2939889028256877,-4.4217018998517466,4.050294246725821,28.100738630844603,0.12562914850181964,1.4942601289720243
2428.0025423220677,-0.9945599425095926,-1.5311498217282007,-0.7792323814643832,34.75138779283483,0.8083129907602387,0.7143856531125719
2475.912335298475,1.0396316081777943,3.796584866193515,9.858566902230281,21.347276169429318,-0.4569723459621984,4.18724953916861
2435.983153451912,2.950053757127602,5.257158676647728,8.706105124520567,-40.300412831954546,0.6912276847280293,10.858530031303149
2348.1689938603804,-0.383930345422692,0.8409300568824138,11.371762295712351,7.639454523797604,0.4398061569955634,1.0601198893771464
2379.44287449206,-2.182167589912458,0.07593359623409905,-15.896412775281114,12.881275307930824,-0.38976462440323756,-0.2536998856588062
2368.3351442619405,-2.7485085091553247,-2.2858645231094483,8.753492632503237,-52.51207467051017,-0.5319849142249747,-7.420355259613146
2450.496972508996,2.1953359925589506,-1.9202553283726151,1.2843019517253864,105.09832617199731,-0.8635435950292358,-16.684085704868927
2399.4881193377623,-2.0049180933931625,-0.10700991209690086,-9.994235875343374,54.94429183762179,0.8551063241994953,8.487727979193775
2408.61138636461,1.273490245937508,0.4871597610630893,3.8840855616092314,20.13706274270527,0.9345799533268039,12.472894235940535
2459.2688239272543,-5.159610073230521,4.005492454570131,-18.879568592777204,25.944497727752825,2.1248558704562446,-13.807292452427353
2364.4427875008137,1.452065788178863,0.566145844344946,-8.046841256547578,-30.526941843282827,-0.2435888808649797,-0.07405287328326174
2474.3151607913737,-2.268319637915585,0.7152836194465187,3.235297682725415,16.69110775620187,1.2513552892843922,13.570425007518212
2388.5626377630915,-2.94937667519594,3.8203845184524337,8.960819647538637,-21.412879996279184,-0.8739130931396605,-8.245103137283019
2422.608972908843,-2.162784771012196,-0.11484152471805625,8.6569474411533,43.03020850849695,0.45555918593335887,6.9400750881266475
2345.3756941421934,-3.687349186785319,-4.349926882029022,-1.5767919739455258,65.27312185351084,-0.25510975228964955,-11.889111569621633
2377.5634787645727,-0.44459095308209284,1.062556426277452,14.299416134677207,11.237449424124657,0.5517326674918431,-7.546277557526427
2397.2769547572343,-5.044700434931613,4.263678491567775,0.852580287346164,21.974839270606804,-0.7664548963989636,-13.55704683709785
2423.944128845681,0.011695689047737703,2.708038721796917,-4.0605711677803065,-29.511015528998175,0.0268039034543494,-16.58103395167135
2412.6419622994654,-2.1613440377186537,0.9601406689609395,-11.010919410014722,-48.95438548137037,-0.42907760655076305,4.7091739170856615
2435.8301371208145,1.071388498117571,-0.7515053879898335,-11.111785848586141,-53.73505381242015,1.902216801873593,8.094950204661984
2384.4997700391204,2.383296538212416,0.49394968086797925,-14.583696270487591,-4.740199880388599,-0.8248659977253089,18.75306036743185
2463.8472533735408,4.452267270758216,0.9639200630149694,-4.131722052995005,58.623497264778095,0.7345217906081529,15.047350409194934
2408.8805277878523,-3.408485141443368,-3.6152886737308103,-3.8873030393626884,29.343443834597927,0.668891298803528,6.745622514899443
2316.29299919152,1.8699387645945083,-1.3629457272637984,-5.096555430799482,-12.277278876508708,0.33555427805230437,4.457172226853926
2351.1123809830956,-3.333738132162779,3.980937621019788,-15.584267950351066,-26.77760119410237,-0.4954840299231422,13.287440078333432
2336.655841098309,-3.057753708122238,0.5886084041317773,8.149232110813577,1.305331000404875,-0.29354383831191383,10.156382179165766
2385.037399647148,-3.978936061855415,1.2357841060788264,19.914205129332657,64.65250127566118,-2.1685322039122776,-0.9999623087745493
2302.667353398699,2.3550045603701553,1.6664883068262943,-23.048220997310832,33.500778777944035,-1.1333221448533082,-2.6511616876259514
2327.096374420987,1.8601734662303882,1.6485244306150584,-5.580834476471299,-10.888153592711532,-2.388613512623407,19.4972090308562
2370.9681604598964,-0.793463592606023,-0.689502384604873,25.410004385945896,-37.152116405380994,-0.06965806903700973,-25.83661310185525
2453.720693361845,0.21791878386060748,0.31745827428668294,7.390512662756267,85.6660632753555,1.5475502527667748,-0.5924245493337792
2380.844761891435,-4.68201657428823,-5.021740674106243,-1.4757145203346802,-8.35147455365376,-1.185511355872626,-3.53539546584084
2440.4618731938026,2.1209748616554527,3.3397828466553325,4.831674129103547,15.153821940462835,-0.604539465615698,-2.6052485416527156
2390.172045657732,-6.679093138530308,-1.7244553506303038,-8.426925740113075,-89.48395077163599,2.315148858371985,-11.186652600778402
2347.632316146438,0.9768183959767458,3.4142840229844165,7.3910591125635525,-18.32228068305541,0.5787832216170188,-3.515930477470819
2321.306105814991,0.3864702409232214,-0.44948471524513,-5.276186892255134,5.510231718390628,-1.4674745179421365,2.445878119701473
2362.7396074521052,4.623821634672264,-1.0821868878073437,-4.93196679387293,-67.41695575319146,0.15009814644824757,14.487197967027289
2437.1708062139646,-3.951446113407046,-1.3946322309962407,-16.306061516437534,-63.20081417340235,-2.668595766990562,14.922544529374576
2316.5459122001307,0.896871527168509,-0.9996682258710536,2.2746464991204625,-17.786528006433418,0.9644805239053041,-10.046761517495284
2420.748983662452,-1.4152078414866416,0.8433652255212778,4.913286137094438,-78.99093093070077,-0.05614294303074124,-3.6596153982616975
2389.548118747504,0.8945759741271171,5.589228630941548,-3.2194522425919514,-13.844697801664676,2.175048571552769,-2.403277014468154
2380.6485871072764,-1.6300572717496968,-1.0740151498459214,6.793171249439895,38.23214898144148,0.3246220824290167,-19.66862521138645
2401.988275623412,-4.276165471969866,7.2389094973886525,-1.9239558670008525,-0.21178827450826188,-0.574792698229842,5.85698675715628
2445.37407908161,-2.7775020234735943,3.8866957080980544,14.574930193885503,26.988915989342747,0.6280753067515651,13.484088144908974
2369.6720572721024,-0.7307341485792347,-2.055127463508233,-11.407794317044683,49.489859090090214,0.9414496527449426,-8.314533931195108
2322.89545219105,3.371779056852909,-1.0594834427693876,12.267170960807718,28.13380173037547,-0.9038009455940227,5.444850677726908
2402.0436103125185,-1.0279042014824524,5.512082825041756,-26.396659400207866,-18.488915195794394,1.9857148381381666,11.333674214543501
2378.204055185776,0.2973158843860647,2.572030221373715,7.189087050336046,20.202325891146863,-0.1546443318641201,7.444080005616783
2359.1210558267135,-1.3695171390518204,-1.0612646898355433,-1.6423341877772537,-36.94796919923648,0.19277188827990496,18.339149455368705
2387.0848402194215,1.019520332251402,-4.693878995110825,1.1939997023881874,17.134269043989594,0.7568569056590513,5.383119110331462
2397.030246025027,-0.7616012548947165,-2.9901665442661054,10.681641157031168,-11.54085921495062,0.22452372617590868,-10.57704530756637
2418.58282959854,-1.4857589098129371,1.1948169599164082,7.753112649738974,-27.01745985894743,-0.11675457594668631,-6.800280385991845
2436.0350347528715,5.959055151423267,7.866264679677702,-5.5047207089820684,-22.37164838264491,0.20198237273798736,-16.339396081545043
2407.9661951533803,-4.342949569501357,6.331405545137841,-4.637565106497329,53.00682437775048,1.5244896612630447,12.189350249181548
2468.9568454488285,1.0732957546207937,-4.616080447015051,-7.005107463985444,-38.17795481329722,-0.38115786185579076,-7.2540025998486986
2371.7621164256284,5.222451850215309,-0.6126310618807235,-6.680544850740296,18.166756840089086,1.6635688731294311,6.415702359729821
2339.3138091099136,-4.297495029138794,-2.3069633596858754,5.9232142106083066,100.17499406973252,-0.2750663302090691,18.904239385935092
2412.9064347896783,-0.9457654399900836,0.9807450572710084,-21.907975904074675,-5.123495595569327,-0.4016105674666442,-6.36272611350289
2511.5770270225635,4.048212458360996,1.5450614248035217,-11.115592086970544,-35.60618054901508,1.3878486633076095,12.500610994805692
2447.8925008453266,0.29968207991748863,4.5696931590420995,5.289391128944624,-28.32748291998298,0.27211948060212526,-5.190478440324116
2472.905098634863,4.009291697972089,-1.988519190826762,0.4947964692655385,53.89157140722601,-0.3258167843103679,-11.157102466061337
2437.792890580869,-2.767330797271993,3.550422590404565,9.188588858847812,30.813607894775576,0.8430738197664891,1.7655196958141908
2395.1044362504786,0.2993441395372653,-4.4274705856835705,11.652660921599525,-12.840850781014655,0.3652867775971042,-15.077351706575461
2415.2921887985717,0.89192288049246,-4.1202344799585315,5.795752778333313,14.209225058393375,0.6121890739250337,-12.72526084482761
2355.006448041831,5.027301778465755,1.2753882135235144,9.877375866062945,44.67617728150099,0.8811768126005546,9.875284290742547
2346.136925292236,3.062409701132464,-0.0957810552345651,32.49879403628727,7.523244001040654,-0.4905945379157726,0.4960745443295658
2414.8264735740922,-5.621325773683955,-3.501299183704044,8.766437791624517,36.577819255782366,1.2706111476941553,-5.997268588072297
2377.9742672870207,-2.8720941662230803,2.2818637423664385,-6.74798861953165,-0.41012451428500774,0.6278299952094418,8.069512971494952
2477.3223653329574,7.3135089266361035,-1.717116413639482,-10.513063475731023,23.879773589683793,-0.5177792992525928,-10.513984900339457
2449.4307576726496,4.857885986739747,2.3250763039415814,11.197867968981111,45.306045267576266,0.44258182451717926,-2.16749933263126
2402.9073566374236,-1.586456333374475,5.490162809752229,8.206398130189864,58.864591919579524,-1.7934834926646102,4.442009967633421
2547.4727546084046,-2.4484205237069117,0.617348572837906,-5.738923437545143,-26.678876744712543,-0.41563486145495576,-2.9334934203280723
2247.2803474163484,1.177412444143723,-3.9256825044201604,6.276367436019362,3.527999293348691,-2.764018188629363,-23.731807269725213
2444.671902468996,1.9043299191088539,1.6983617858646398,5.988149671559331,-37.66647239277047,0.30497929796466267,6.598041414677809
2353.1699980129792,-0.11356808492118521,-0.06696484679719084,14.251212755176216,6.661990404493862,0.5661425354504265,-18.82511482476788
2398.2038283932234,2.2098707841886123,-4.579346597067393,0.9285613200689892,4.016272770970162,-1.422432759633846,19.801962412092326
2406.4567981223136,-7.986318420297412,3.1732564242711216,17.98358299746674,9.992534722573899,-0.8694273072095599,-18.26543229917387
2375.7514339554878,-3.498520976016007,-2.925897126438408,-10.222127408986317,74.8610796808693,-0.45155232535960593,-6.231449857175297
2376.3988901821417,-4.285566473096521,0.17784014120530284,7.869015454642349,-1.261560048995224,-2.051121833803067,-11.007964009508719
2450.2769454097456,2.196819694195269,-6.0428529891356995,-26.16467947595322,-47.48783394454474,0.6468516764627422,0.2589105189580598
2380.5639166188857,-1.191653840397107,-0.6850348081830753,-6.305883399317679,24.233073959847967,0.0394682008056305,3.096448265729741
2383.708941378762,-3.2119732557101788,2.0961908188255576,-4.6767292413353365,-51.68208484014771,0.26273572458447964,5.217115919500457
2430.5865508979996,0.3911323031748166,-4.021907869971599,19.6018253454346,-47.39362589806767,0.7360243787113042,13.795222403270152
2431.286170633195,4.046323972463971,-2.211789374298578,1.2564754274798038,-14.700292048421408,0.8026026002930401,11.214413054198156
2400.1399069933072,2.2644068755132087,-6.214183991903652,13.846079661344092,-7.691904842947906,-0.4505539471109861,-5.230708545881004
2427.8118128401916,-1.9902979358273432,-0.33458955814863023,2.0486044607159055,47.33362585667592,-0.4090467520711214,-3.4918402220729523
2443.3498839416166,-1.350300067180533,-2.953705112464125,-7.206673396241817,13.245456974448384,0.5377056434723243,4.838739532515318
2444.989982861601,-1.1573970901113289,3.8068171126401507,8.411559891906965,-33.98450528904267,-0.8440701441190873,14.844177550272645
2413.9278783580776,-1.059540628945312,-1.2402564706639112,-3.408055996079478,13.561333046389144,-0.47301706723812065,22.737279233620097
2322.891087169553,0.15836595440453588,-2.3382327870715742,-15.753974307283764,28.964254737694898,-0.375158478044419,4.3917662427411805
2396.620092424297,-1.436739858938858,2.036003704806828,-8.13530083780543,5.761732897025919,0.13046391674607044,7.909709977739999
2425.393404400934,-3.504022988396002,-2.3680473591621007,-5.402039100636583,-24.676667403174722,-0.4173836005968623,-3.454756206821761
2420.8956294395844,3.957435659868498,2.068022505150362,-16.645925463199028,61.776880735028364,0.14583164529788326,12.757500035540502
2420.240541778745,1.7447257745635485,0.9257201338147139,13.914713193232318,1.2185217533601105,1.1932707154345137,-1.0427974066014833
2422.9935628022827,2.257587290572104,-2.412734720539596,-13.184485363545262,31.94067116186433,0.37192008060533027,9.157118103785551
2333.295009561839,-3.604829175467201,0.5787585867356388,3.7908121837946833,-38.105125831669156,-2.2003995621458214,-0.6189331917697778
2363.072497707977,-1.5555046209428236,4.448068230820612,3.9777505633960155,-16.649406930824526,0.25894561661950993,8.391851831872534
2454.3134204982603,0.32073767332294384,1.9462391584957848,-9.312573711121049,12.633346994806846,-0.4350833714357286,8.693609359244286
2373.894312649897,4.425997149679787,-3.108570396185656,14.350872691693377,-10.658918192226668,0.3357491543381222,-5.626160653493265
2363.4845841831425,5.330877117609016,-1.2439147905355965,-6.200690800227853,-36.95427584149914,1.0308777635229178,22.558356845921548
2456.806176259847,-1.503934444659754,-1.8608991007670008,-13.573208437420604,-10.653315371856916,-0.6101722799464917,-8.638215798850831
2417.4207946130664,-0.9361183728091285,6.674234114128279,16.531619944555857,-98.62886549761187,0.12687606199061718,-8.065949203036658
2376.6150898051137,-6.272347979660429,2.01202682192112,9.966536730634852,-32.34926809878557,-1.3113704062501714,1.0960149657861855
2390.2964562490038,1.4876491092784057,-0.261959253565504,-2.7197016559185916,-1.840769923076314,1.1771129196358936,4.342466901894742
2447.1206954506642,-0.9546358282788137,-1.7003230153281947,21.45609342987249,-49.67878506440516,-0.24437330221157805,3.9834625990304855
2412.851242995329,2.309449957156561,-2.1118952173603915,9.29473083751083,-30.92295068651618,-0.4773605039515945,-8.704473848746758
2353.5611400541343,1.0833588347392016,-0.19088796278213804,-11.097662865684988,-4.602037253807715,-1.0550059917677297,7.317683611235712
2428.469720784966,2.2121456675383238,-1.0957900254760955,5.213497671855414,54.28494786597131,-0.11442662662992073,8.330420314715525
2386.3751758721064,-2.824748097828695,2.5952541980941546,-13.02693584121026,-1.8899284903405884,-0.11542001154217496,1.6025445196018804
2347.084162985666,-2.3400780592830674,2.124985486002327,-7.117381729051483,-27.256327273766253,1.4104626996093488,-7.781137356187387
2400.018350365059,-2.604500661760392,0.19582733207832803,-1.9639021341715965,63.198222671364334,-0.22264256182260184,-7.731669459424049
2363.6854384243,1.1733980399841777,-0.76811323597545,1.9682579497286863,30.713606289620575,1.0354967147161294,-9.95900547360478
2428.622287357849,-0.1134626739539136,0.9641396038869721,-15.14633736755869,9.556341126838054,-2.573396132057839,-9.379857369046402
2376.1168004502974,-2.782049972452504,1.2263106257196115,2.954933915862953,-29.378421277284037,0.25415307579015234,0.6337978369992072
2419.310950573497,1.5428787235839396,-6.322257205029439,-22.363384105389294,-17.120759442638008,-0.6714411735663912,1.3105437940093183
2455.043907749006,-1.011429506036915,2.0095677342405374,-2.034227525340561,-8.246674947811858,-1.1273636103124605,-6.841269132104241
2430.7832659378805,2.8484738656172643,-2.483636400434888,-4.180229442204316,-64.50261787748461,-0.22168047516295403,-5.68680130203442
2382.5193679920326,1.6777934291236076,0.9516079699848968,-3.086221546144969,-11.893452244781969,-0.10042611193453707,5.0243802518198954
2375.9688696231656,5.802122611870583,-0.4732500134493063,-8.544210102730966,66.03939323368897,0.563026857682662,11.47999893673141
2427.9550690187857,-3.054019131196733,-0.057280483925287645,6.167122448306901,16.651146398523718,-1.8569446559793454,-13.877798553048649
2442.2197599769493,-2.346787148268175,-1.6781284511441799,-2.3759893342665968,39.70192068252242,-1.3371909370115236,-5.421798808271868
2424.098869863148,0.6155030446750578,5.863131553275782,2.88114174326282,-15.926785130880381,0.5284305055217297,18.479096837356668
2334.1248586488286,2.7783708528719298,0.10813501914505408,-20.638611903872167,54.745993916523545,-0.587533741822599,-4.6205393174358
2497.545080558054,-1.1473798475538382,-7.853101883724692,6.973012174023471,41.53362105042342,0.11466044880284054,3.482863463710209
2378.705111040408,-4.328781179031681,-3.4806148970300557,18.37503351107587,-30.973071643727383,-0.2166525929266435,-2.1305927504847597
2500.8516717493912,-5.773791069292404,-0.3074395746804713,3.751578816902452,-47.47537650557102,-1.3025854142481628,-0.17119819781689716
2388.6436783575477,6.335855853582821,1.96999339034436,-0.5643362720353104,-18.603496769142367,-0.5032636643014201,0.7351822788447686
2391.1441313851014,-3.560074135171211,-3.9091360974551073,-8.822019166371632,21.040736865602394,-0.11409400376194329,23.76735455659185
2382.0984761381173,-0.6751562055342719,-0.580059586101765,-7.042993834692231,-68.55467679781283,0.41734669132912006,6.44584683069064
2445.4315598372873,-0.6317359041920403,-2.2671667981682324,7.878324662971687,-49.490569397636776,0.37591925797536585,-13.227566161592318
2424.3407171906215,-0.3559794337130589,-0.3830254390473087,10.574185361277952,-25.09730433024677,-1.0762886449591889,-11.140621118241327
2333.78963832265,7.170060734331933,-4.730036107182216,-1.6963651159929056,33.4818706268573,-0.2957804387084278,-1.3017154193399094
2360.4644781685893,2.9004559629381164,-3.31009665184595,1.9619890390988204,-41.129512990899634,0.07955123761086721,-2.0765776795970883
2376.852652900652,0.6453030271879049,-2.0089110308391938,2.478883361075311,45.374602643844625,-0.910617347869845,1.0360266637472733
2421.657705758526,-1.7104002624559758,-1.9615641050955248,11.520991628362927,12.797879535382279,0.2529658806679374,-4.411358429523476
2458.482286790109,4.40394505922879,-3.0824778988298482,14.766874759154813,-19.852097660801466,-0.2863654937906635,15.490887474894247
2430.705319792212,-1.386404713078001,-1.4996370389452425,-9.614627213753185,-76.69957119524211,0.930867522537542,-6.428933348158737
2315.590691089037,-0.1330956130854326,1.7490478426010527,-15.64073850058449,-18.174205993538322,1.1488946472401684,7.248382474692649
2361.4053333953357,1.1071762299088337,1.8780067115238437,-12.066592602623867,-40.08295069209151,0.46332309839445074,2.5835921206513217
2412.4206293493403,-1.6322325491603578,-1.1845808414367338,2.3926692853107063,-15.379972600489866,-0.12906027438220477,10.826243957981447
2351.4333900752513,0.3542739603864591,2.672489297715933,5.1677963662554935,75.42507958972513,-0.23322403098046046,8.70412948789146
2413.2900345390804,-3.530910658317909,2.116413103377603,1.8789825690326145,68.37567890389855,-0.6339490461148152,-8.609588004629805
2394.827041236912,2.4653373474359266,-0.9558807558842015,5.547454114307568,30.41944329304725,-0.41959444185597694,3.3102869479075085
2510.601480979984,-2.1064811789684943,-1.864877254993752,26.410962396911373,44.23985806460186,-1.1951247785197225,21.400717383047876
2302.7263280348907,0.09265487559753671,-0.9983917238468569,-4.652207055484706,6.043195832527953,0.08510528284708435,-1.7617867129133533
2411.244713907539,0.041066324504154685,6.54722657064609,3.415052307223394,-34.806435114653006,-1.0100434790776118,-9.049854454522087
2353.226150959444,-0.904299647153478,1.5346564628046226,3.9939101579585294,-44.71393788923241,0.7805230995477886,-4.910046669205721
2381.175091919355,-1.471888580741472,-0.9943083239220647,4.340946474787098,-30.117039742968174,0.7036252853061018,4.119687242551598
2434.710377656634,2.481805529731878,-2.3090794012575118,-3.4896433041852957,1.7120814087342737,1.395253434147031,4.031832008630525
2358.6334611441976,-4.375228044161725,-1.7107100675572515,-3.684228703670891,22.112285192546366,-0.6524303551376526,2.4834364662760446
2442.820951564347,-6.1367860280378626,1.2178788272362127,18.328657134726043,52.95219287130913,1.0553979908140367,-6.122665901545959
2330.0127760635864,-1.7908064545026519,-2.082245808123553,9.073054105948339,42.825349640619834,-0.9341410211988583,10.614877536450857
2446.4966530093448,2.729818112712465,3.577429117348779,-0.9359387655071847,-5.0612238672414165,0.2551726085531322,9.658368508551465
2382.357790056094,-1.093598134008381,-3.105538647194228,-5.717458692890688,-2.3516342977505795,1.6136168058105809,7.782499434347672
2470.2970249748582,0.38248500447676825,-2.6629502944690717,19.790052820189974,29.254582620255857,1.0452395783555073,8.8858425623953
2394.1329194122927,-0.2220524694037843,10.801265875931563,-7.5910034237821735,35.334315414665184,-0.4820215607554921,-7.180109132335297
2349.4312479937153,3.2956016123422245,0.4211467147078941,-5.206288876810672,-43.41924532970936,-0.2676241047915416,1.3238239174504216
2404.3477686356355,-0.04895217995399641,0.5458802099072338,14.64428378470683,7.895872384525284,0.7247648855093313,-22.234014222820882
2478.4453738555053,2.2916266623170736,-1.8531495503771265,12.192508570373683,-22.059783293999566,1.015196246254049,-9.486204084516064
2318.474416383895,-2.1139811132855355,5.391668103254458,-0.759241947881435,30.50381504597088,-0.4994227388974155,-2.7001511852320825
2430.1148929295773,-2.735016114346716,-1.385807564691103,-7.971150009271108,-41.780614829525064,-0.5248806240487625,-8.638705064497705
2489.6696943213624,-2.2077482857369723,1.5525313776769978,1.3227354649882364,57.960594524712505,0.14201266638344426,10.21282535166633
2434.8192055789777,-2.863173661648193,1.3811141006310543,-8.885150238428288,-76.57177796818713,-1.3548804975695734,-5.134186948556834
2375.005898362215,2.1411245167502875,-1.5086128045967002,-7.409720418545801,16.18369442293816,-0.11190031047124538,4.669179037901542
2403.0561851517227,-4.525798100810795,-2.2798342463519754,-8.328158039459128,95.42377578912051,-0.4623650182851986,14.461354618105545
2390.29322826083,2.392041575824208,-4.031184739060681,3.3827745693792854,16.249119044390763,0.3687564036583749,-9.478697442825702
2415.771827608772,6.109845591234657,-0.5057829679870482,-5.458184321215476,49.958025672352505,1.3451415699911662,2.09329535681098
2363.813690266997,-0.5338355006273274,-1.7019409963317282,6.580746045459929,38.90452848905221,-1.338555569725799,-6.029863768975452
2383.693207139257,2.8347842562254395,-1.6583140397766625,-18.853464925389364,36.23273418647373,0.7865166869089462,5.20506144259163
2381.147784241107,-1.3278176817597949,1.2042358484890388,-6.694542977330832,22.404091197297483,-0.7440432008140759,12.097498044416405
2417.429084885933,2.5800853021350405,-3.0131880915393556,13.01721113706776,-32.87828288769378,0.9506796031419035,-7.40874775098815
2366.6680880107297,-2.078095513686005,-1.3144920725977007,-15.333021118408878,44.452772285780355,-0.0901526873889952,-2.5137917243577403
