2383.424854639093,3.402304565296953,-0.9514164506449224,-11.602237169553211,-4.944053492607303,1.0413445567046136,-12.091921369382224
2278.513669893122,-2.150216382183021,-5.1361976869526345,-0.4867338836884989,-30.68639680340016,0.5901656368083569,-5.101853267304444
2296.0444493126697,-0.2184286464088412,0.9176007423427446,1.4807160673739843,-7.9323382900493815,2.0788839544356765,0.7949093797048394
2305.2119533782297,1.379187042304705,4.979462490076131,2.835269497754008,15.862686153689063,-0.4871253361546003,-4.469979879638536
2372.533952026823,-2.069429687181904,-1.2970514438770249,-3.557295106171491,1.6658098510395711,-0.43076779376239693,-5.810566571623406
2379.978001139411,2.3657023126837524,-2.198136530165505,-4.252688459890251,-42.28085448329756,-0.48367085567060714,3.3756211947733634
2347.628546623816,-0.7728725898347673,2.345407786813796,13.577557707337897,-79.26442333067085,-0.08874849352906476,8.213982364838593
2363.245195223116,-4.805528929027846,-1.7592417535433909,13.160710644721805,11.06345364099938,0.9725298433045503,3.518291347684528
2414.8680132424183,-2.343535752843546,-4.420565298457285,2.963981012386587,18.579264263560642,-1.8250012787213927,2.9302973194331052
2388.86006639884,-1.6011269289770491,-0.11330934012359564,1.719161519562526,-65.88273219048412,0.5440606417591365,-11.106197527735697
2424.1993698649735,2.852678554435528,6.464900450826211,10.288198247713519,2.0871163324198445,-0.4185912237577354,-3.3907730418047253
2453.5408533184564,-0.5387452452300808,2.776347644224601,2.5395744257022628,-20.28305746344079,-0.1026059407797538,3.7519292585224395
2363.7919073344033,-4.929299211610235,-3.10152956519899,12.287686198743017,-23.87142007556626,-1.41639747538483,-1.6649444942518201
2304.336999927675,4.396452961926574,0.6803320015322794,-12.376080374911878,43.547433089450756,-0.6973994436289448,10.740558985071633
2427.468886419213,-1.8370742088304395,3.6084268068829437,-18.072468070362266,38.357649813107486,-0.69170018742182,3.303738147621959
2399.1447879133707,-2.0606035852529825,-1.9357682638839122,5.968943430842083,45.5261040173304,1.0906579287369575,-19.070600285675056
2347.117203806485,-0.38197191922586016,0.27757116153087,5.9384941185518745,-14.0907803103981,0.8243533256097979,20.32435175661632
2340.6950232937547,-0.7000787094097949,-4.206576727579545,14.605511613272398,57.80682390642346,-0.3093352136430133,6.194910004928122
2494.0253542590685,2.691134753620707,2.5071036944618124,-4.466841378403041,42.75403362504746,-0.9447417492518331,8.685629667133357
2371.088059745561,5.009091007090797,0.8359775555304079,9.172551911769677,-45.35872840365167,1.1631663319808916,6.455658185888345
2453.155419637097,2.3510568934472404,1.4009831245312387,-4.07445773623636,31.490716243432043,-1.6166981425789362,-4.144219732275024
2365.4030697238754,-0.6661811026119193,0.5102382792245707,-5.075854040741063,-39.92095089772641,-1.442134246965289,-1.8466528624754681
2337.754778818999,-1.900897602057512,-4.373231346369221,-7.512519318047208,-28.114021104869856,1.9681499517153098,1.0536554802584366
2407.3076611122533,-2.5538057883064926,2.280665980727111,0.5171950458674894,-80.28004341535578,0.21069888143635782,-25.681388929480047
2439.619810422657,-0.8323805819311072,-3.4752772534611953,7.192416189656123,-73.83984752343555,0.6211948678776221,8.538620104078289
2439.94497607581,2.8500812627443333,0.35887393093699127,23.404813415940808,-43.6564536341956,0.6072343913200986,8.459074702993036
2293.7573221221865,0.6455320895765198,1.8509062182254254,-7.2846960216097445,-31.884057797870568,-0.7914182221837914,13.509172105361618
2396.7991768865854,-4.690012388124137,-0.1710424682762931,6.589057286309052,-4.60153858222136,1.4479026006611189,11.619719819280125
2412.1910830994425,-0.16805972515869588,-4.67104388019585,-3.831401810870499,44.45016025601646,1.6133016728720104,16.13747400418916
2385.819739851286,-0.19679596136742153,0.9489390102494717,-0.0225658171952204,-14.648164431600508,0.22929156692052288,9.892592259850526
2384.225184586949,4.642766365954834,1.7244919922603879,-10.15213795620202,41.82304133486302,-2.2753469709724596,-11.963953824717304
2376.4581352259456,1.2518083190677896,1.5701390933281056,19.304461222546976,72.32504169077566,-0.7441047095428936,10.896825496168425
2414.2210370860535,-0.7233638614565467,7.375742189537422,8.210414174306099,9.650027735483766,-1.7935630783807257,0.2754426274569836
2418.63873559466,-1.252746980991127,2.278098079961466,10.371576718069832,18.182290791844373,-0.8770026253390586,-10.488123190675987
2387.19479430974,-2.798421452192626,-0.9759836520921572,-16.97945218285942,24.49738841938498,0.5439851053016983,1.0616628783548896
2486.1188669176645,-6.145545251056005,0.1963426595136713,-9.833374298611808,-39.878823020695805,1.032592585441426,11.894865260697731
2395.731991462871,6.242833140528937,3.0454909408275674,11.804375361471887,-11.495065115092906,1.002266554040902,1.7709208809753842
2299.2876531797497,-1.9726865579422026,-3.871822484913298,-0.783001459332998,-2.4698654084796616,-0.652488362143843,3.8217554859327367
2445.304660458435,-1.6420144831345893,-0.1557310390458302,-5.5697177094230845,3.583612367574913,1.0333725057937957,3.3916679159898306
2426.844168850155,3.78532336601535,2.369233490689685,-1.1314647091808283,55.79587899929996,-0.4705121434881678,-1.350564984316107
2436.1447883182077,2.147564368064605,-1.6417398054938976,-3.7699410747699478,-71.67068561365109,1.815024182826458,-14.899860687732286
2441.1171891258314,-4.2770971576603,3.14817549315703,8.458522914399863,83.12918190427338,1.9579107412392929,8.115603597384029
2381.7346279073154,-4.479600172474151,1.4796249294305939,0.7914176584994044,19.978386489527043,-0.9618143628350143,-12.923125795249057
2414.5716367503596,5.027982262131999,6.140638269011567,8.129794560000052,-17.646543348608596,-1.4659696394849304,3.547486176379382
2286.236846136493,3.0749632525751394,4.856578072241814,-16.592698103328964,40.93228239578001,-1.2070149549885825,4.688126508871236
2346.755451275893,0.11343052076596755,-2.627404604584033,7.255785963588599,54.599940609075055,-1.325519731932986,-0.805098818520898
2422.1480441658323,-0.9685764806735417,4.333606046383071,-10.84185068262551,-36.448425484299236,0.8751777990809863,-1.3825834581885734
2348.8367173132565,-1.7977303004162406,-5.9676513310146,-1.0291875492626108,63.066611184511586,1.3700974463390958,0.623649811675834
2350.219560042841,4.066311014101846,7.096910818367423,8.959521904911616,-22.72611783848459,0.02216323269592732,23.35187260213629
2340.066493582901,0.7446421317231344,4.602114561260284,15.210454468116648,-18.627788209002652,0.8652971598042419,2.61390587327723
2353.2909900937716,-5.56753632058127,-1.6820772171780294,12.289437048767242,-10.836649481816728,-0.7177005394131735,-15.93153732158359
2426.357849753138,-2.0776655318681914,-1.9822723516581615,-12.189914612539658,20.52200001975621,-1.1076745514349127,1.2305433225932623
2360.349967110869,5.5167297518556735,1.968067069538937,17.805020951776335,-70.32905979589525,-0.5516321923732185,-14.426079978133695
2405.0117694470973,-3.788848596955835,-0.43797694895124545,4.413950619292958,20.587502614799497,-0.9732923201580279,17.06712305151796
2348.879839003973,5.818573379580961,-2.6319684121586437,4.658667619738452,10.511973110853667,-0.7472122808036686,9.43629886937169
2435.9636415224886,-1.1967189300064829,-0.8899517177903713,0.8214510083103387,57.91965232989739,0.7739225143865918,-2.1011231989347197
2292.724995493362,1.1510914313804301,1.8224090029869382,15.09573943565345,43.983875202315055,0.0054764348048527214,17.446313434635773
2467.040312204564,2.1299820395722704,-0.661949631209911,4.992647593947021,-76.74321879647795,0.7223229261324597,18.236705737782888
2309.7758793158887,3.431710152319557,-2.3768146182198335,4.6436626074944956,-31.1515069498777,1.1538514903578179,6.081401296034278
2374.407589240071,-1.6565360968179412,0.3627777922698343,-11.886724855545246,81.5451091180339,0.27827580077509095,6.966864132462832
2363.1346585855003,1.646259465327905,1.9696987829289363,-1.5321971423265413,-3.0017474413342415,1.0710206273093381,-5.613168559860803
2510.477578028637,0.014506639323253419,3.975306737914641,-12.320377372117491,5.436942871084931,1.3051881172099251,0.5985525520304307
2375.823580801683,-3.0118784582787725,-5.151862940258648,-11.023202198222563,15.084277109458505,0.4517010168510465,-4.14429530916819
2371.995491142531,1.3604111325839183,0.1812051856088126,-0.26979489862308226,-21.994368644566343,-0.49858881456884363,-0.7129999305174586
2387.8242627853797,-0.33056591441483985,0.9055334815829407,-3.051181657072864,-5.3987506055661765,0.8995940306610535,-17.073608968787166
2410.926014151573,-2.4793799660913898,-0.29096356077444757,1.5869470371265069,53.02784465299516,-2.08678531179832,7.031549373861195
2451.623353843675,-1.5377884144044538,2.6076482695322074,7.336015045668446,-2.044115385298407,-1.2339945171970395,2.3478340316038
2444.3782293806435,1.3584015634430122,-5.903933134355343,-10.656145098674582,-28.92339646970578,2.0707729080163313,-14.140668983065074
2469.0470321800904,0.28003360769891733,-1.3843636795514316,-0.006540047990180295,-1.2408030487392814,-0.31271930397206443,17.324109941873708
2338.0221220753097,0.46389334476676086,3.0945229793816926,11.630624700519864,-27.305627253299456,-0.7685332794433185,-11.506412214586838
2380.1876017857408,-1.88953981885359,2.089799298165331,-5.7950762248230046,-51.01425263940412,0.8433359763998368,5.070264204608373
2383.7640360115306,-1.7532885461886338,-0.4947555177226042,10.76539639674685,1.0822282039472624,-0.16615765211976616,-11.137523049145909
2421.651408009137,-0.030718106473240973,0.18416068030228425,-5.127286397979259,-36.7335711125181,-0.06398050237497328,-14.499327651596701
2468.3676141438946,3.3200233704212216,0.16613101176646974,23.059226129998294,23.71047513594682,-0.13461983829484034,-16.791967027178526
2415.1169283843465,-5.297233806839518,-1.1575147268219679,-4.279858871158542,32.07735035699917,-0.540040778412313,5.046925717950184
2282.265831275978,3.5341872238394303,-0.22971159447180262,-9.775753164834661,-88.96157171875642,0.4465592439144716,-5.888781342839314
2438.3484280081316,0.2806948870653876,-1.5677922856319415,-6.196136254256823,21.558856582018514,0.5854086694265436,-9.707571767123058
2440.755152797738,2.4485308975072826,2.183664264750026,-6.283195641623793,-58.884683289247235,-0.23338022383404533,-4.482241616943576
2455.3886700866583,-1.3593149353083434,-0.22265392235368375,-10.2605936511804,29.44211180142424,0.9248696245190329,-18.67888824630505
2346.565072046641,0.45880762015102927,0.4711598119776556,1.6259834839005236,-36.54077123906175,2.211922953037863,12.707354421708212
2433.2914082726275,-2.3333797202173114,2.547009367547187,3.0856887309314605,-6.3004786045110786,-1.645585512760238,-0.02647926714901799
2371.825757880888,3.944325367904234,-5.422076499981834,6.55786480640288,6.830816669671199,1.6945546099157385,-1.7286805470931648
2391.3392603269067,-3.5489456217580995,2.2696481470452996,6.45816535923884,67.91742432247497,0.20156324820461682,-6.12105286534946
2415.893896681585,-4.998981559183841,2.7848608943607016,8.771333882833423,42.31885581219554,0.712386179674697,-8.065327833721817
2444.037855156899,-2.100874266577476,-1.4860703003211955,5.171538495858947,-83.86560066721063,0.40268975113013256,3.4909243756450232
2397.4142922585525,-1.4848916163582593,-1.1422999647700178,-11.298792899977478,-23.680454144435707,-0.7219815292234488,5.892860338137145
2437.1390293896006,-0.23008996270084436,1.248188192090786,-14.81321083435729,19.253536613118168,-0.32374102735963056,14.480654670055985
2406.8111114310573,-4.83117865991761,-1.4727658363095302,-0.5944352674911272,-24.78982869659951,1.049155078235181,10.423507908856152
2337.293317511304,-5.556282735419652,1.7229668100962892,-6.710054717641169,-91.26216708022547,0.4793756774761386,6.720967914082719
2368.229135146793,-2.0218240876438833,0.9773348429397961,-6.73970072765714,-63.87885714428671,-0.04754669123958435,-2.6249816817355627
2348.737976613503,-2.31108373246159,3.532018732675912,14.5102260976227,18.769904728399137,0.14279452372634954,-0.05983881765280668
2275.3858688144696,-1.4782559395772246,-0.38901642964672845,-4.95009594015265,55.94436635865495,0.46874289697696947,6.927716114465631
2439.0324025679042,2.590121474718243,3.5951877092089375,-7.81483457526356,15.586123601353364,1.1957629945523658,3.8664872499536957
2308.531523302544,3.931453242964243,0.2359555426781695,-9.659730580756364,42.69514160376568,1.2160948934153293,-16.800025038117965
2433.7452254684517,-3.7441047736288735,-2.3526064031651615,-10.908192261166628,6.440129534947202,-0.6633155956741666,2.7375549466980105
2404.759823593158,-0.8077290785779075,-2.855249559828533,-19.162777104723617,7.66833281342752,-0.7403588301696066,-1.9643227714671552
2429.1040559619582,-1.824737565894599,1.038721267996445,4.667061703929018,62.83703823170096,1.5668364833214197,9.641700546951528
2581.175682494988,2.304736260020892,1.0226513747934725,10.80941590620359,-23.049146178354004,-1.2918730392411226,-20.51892487920196
2375.4363723598067,1.2508007980197327,-2.0110423129579447,10.74048412123483,12.867707037964335,0.7620132494786243,1.788286992304113
2471.5302442044485,-1.6662680096999365,1.490274584721707,8.335942450196109,-24.68277002798334,2.3304965623247456,-0.83160139443357
2342.8614274956485,4.920855474475975,0.18490719850435364,8.137033731940567,-84.77529750494853,1.2624439471283249,-6.301433435409509
2283.652599690512,-2.063928821076583,-0.3294246570649304,-15.391868530636861,-23.851952104997622,0.418879279924641,0.10768206999333912
2411.661912894785,-0.7023690619870124,4.292006666375588,21.36618432364591,-1.1498384056266837,0.14275435987383764,5.984551595553841
2395.4825308610466,5.947910552341438,2.097452389067617,-18.671615704037325,31.43369956426654,-0.2093949084681292,-1.6549362369922749
2442.7507925024815,-2.1970048537110407,-1.5730341719036822,-3.256756556111102,33.845880924275946,-0.9546132177461114,-7.345465615796021
2369.733449724803,0.45410028253436496,-1.2875928347894976,22.11544562937312,-42.084599624580804,1.2733778452594668,8.074903049228915
2474.9904246889905,-1.2015156212114668,0.6700623305713826,-3.2431098319069025,-12.22878158590972,-0.7828160265421984,-10.730275927624643
2374.1656937452226,-5.8907869424220545,5.908813050131814,-0.9686200351807922,45.42777808980193,-0.5855299106427662,6.783418329181172
2484.535662789474,-0.6006117461569591,0.42329430727124695,1.9334709025191068,-3.7191947623876276,-0.6086128066530121,-4.901441438375308
2428.5809087196017,-4.380985237052049,-2.4609580830696096,-5.5934357707966775,47.10750528195742,-0.11861522784098119,-7.563743514652728
2363.1491378802984,0.41974494613415736,-2.642041665882993,-8.187305411289021,-4.024434138823473,-0.5997313725634323,8.172575361733976
2355.798692583275,3.3313353801343117,-0.6375716415796424,11.306529033265129,52.654480051821636,-0.935227364085673,-0.5390939775138319
2362.507878343019,-0.9320824134654269,-3.5834477896310495,-1.038556118084879,-59.78551397644375,0.13603037306012525,8.468805575158946
2375.8020743055968,-0.7404506830527129,2.8660642271050807,11.544613619286078,-34.49497896668812,-0.14346453934145445,6.953369270379146
2336.8960296940536,-0.4355037057076451,0.48151313948745533,8.14633991298265,77.66456041163758,-2.079378689277377,15.109486648202111
2446.415870522609,3.8231363700294647,6.81486012717282,4.26240960011056,34.776126768294844,1.4185113651413095,-1.5318817000535336
2378.5598521190263,1.1121844281593227,-1.6081514718053103,12.03430309708528,22.651200829009262,-0.4789338444754574,-7.80443907076378
2380.616490174746,-1.9805783028503225,3.2535306284987024,11.837918804458166,44.03200766436132,1.0201781719359775,-7.4925273410453554
2404.6588916858814,0.5837258683352181,2.530749162561021,-3.896841480504447,-1.2086038587444539,-1.7262018655811455,3.7160773763620405
2384.8356899578666,3.804014451738993,-0.7459139307469397,-0.18257420432954935,26.23888257766689,-0.16061910159333337,-7.0371960783122445
2398.587253573866,-3.002626307358663,3.2672627441094058,-4.272839695877852,-3.305537902219453,-0.8798991399362227,-8.705444662763695
2440.4419732495867,-0.8243640891829263,-0.03326478952842761,8.282572283948674,-38.83666887527768,-0.7831201493215392,-8.44039852447698
2372.9904210026616,-0.3958547929614193,-2.314198618721574,-15.626369681396561,14.96522293462941,-0.6643610589977224,-3.926193484000833
2479.6459697476257,-5.074117570680226,-2.7153626934783985,-10.676452132166926,24.857550723676574,-1.360907075938804,20.482616790782025
2426.1013236115905,1.3520206889561095,4.338974707072081,8.731158718793404,4.863506731260316,0.2599637814980508,-8.548083993018771
2371.049095345557,3.435295252124504,-0.8051066913409111,9.333988465594985,-29.914379725162963,-0.3114205289890439,-0.21616932003719222
2334.836324176595,3.6044734828238436,4.0998911050733255,-22.397934070101535,27.732491444936414,-1.0748997408981105,21.27898239976357
2453.3785203065536,-4.405739567654853,-5.406229148107159,13.685614726707264,-57.57130874097817,-0.5065005052615372,-0.2697715242835092
2465.814319480238,1.302148615840056,3.5632916955843608,17.952333576976077,10.150265723957334,0.6121490221784854,-5.472125998425267
2519.081558585899,1.9226817664596254,-0.7409993735259643,-4.471615811879787,39.38561056937375,1.41479893510115,12.495833717519268
2349.473535191953,-1.5783761213677705,-2.522304407483424,11.27621859826133,-10.883727460902815,0.2445719005380674,15.420432090574232
2334.1324935118096,-2.3685314105213124,1.438283408145871,-7.70174007680599,56.79367380169239,0.81447029677912,-4.540242577804384
2393.1650968206977,3.161456163170447,1.094318347821582,-8.708397266743656,11.327453658949265,0.14442167940160638,-9.664120868909215
2337.8514196426586,-5.088934694239784,-0.4028953635845086,-1.746402831782168,-17.605912304131465,1.619527603780789,-14.736514249456585
2356.1359935260957,-1.219064162223353,7.0994338517318845,14.475428340919992,-5.525680821109882,-0.1309914878896498,3.1623717604875967
2372.6417785797735,0.17211479950927638,-0.4700821490955018,-5.9367052225009465,-21.02266731329452,1.9065877914627876,-7.5145292775250185
2420.6840903749953,-6.259264883935387,0.15316903911492108,10.967983934458548,59.2090965069485,-1.6106978567385584,23.855586346579333
2342.3303320265777,3.268055222109955,-0.48167429259793715,10.80971002553811,-29.490654894454348,1.250403795583324,1.4067842783203102
2409.5741527376586,0.8963508565992362,1.5569513287413872,4.314939629505687,-1.8059660984292054,-0.4169275758521605,10.726969864691206
2335.4189243762653,3.4364097458067935,-1.4478991683621367,11.808856295922855,-1.3272554240092722,1.0476462404221645,-1.6585694937266187
2420.8005176115707,0.3459063997527787,1.5603928047746192,-8.64339848215628,14.717312923860826,-0.07696957755368077,-13.70473788266178
2335.433405581815,-7.290650500309443,0.05618904780662354,-20.22977226224512,20.94013510595289,0.08585267531005036,-12.576888468430445
2488.197949903811,4.701434773255481,2.2755944939283204,4.543240833399679,57.16670351447739,1.4406252508774988,-14.237046086527268
2380.5125197794455,0.9926377275031777,-3.518269364041432,19.98840637772193,16.17863660792971,0.7302946537430711,2.6360907146496455
2438.3829959310356,-0.668908506483156,-3.3811625699315755,-16.074868237999485,3.0869639128672057,-1.0021543627896599,-23.02640398725091
2382.707643768183,-2.0875240697507453,-0.17747778638707745,-1.2044605849559593,3.816534943596407,-0.27075326725538396,-13.265939088684375
2391.2988606615563,2.812054176564596,-0.8534404254547328,17.348377238756886,-36.059809697410984,0.5284812578681931,-2.3282039317315504
2365.89993311592,0.019775181752114422,-7.437483390245117,-3.9687174776616385,-17.896515479370397,-0.5254961528848122,12.612219511032157
2401.0906306410534,1.910004130338688,-0.8709987886842012,1.9824591737407236,-17.433026333967252,-0.7099941117184414,11.516985952878683
2398.852484408927,-8.682334442211419,3.0128103138899895,-5.934627112424323,35.671919397323194,-1.169329174401366,0.37439381492159796
2433.6152511843075,6.091088182287778,1.5366546209253649,15.876760626927746,-8.132109911947255,0.2357975430710493,20.283393161877843
2446.4664386273016,5.15455906736489,-2.99884845555937,14.291780461353367,6.730835424334184,-0.33969899177208457,-1.3525904659483237
2394.40810010564,-1.61763446622258,-1.9282729557920688,-10.461680680313748,-40.43917414817702,-0.17188348827234326,1.8948310121808296
2356.850770236964,-1.5651193932028193,-5.268482092146107,11.006884061215683,-31.475905166611653,-1.0326049722964274,-2.3143347428547596
2430.53664878217,-2.688826253550718,0.8767472281750799,1.6212630353157373,-61.1980770972983,-0.7849664606518314,-8.232975129600216
2349.696115880141,2.1448870780657034,-5.503484777985966,1.3399593684317577,-24.5278689201751,-1.3456398949480457,3.830826523154489
2392.203900664094,-1.2498342465706755,6.078712072702695,-3.179612225417921,65.95655700025446,-0.17845653968911301,13.169248991493783
2423.614146981323,-0.08309098082955191,4.51533176011532,-2.570397177017284,39.31917517080948,-0.844875748057942,-27.03088078468077
2450.519783115262,-1.9231790134775184,3.0867892825999013,-0.2629260589158034,71.44372722850127,-0.2340524922577508,-7.7566707199489535
2448.833077526971,3.69983079873308,-1.7577318375593722,-4.2525396518414205,24.07681989870654,-2.406164518093165,17.427251977150398
2419.2328753623174,-1.577506976010574,-0.1378385651404943,-1.9375810127522672,-11.361124949293462,-0.12772514379790617,4.664637801305067
2526.8462345815396,1.8258763257020605,-2.229482914070053,5.481910724898473,35.552680249901556,2.359509535087462,0.6172368919396201
2331.909385046747,-3.5222602729071415,-1.242507963527431,-9.70430130958991,22.364319440715065,0.45193945658752677,-1.8300555141007964
2461.1369392326455,-3.34434070572194,-2.3394365979350273,16.580058164654616,25.379333733931098,1.317658195573208,-9.61261230888061
2414.2194340594024,-2.986015473974374,-1.1145446072686307,0.21987112310987986,-12.03551567906902,-0.9094231752490401,6.499071811462515
2517.4189813521025,-0.16699944557026158,3.8042653337426833,-6.971672941043112,-50.463030657175295,-0.16020791076222762,9.88189805898398
2424.3863571472853,1.0814759601303268,-2.0273956823589048,-0.22899564170651832,23.103071564521102,1.7117124824696996,8.197061795921153
2462.8134509059655,-1.2666671461497987,-1.2608300938012058,-6.377865203647954,11.985165805394873,-0.1362300032160662,2.6684586481452865
2375.4167516130997,4.548945403422913,0.20787534402639074,1.0571339334447936,16.128234802564997,-0.9902059849495813,-3.198562385275223
2416.369746355892,-4.02658398576764,-1.1887031168295359,-8.37765873699035,-2.3205203547276256,-0.7480950183784155,-5.221264988317347
2400.1539717184164,3.1459739997894514,1.851304631982736,8.70642754554266,29.456058007021866,-1.9448594533015902,6.478076458744661
2433.579738912352,-2.0065236019183876,1.4915576856005108,17.24913895598236,-1.610680888742553,0.45592800431981373,15.621037132011693
2386.3400900825513,-1.2429670600862637,-2.2536148784437655,-2.8157036805189195,-29.43690193953243,-0.1891542673995961,8.721629978682747
2307.773665219251,-0.2135076426304767,-0.651200238126276,-10.135113091428527,7.494052482557812,1.2751415049272938,-13.336055755899526
2373.9132782398806,-5.298585227488765,0.2518662931018978,10.250062034832348,-25.508069748396696,0.6217295840628433,3.8995246830029737
2363.444710016466,1.6932534951762768,0.5040924358679941,-10.06082929678701,14.560176895486876,0.08411931053553014,-5.566012474324209
2416.239831619757,2.7381164833795406,-1.1966533016620415,-6.974867972106706,-39.646214429922125,-1.2056899686756561,-14.105339081924328
2344.1092197891708,1.0783460219249132,3.811141616416343,-1.4579866789321525,-4.43094471884585,0.10713732443682587,25.76173737341469
2445.572442579977,2.881754912160858,0.7998571609417422,-0.2872743008882286,-12.688114441125329,0.3027232639095451,-5.370394483827851
2411.6007932819716,-2.3382811510092356,0.3710338275933618,-26.71360683229258,-10.104090348975216,0.3997234161170488,-1.825562478470884
2311.1993826226885,-3.700377841979657,1.2653057494099578,-4.9383533817343555,-49.54096311408431,0.7648304023484659,-1.4400845203619932
2329.2386335939113,-2.4265843113950614,1.9677656820848677,-5.323495170152697,5.94358467490874,1.0775520095184632,16.228405266678646
2356.1038910163506,-2.8072953863250802,2.268837674154416,-8.791202826393693,97.47194040756474,1.1799108072417246,-3.600037106517011
2430.15788607352,-7.079257601194333,-0.0259212744105795,0.08894722057397625,-13.680677260169258,-0.12803996010701277,-14.02384688132306
2428.922222656456,0.056991688463641346,1.4533202261682763,-1.9216619089676956,0.7870126809667198,0.982534670829249,-10.135053841508343
2417.754522157484,-1.8439872348417605,1.0470475673520903,-13.926707548433546,11.09134326329604,-1.64584135376982,-0.6458997388426851
2353.330633030766,-2.784727800331737,-1.1185828935863174,5.069695266832333,0.7097770589240492,-0.9877902068345409,3.008382941972767
2326.415480247424,-5.783724801450874,-1.9716335325546748,-0.7964702734624053,-43.71684571120868,-0.9557678882639506,5.796217713010096
2341.5731365827955,2.799362478698126,-1.9438514655800347,-6.469779967437145,-0.5576468924982161,-0.9184951316292304,4.934316754649413
2367.5955800608867,-2.2387721586105256,5.2838340521775,-20.314508172887805,-32.148706488986505,-0.46430273997891985,7.70454511599776
2404.196145499601,-1.0548663089087282,3.5070948084343847,2.1081349275843393,-3.550820738887543,-0.11880169572682532,-10.041149028779424
2406.892072806689,-1.8227646167258649,1.89895691158977,-22.233844615134903,29.272093690594268,2.865813825752828,-22.50255097221305
2458.0214669309185,-2.1658470925738467,0.2991511403584865,10.4954168667331,18.9508954399021,2.1495475024896256,-1.1584315624692025
2347.989178435754,-2.388589869849092,1.7118950102394332,-5.115312889010575,5.352416449293244,-0.08315396575911169,-7.6599940793278485
2434.510235868764,1.5830731294142837,-3.810596255256097,-10.904312710821198,-30.992543109916934,-0.732031857852403,2.301034873523972
2439.8008198715456,-4.000942742518338,0.3954449647073941,2.1390245563294186,39.642402509743555,-0.7075914863222384,-14.185588963470789
2421.6762140254173,-0.9901591890897656,-0.9481844345481778,-8.962299571141763,-16.47226874113847,0.7133830939764092,-7.532498019554124
2371.8673170074308,0.07905285557351138,4.069381441998875,11.280341187157216,46.546048425933236,-0.3922550442763361,-0.379218626842177
2332.3171311592246,4.482433794355064,-2.4054870458361086,12.634634498328765,54.689227128908925,0.7652368358974334,13.527892306376732
2450.8536585136944,0.5595215167179778,2.9808901743950473,-16.92261245725928,27.26424956929636,0.3042870948798933,-5.695700211242324
2415.4316717425068,4.642149000511277,-4.847415165509294,5.685232595511286,6.26833205514235,1.140411594375787,13.946090380617512
2342.102405121874,-0.14588613045351345,-0.9291966088876884,-3.59701038210605,-43.04239675949324,-0.011175839886114931,0.145234155766027
2388.0915605092655,4.692260745757416,2.8101310194605995,-6.469080452789497,28.214704732865755,-0.14642530387492278,-12.517041458308215
2436.425021151576,6.190846791310717,1.333173879690122,-1.2849400869478056,-5.841144553742627,-0.5861963465986965,11.523967212100851
2528.019922405851,-0.7283057895700219,-1.6690807490963495,-6.887725918928101,-3.4808135144838444,0.4816941848577317,-1.837209440678832
2429.899992392807,-2.9716928006515886,2.728021349767089,-5.816965301772833,12.134336885145547,-0.09346145543380134,-23.999815401092693
2320.4017685458325,-3.087008085889762,-2.6193897853538637,-13.733514499793989,-7.57762554582747,-0.35245569001344224,-7.574909485882447
2337.9465429196534,-1.2115607292166177,-0.5671876268457885,15.240475120094832,-53.51205031100382,2.4968280370741405,10.073307722944534
2452.7605133560883,-0.646170268237916,-1.84754742136918,-0.7202420868730022,31.507720587968038,-3.010932475207828,-10.021482970702582
2320.645824960354,-2.147222267471059,-0.6704753045420436,14.28059847417676,-102.62084860580276,0.5501811180235506,-7.643538367556516
2456.943762110374,-3.754551007397594,1.0442779870806753,5.3265332010393625,53.2016368616045,-0.5423894822404836,-6.775198455449964
2410.7927907500266,-0.7722663809996937,-1.7842535161645918,1.751624260520492,7.462495014262518,1.7921167287938733,-2.2706811058708993
2410.9208731232075,-1.8997514543632583,-4.610494713835655,-10.959636571710973,-33.571581627506944,0.5511276488098783,10.597469167774618
2499.6592609351314,0.6744540125235244,-0.5728845449676638,-20.654745992611527,76.31532629752157,-0.6319854431743366,9.271949324550024
2349.425472334116,4.787669262942736,1.301335270649217,-1.9570347699032042,-68.68505232859968,0.32782770637936,-5.755321448996845
2431.9720869495063,3.791330959991203,-4.756260226956927,7.6576017082279035,-15.326241233861193,0.5657943699780367,-17.14704661922019
2416.122299517253,-5.916630760841842,-4.4887127087071494,-10.081628445257698,2.2318558174823777,0.41130347959070623,-15.66105983579915
2405.4393256157377,-2.226220936074567,-1.3965407243229009,-7.209310866338128,29.99431065066398,0.12042143737426503,6.706289274340774
2518.780936599838,-4.144399598337929,-1.6560357126644,2.337903189337428,56.83350509095789,-0.6779970960115965,-10.936771614590683
2466.8560810055556,2.3753194944466167,0.9096211746036869,5.00015929170042,38.46591270048437,-0.5071283031565084,1.7356262840932601
2315.4198231029986,0.41168694268012845,-1.4760212260311572,6.441161754352407,-7.857940648100106,-1.8835121027487627,14.36595381236444
2362.4641106596655,2.9350612563038894,0.6273197995869851,-18.464270725429202,-48.95247587909622,1.1412549273276333,1.056460705902378
2360.1278190613702,2.0103170123298417,-2.173523699338128,-1.6895618013811196,-67.49026419471697,-1.0747235823669297,-5.384834221614555
2466.3299458310885,3.2631176136895155,-2.6357429118909925,1.0329254920091984,-8.186134440707747,1.6231739460140013,-5.88159931137389
