2466.865631753776,2.475034780707807,-0.23394307303554096,0.515648541125492,-16.868228482497003,0.38445699189589955,-10.48833127190889
2404.4222360366,1.6497149411265517,1.4241945411324282,-7.017467652802497,16.87554140354162,0.3196370360208406,20.287078415298062
2371.6702998434043,-8.729368150226753,-0.18659715638889268,-5.7452135341832244,-28.647758100219953,0.08997067657990634,0.7848775026034975
2449.5736604357153,5.526219968256497,2.4235246698567945,8.28394777131392,43.51280107397626,0.5130268252003781,0.12654594886778855
2455.6219805503497,-0.9116593799412793,-2.5187469676219347,-0.18811669036061307,-62.631073046741406,-1.0553211861414908,-17.863854536103556
2363.69802123955,7.525341718117697,-1.8315158274587695,1.5012654873365219,-44.46904688197564,-0.8550208705491321,-2.0197976263031996
2352.5335463165666,3.182890523399207,0.09976493568609768,-4.393677262586507,-27.06565896607318,-0.8023486435791466,2.321205266212725
2373.5687010610304,2.90137753562384,2.3555468262447885,5.325917898295687,-12.733940556817455,0.7011152504183312,-7.295837459752629
2388.5645585991647,-2.078408965060867,-0.45232620487456643,11.659941551127497,42.699988830605264,-0.7999465887800092,1.2491410567475674
2395.860198155834,1.6912808670395085,6.270249783416922,-4.04165996614046,-69.28258026508601,-1.1740641980392699,-1.0238388667833949
2443.2707273377946,3.0711547898946914,-4.0533528824448695,-1.609847065157521,-1.0957492466313072,0.39190220333387693,4.366812001340238
2435.837899738905,1.0186967782975156,0.7916921096488321,-15.278425674621673,44.89502390278345,-1.0401314636357475,-1.5519735488053388
2287.7899194613747,-0.1802373426795573,-5.455179992301113,-5.214574736369658,51.149397644858645,-0.6676984036370801,-5.103677818788281
2427.5259623462857,-6.586044323970983,3.2923635076515776,2.746324281778534,29.002678108464295,-0.27355940065056705,-1.9845207416935233
2384.2961253919398,-0.37746139537696255,-1.9927148005475952,-11.77066087756849,27.55917946474061,-0.5741522861450689,-13.53946809904365
2318.489840371039,0.07685053386835183,1.3034043891659928,25.19253048491789,-36.40119122703315,0.03797031761707621,5.020250320403401
2386.518764694594,2.3761318836555603,-2.1140790858197054,-8.802512152381505,73.31388353351376,0.5933337136912824,-0.670028631728799
2487.2021026405337,-2.6566660565245073,1.9520692013483512,6.8031611446147515,59.46790484255614,1.5317159765449864,10.558402028298701
2353.816095200221,2.338021430302724,0.979592078320896,19.8784963134433,15.165624520749088,1.3343393920473987,-4.028764770943135
2328.513715795923,3.476746744002055,3.900415079050191,18.823275750648452,29.483224400013405,-0.45918293169460844,6.954704055446762
2352.694122587532,3.7983151764162644,-0.1211558854321624,17.884916785921078,-83.13990388951011,-0.5852267168624145,-11.24674210267418
2397.401270351433,1.4325988498393603,-0.6318814187819424,0.4532537093171376,29.273023806534045,0.5091294545918442,-6.189991941888025
2423.305755712174,3.700765470899416,0.20127738956700933,16.615788840328452,-44.07606318413579,-0.08193487707362929,-3.079274140097283
2483.6894275842856,-1.5144953437846858,-1.8949670658796762,-14.998083800982831,-16.189190973322034,-2.239131912577385,-11.566989444004982
2423.9974862965732,2.5687470938135135,1.7773693196450253,4.9078162187410115,-54.07865668546705,-1.2373530105951336,2.455373202484072
2396.03999254825,-0.5724180583777039,2.2001315814944675,-10.783583887116425,-34.060619380344605,0.743301625943259,-15.046379319842949
2449.669542847649,0.652025152237873,-0.3023270603332655,6.262359674869455,-13.166998244610266,-0.7855433124664934,8.270542493205829
2420.4777126501376,6.51643327791006,1.7760284631761876,-8.488480867556504,23.036052088012454,-0.03633770142093637,-13.402505016131304
2394.0859943624914,0.23923253183391718,5.071234817236389,-6.966837267829126,23.573967694672305,-0.5726670050665739,-13.094870462288528
2459.4460784798885,-1.4778487540907168,3.7025786758146424,-0.6190494969294257,-22.429762939464794,0.8190873763366148,1.486511519234909
2384.8834658936116,2.3772432511230037,-1.9426589605827331,-13.669559823183416,-25.129865899905877,1.059135269660981,-1.688498879098828
2337.236625704273,-1.3898209328280504,-6.344127153400334,8.706396520615789,-3.2133314859465085,0.3700416732007218,-20.261073083880085
2443.6965400755867,-2.6947147256517034,-1.0763159142971839,-19.937588079473393,34.154751123592824,1.6168022729761793,-5.8206556114765915
2424.055895927712,2.5226090373850685,0.6451981451421194,-17.068927694075217,-64.2679275865855,0.4624694495757085,7.810689018335982
2420.6217060729286,-3.2252328254530926,4.971054242329057,9.398535092985295,3.5346822382272785,-0.4124642860835211,-17.687460470136802
2372.8442807745464,-4.029680034142302,0.8680417982308691,12.512277095309315,33.562579285006436,-1.6558104223516072,-4.649366865720861
2402.168436736927,4.480245542591301,1.3298271950368101,3.2491851500368476,5.758931701360323,-0.748464794800264,7.657957198132213
2408.364344267679,-0.31605083216923185,7.276832834009048,-1.6980150244432557,-93.96984289697829,-1.1502790035372503,0.14889926395435893
2430.0735921476503,0.8684303234003179,-1.730257117934813,7.3601992100385205,5.397247016798793,0.2258129691714841,17.89977139732686
2411.713709364217,1.4223368939348466,1.947850764019123,2.01039030701308,15.72128469853041,-0.019661942325650234,-12.38223394244133
2427.6296161957907,1.0538663602912806,-3.564670178623225,1.7350856072283825,-58.92315269580479,-0.39984206209279943,13.163526119690573
2438.9304680682926,-1.2370962082085528,6.304746280442548,4.8308517770232156,-32.80223202493424,-0.002519783726550919,19.58168185982663
2419.9711219031524,-3.249741331695787,-0.5475262038583051,8.38084573525579,-3.5980448788823827,-0.6342359081453001,-6.1789472401630725
2405.444756002136,3.060336181616822,1.7913183419346215,-10.9280972054814,6.4324502771751035,-0.42167328114355124,-9.798876682802025
2439.82411839522,1.5372360241799208,-2.8807620519030896,-4.887631584584174,20.46052021197029,-1.2989654781472115,-4.6829213269996925
2338.568214561192,-1.1582639792203402,-0.017249331380786007,13.76435940924807,-32.074355510159,-0.048599580676662014,-1.0842779135657894
2349.2360435193327,-2.2816462116839014,5.187101467630619,12.537255829160845,-15.22956271358966,-0.4055713748285948,8.228787599331232
2323.211724688722,0.6409717239745231,3.1659346205300145,-2.273611790198652,-18.965330672496727,-0.17033635117950346,8.307367032367903
2343.7420424705488,-0.09012116415113201,0.6269663212309421,1.5416297021416465,-43.79354198080036,-0.4340355887065436,0.7353940209160956
2430.5230091764997,2.5201206243912684,-2.3962804759315204,-3.55090628089761,8.561729660216013,0.630520516246174,4.432181855368616
2413.76029422429,-3.2996188576107492,4.6746596783118814,-10.510677569316238,-23.68399556263389,1.5264724050517544,3.3129841777187967
2353.591695873841,4.219910439249741,1.2267353439943722,11.319814028583535,-22.49170885408835,-1.8478820980323698,1.238198939226731
2378.523562736301,0.8761019063152025,2.7321928729759404,1.1233899025501473,45.62273893302624,-0.538603004248326,-1.8748328162608763
2448.1770948894136,0.7286487586348149,-0.22595485580002428,-5.024079956859041,79.78278125254204,0.7855731402374216,-11.723467313359667
2348.0417211417625,4.487617065409843,4.939579542605859,4.218472741829021,4.215717223838144,0.2718204072978206,4.5961878546370665
2399.8511318732662,0.7581054703712065,-3.9007776426655028,-6.933597120279771,-18.301900419726405,1.4611212804776423,-1.4187579503344532
2379.105602760775,0.9654751114391209,2.169764897378187,-4.129867857901025,73.11504079863349,-0.6024989744769036,12.440858031701346
2486.521348855135,1.3560111895166633,1.07799301459381,2.6671467850652912,5.810484920779703,-0.7763787677147552,1.9858408732121724
2427.795891995864,-0.8600334736884401,0.11055260936604759,-8.101212532192289,10.784990584242117,-0.5513225301534234,11.315347467550904
2479.2020039585336,1.12265465257703,-1.0683743425793244,2.8446691392066747,18.59546441115041,0.6384853593843367,-1.9282087122912053
2387.4246257615164,3.457032607951699,-0.8595515185407727,-8.198049104094956,6.159476061555691,-0.48899160717853973,-0.319071389443806
2364.3944671477834,-2.660652470832492,-0.05541132402956105,-3.5848261926705085,-39.93127275258191,0.77440688550784,9.700714387375807
2452.9473814405205,-0.5699714652136281,3.626122916871938,16.02880874777225,3.0105666520552106,-1.0447645860108103,-24.732449490767042
2406.1377525355697,5.851248329205396,1.338889376071137,2.8772496628165585,20.493217789877548,-0.7425629497639721,-8.320459522788006
2384.5749058200213,5.886574193961992,2.7020209229154597,14.218206606475496,22.90548150398837,1.9933213203094742,-5.2679878807814475
2400.798001713346,3.8543840915253855,-3.0183334740579,-2.1147662249828123,41.49284401212799,1.0788330372012878,-7.886711386630689
2361.556695934534,-0.22735940380704367,-2.7698373423329827,-15.681842170533397,28.704787541366713,-0.8648622770532016,19.93153202299647
2330.034498357524,-1.1345375524582324,-0.382316848809536,8.438662028502309,21.24667042606456,0.07842234076462569,-22.347643183183514
2352.5885242249046,4.819884213876557,-0.45153341837995264,-19.958926871386232,-51.34765419682257,-0.4921931770386397,-2.6712301666467653
2453.7723916461423,0.4002158858887438,-0.597197982833271,-7.081488299683404,-27.204633887459032,-0.6935149163049082,-7.825167073437629
2335.7521646250393,3.252870654244856,-0.6962191930356487,1.820193714717278,28.131259940879843,-0.29875702280358496,-24.7607988305823
2348.975404617549,-0.26426787604471874,0.7896833490033218,4.090093476430855,121.26260042950827,0.6617818248667197,-2.1205864129515524
2396.7081241517108,-0.8340527369200041,0.8095155404175798,-5.427850805075888,10.472264847327112,-2.1414676058305897,-1.8074682449845334
2381.1857438639804,1.583388840689978,-2.5590810128825017,4.767207766928942,27.734902357712784,-0.39510203502894037,10.312406597802923
2418.512512360303,-3.3256263501962184,4.292718448278011,7.1811500915883055,-69.32866711310639,1.5561463077526474,12.296476924114735
2402.0959594126903,-6.2099509068905485,-2.7288449484073682,0.042115046064291145,-2.058509255155758,-1.8568099801131512,1.8499226869961627
2481.0203975192385,-6.357353726978195,3.0239694366658894,5.409759366711842,-5.90755233240386,1.2524902113489105,-1.066158957091217
2372.3263617332827,1.8571176144221173,-0.8446628763279209,1.628909173868549,53.785156643628795,-0.1505613708082679,17.594926309122418
2437.2399536031135,-2.6792772540102425,2.7756937969629245,2.4442574393402694,2.339731697382578,0.55660783049515,-0.3983004334842719
2383.179153511776,1.750241772507532,1.2432315220623193,-11.36522227833925,23.302190295391966,0.6599217234464221,-1.121706521884375
2383.304580190067,4.7759022894044705,2.874391121033082,9.635774329466928,-48.47693432079252,0.29728669547077025,1.5801960032447213
2352.1037328613365,2.4271619777628852,2.5360362582599008,12.251387041583275,-9.557955219901189,-0.5201352483409133,8.47628793258907
2431.548648485122,0.6932176437519086,0.11915810279460834,-4.807810287662287,3.5561281091237626,0.687918277252991,18.570923693542124
2374.512801534153,-3.6716598696526876,3.017938118305303,0.4313025726597816,86.8839752747479,-0.43829605873363586,14.330980581088738
2462.302491472401,-1.33760125613271,0.6906808157324118,11.765891372642328,-61.476109369710386,1.021526056017348,6.53720786424143
2453.3291658174394,0.12842780677187568,1.126416965118501,11.337128776647578,64.41087520893167,1.270891179608769,-3.2244227896347906
2509.701021541189,-4.24575940789796,-1.227852475836639,25.97584623214975,5.83693865193602,1.8211258185658585,-2.820242390105738
2427.4031423719566,-3.0784786552069563,2.176100916135413,-9.569241883061723,66.35036050927093,-1.1058471884313068,-10.5935145796579
2441.1941379831846,-3.713601496116705,-4.302022063148942,-21.457914242421978,24.94797791672559,1.1255108566377952,-18.973881525966327
2378.4475333952896,-5.587024513982012,2.5336969898053168,-10.167602062881247,-49.789645585003335,-0.2680405989695724,-12.845334401146214
2409.9391680262206,-4.76554942961911,-1.5783874499601431,4.296584564598915,30.536202584570944,-0.5835199074476638,10.964221442953306
2388.674608223329,-3.515665575289014,-0.6196376095514072,20.16311036999081,17.511076538143328,-1.4352898900404758,-19.153001130538552
2427.460843415739,-3.9940027114670267,-5.866032358402362,0.5659535996307237,-25.11488088732826,2.1848734812891712,-3.6547883558307284
2370.5481076848328,-0.492443457557677,-0.7573925576659505,3.6959588001710237,11.66104956589745,-1.347869926754364,8.907666498532961
2408.669848749835,-2.658729584540299,-2.113017209388158,-4.935245933642261,15.113790922910631,0.7568801314769587,-10.056196841177611
2401.0949496131584,4.643350138067413,-4.582223945532602,-13.70055226663424,-48.738455977867574,-0.2145821959575027,-3.490296734982083
2445.6059083118816,-1.3913087027693958,1.5549713171662025,-5.9517222339332445,46.732352489751534,0.9706824445260354,-2.0146400094408317
2375.856602773394,-0.17479177265431853,1.5779447769282609,2.9638014043321483,3.3673334247986926,-0.16070878214962286,-2.5387290320558176
2384.0039027072453,1.4019726049853145,0.4516141314951838,-8.318251401374091,19.23321667910762,-1.6700250196089599,-12.376590914563486
2402.984904544957,1.5539966226568382,-2.9654167696308718,-1.8703446385801503,5.734580088948302,-1.1539732206951565,-2.0209064044119684
2384.692714190688,2.062685516765454,2.338051546370317,-24.943928979269963,-43.883689393665826,-0.3164791197390814,27.60416555247375
2377.0390416552714,1.2149898056825457,-3.5105520465136086,8.692366859194927,6.165722108238755,0.3071817561128209,-5.175609990716515
2402.714768643563,-2.3106068859859055,0.9881690863241286,9.72198759133144,-41.09846931600526,0.12258430830128833,6.303171333692771
2379.640943680184,1.7611372989543523,-2.181031994305709,16.098893228384824,-14.671904836463195,0.030897625699927895,-0.6801332428008295
2340.0723415191082,5.045089652981073,-2.098211293245481,-13.209165404726964,-0.6416521691073047,-0.7956102364190764,-6.168369641444241
2395.5404437786274,-0.8774286058417483,5.136989344531482,4.52452550417709,-6.969640395870024,0.612902073295559,-6.275793831504085
2421.7183287107932,-0.801946825297724,-2.1321005646754596,3.776333463673041,-15.220621922209075,-0.23174390819007673,-11.596122654595394
2377.0251782756663,4.144697243046403,1.1006513071427046,-0.03027254389019088,46.86918005535173,0.03022738468448271,6.7280706142410445
2413.8542876914407,1.00951979188173,1.522593060391321,-8.944005991067689,95.93787560240233,0.11896846780821052,4.392868139472655
2484.095616121502,1.8813467443061758,-1.5574900748793743,-1.73335538948897,-41.059183952826615,-0.20183759448580574,-12.625072298749544
2337.033128466605,-0.6344175205705262,1.8590027719095095,2.414188286022974,29.947593439877906,-0.20229967890442782,-5.236370686594829
2477.58735406834,-8.175744675760994,-3.4043577634613573,8.794025410801737,-43.75347372876114,0.5265109585677326,-0.030155824455091098
2485.2127349338016,-4.391889361538535,2.2696925833239083,-2.5914366300714247,13.260479015733921,0.4924891343341235,2.8816682351051712
2379.9817578156794,-2.949539455858193,1.8321149225974718,-15.580224258835983,17.825264635158028,0.3269619425592131,-2.875168314478333
2383.5098450987525,2.1030374374139726,-4.805617407662496,-6.490091301279811,-29.91456697104091,0.3344321276498353,-17.79265863599908
2382.875673342095,-0.9104059333912203,-2.2841411543211176,1.8030143549959963,104.81135174166383,0.5483496008161162,7.925228650539292
2311.1905663547814,2.1667929497886873,5.46004944554576,-2.308518422134342,57.711848668991514,0.5389092661448469,-18.342888547598434
2459.0833024502626,0.6858314028593384,-2.0852684364372784,-8.96277536570887,34.304438954391664,-1.1156072907028682,1.237000394036576
2402.2160851687167,0.8814913946250575,3.948288240325698,-6.241606028476902,9.179120900583271,-1.0539477184366,9.289756446195199
2372.0376288659963,-0.2942750670743746,-1.1426008080939531,8.322327197476584,-20.575051004058377,0.7128100739054879,0.2292373642057136
2364.30060486514,1.4326981683084692,1.2217880480260612,7.989907256327381,5.902241775538911,1.8027290566671441,-11.98249362817882
2468.597840888458,1.7247667081464155,7.558157191199376,-4.613354298297584,-98.73994575654457,0.2610044710469363,-0.01965871897115483
2420.37696371355,-2.806026402214454,-2.413019314087057,-21.197786015474506,51.91635656887354,0.5538126300263495,5.93473898736614
2448.7791988253307,-0.9721428127960685,2.5705864413447435,8.422706129093175,-11.724220832592842,0.2819908643541212,-0.36545167626208963
2413.0173418835266,-4.734003281221567,2.5132325177880626,-5.472632116471714,-82.3581928454385,1.171780131257096,3.2309818629415146
2451.7212861991657,-1.1955909005600396,-1.3897425575438267,19.808618375572667,5.1616517810655616,0.249261569562279,10.384563993061908
2404.6806651992442,-0.7869142283878245,-1.4034594853410762,-14.341017557470009,-4.164111401556358,0.8662175236287845,4.539512565103872
2370.480525228943,5.141270224842919,0.6757879833441437,3.8208701975603114,37.95433383234339,-0.013139831915494418,-0.2958970434977445
2415.7659156695518,0.0819089124450554,1.862553986023662,5.587754855984933,3.150830984044598,1.8614209448300933,0.2568864473189975
2376.972085042974,2.096084001879121,-0.9246921625286564,-17.50626811052111,-10.505018465063856,-0.29839858749019005,-1.6555522377286847
2452.352924008802,-2.5286692534977453,0.43754988083465296,-2.1284971351395305,4.105095918343677,0.5787177259497155,-9.233295877153049
2358.9815045436117,-2.694385547059568,1.092542108024555,3.621096027156801,51.09604029560133,-0.20385676756897528,-1.6191526967889722
2425.966214654934,1.1420555740026195,1.6945156050457981,-1.2298189910996835,-44.70622590954356,0.24673341819410652,-24.326825311265537
2412.1428810770954,-1.042186671845771,-0.8252689358266171,-16.18096633007072,-24.36610019184888,0.7409191416258473,-5.600663674241689
2408.840495510161,-3.4765113833443824,0.5629723169808514,-4.7395938184497775,25.30786755999554,1.0252863632124036,2.5268386817939166
2403.6061531329406,-2.7258026608143386,3.0752471070189293,10.661226810006267,42.34328822955171,-0.3496840241074755,1.4048591140098166
2365.0506423631573,-0.5594280098196868,1.5239227850403145,8.260703700301548,-13.17999087735873,-1.2640948327923174,-9.036553639870883
2397.4075731052544,4.994215881339608,-4.332981987392989,-4.352245416630615,23.586392980234322,-0.09067175914084907,8.67621667457762
2346.617039635609,3.534519254031597,6.057787153315456,2.7303427885317855,-11.805421287626812,-0.11534144429634466,-12.534144776998017
2426.402750391053,1.9908286240061825,0.9210601095992672,-6.276059729903278,1.7293881005053136,1.8847822704790804,-7.818144195707921
2398.9145141457084,-3.627838679103582,-2.656830015745173,0.21132924589713653,-16.591713136414526,-0.45476788491537257,-3.1363810942690074
2325.607071845974,2.310003600059362,-1.6310279496435767,-11.398366177969875,-15.041393389610436,-0.2577754075596622,3.5238267526466647
2399.6551876641183,-2.3597082930637567,-1.12299264332106,11.743276310869604,4.396104141422551,-0.19495929968941464,-1.8319030872894604
2310.5407150518454,-0.7877743765960568,-5.741566855559964,-5.498838167704853,-24.886819300402145,-0.5969389038529828,7.98797626279643
2308.297922274717,3.012220890089593,6.950408472576757,-10.123241999441124,-41.68226630589298,-0.8650609908563617,6.453316115888056
2357.8972142899397,-1.6603263478276489,-1.1984829395278682,-6.011252472801138,44.22702605035489,-0.08179594654857106,11.399328002351988
2408.6356334158268,-4.147229778595447,0.8454533522314569,-4.1541708133319615,-14.630449191610273,-2.0150430217765196,-11.888203030577667
2419.983128934583,-3.9584027648892732,3.68760692678143,-10.867006061320424,-16.324846291579668,-0.33509281020362014,-0.64485942130226
2364.7392605474824,6.274986224906819,3.7810904583785057,3.0169341361281314,-1.2835901705335648,-0.2325389371840032,7.102822587907709
2361.808087905882,-2.1375493693890744,2.132127950077673,20.570877822868148,-20.550627247240566,-1.6340639867144746,18.135183200079066
2344.013836750993,1.3577289929385459,-0.3178808319949284,3.4914941482020034,-48.16257880958368,1.0884138947974435,4.139067264783278
2387.9276222931735,0.9947586067349605,0.1667829125083943,-1.7968810838343894,33.292253508468264,2.125331596749426,11.853281549291745
2402.2336988631478,1.7220872606633408,-3.1017902922049485,3.4182623501376703,23.166575735704885,-1.2998303198988705,14.058647231869479
2450.612859454192,-0.4595404489767796,0.6645961195051495,9.095093450885539,7.8621981743059965,-0.12068886943851599,7.315948272648779
2409.7357013929345,-2.139146771719719,1.3592430879497044,0.7975397825948809,-11.781004178088683,0.3118073454980124,-9.130869479296521
2414.381020015998,-1.016770757333839,-2.613841017075925,7.224781161904319,15.674969530286296,-1.4408044813438516,9.478637469303312
2380.623099167952,-2.656610721325818,-1.362185506203253,-19.500086199237415,-46.50590930337931,0.953561705222508,-2.141919499818348
2409.636668400526,-3.620938509979151,-3.832937591329526,10.206579996666648,-71.9206840183774,-0.13015812656156286,-10.940892013689226
2347.632127256525,-9.66449909975819,4.1198120891953485,-5.791086542165804,42.33462178232847,-1.0392816155037639,-0.6577388494032768
2375.735102398357,2.749296677086544,0.2771419610878553,6.2873362709917116,-0.6423525006735098,0.2312256707377627,10.565890732696765
2404.78469830571,5.449114176116251,2.3640680721654466,13.660254794129159,51.007439049975574,-0.43665658896710335,0.7638704639548919
2381.9341014716438,2.3166095318583304,3.154963454087692,-4.78045324566829,-14.647624479749624,-0.9727824082524108,-4.0640080795121944
2448.69568946448,0.7863691380565901,5.225389097376079,7.595231350371467,11.026509130695635,0.3280586724965375,-1.4027319028525178
2423.8498775474072,-1.278222916652416,6.83883599203866,5.409228008052218,-40.93425392728315,-1.062768539406177,19.77520442719652
2394.565521766011,-1.8805621148956848,-1.5632432423524512,10.17367849136382,22.328256302375383,-1.042151645057625,-9.809753279393188
2402.274332426289,4.125371081915027,6.188751085256296,12.401687532033115,64.71759901332413,-0.5839638237149792,-1.6257809829675471
2399.7984556325287,1.9916779793636208,2.231812687918953,-11.023440602890414,47.88778024566852,-0.06568616434563339,-5.393425687875414
2409.803026861051,-4.716110588562556,0.2125442528642263,-10.536085455740869,-72.07788745055858,-0.16124708585976888,-6.040304054045279
2365.699369416534,1.4886418615655466,1.0189441403319102,-6.770083477142318,25.184880553469924,0.026214880908345783,-10.601382860855015
2346.8957159684355,-2.2568295342808313,-6.938038860846522,-6.6621494104149726,26.374956741632754,0.2709833678629365,1.1963744632839992
2408.108587202238,-1.6576648110881063,2.5603687975062055,-8.152861098675245,-27.36489653809798,-1.649598044422595,13.179843382197017
2422.498844108963,-4.797630228300813,-0.017294124567407584,1.8061439455786112,33.98323712933909,-0.8144972468364775,-14.515079508573905
2362.808485506268,1.3738554974215775,2.4157613224441308,5.504491321702924,-9.422182984989314,1.1392381601074844,10.69101853746724
2396.6473638888533,-3.3770233787240684,-1.1115673412277833,11.358418003331042,-37.12986736878422,-1.1452082032631905,8.962009648800827
2518.150554153494,1.8801153322109672,2.2337813421561408,2.663628160918657,6.343594142580557,1.5428809130367693,-0.473001013390944
2480.385826007244,-2.326143603375226,-3.4566596213960974,-19.604151328619672,10.410129061779239,-0.9513362801795042,-0.22433296702083394
2322.00169697528,-1.021933508709179,3.9898262551285946,-2.4774046248636235,-6.57388811689282,0.3000208331455994,-13.528891907183098
2380.420299468422,0.9994845415420814,0.9879914850026208,-4.303980728782707,-33.086813958727085,0.40042755056847085,8.021308074498348
2454.271469957619,-0.5963675417712208,2.853309857069805,-16.404575158929507,2.6756476731773566,1.2302534535077183,-9.206669262707225
2416.1174421486676,-2.986867763003432,2.720895572710877,-5.175110625049322,35.612526033516815,1.1459645365097086,-31.37173721239869
2342.2839749570953,4.951784575549303,6.061340842546978,-9.352828317026429,48.84970398794014,1.0787167323567477,0.2872184955488058
2381.083895569424,3.040880309771672,-0.7338554572521054,-10.214787641692332,28.107833420107838,0.4093861715937795,0.10442152053911258
2388.9578919923897,3.1235306534987117,-1.6386811265547514,3.0171033185794798,77.05905629510504,0.9384392937224841,17.543356206964972
2318.931062585038,0.2798030285340597,-1.2434262902732378,7.580017321308573,9.694273812735144,1.2002763688343543,-19.214702672236342
2345.2082536431526,1.7153156002873917,0.9206667072851272,-0.8765621743385311,-40.854802093484814,0.8462095317556686,-17.774032461262593
2367.4328429173806,-1.679711638401984,0.008914547770527569,-9.369198977121247,-23.23346555802369,-0.3664872461768026,7.259220748563559
2483.9095988347135,-3.019044322587302,-1.4343832459456785,6.956956645366793,20.480287675970978,0.28196364927261497,2.0481635422786133
2372.626582036077,-2.828090269330394,-2.291381012710226,21.0365747426051,60.85695872497551,-1.1863148311830056,-4.591679685147613
2345.800183994175,-6.322419935480471,-3.4895887124984166,15.204710080728388,-29.488326733942685,0.7217262382156024,5.983301555707888
2418.6216159440346,-1.8257577542281216,0.2230279686808299,-2.331705575528068,7.863348629805236,-0.15316426759771332,5.922037602247253
2437.504843394511,-3.2919113081937335,-3.284723603578958,7.499564803315849,19.957978707860104,-0.1477897607572667,19.555874198113333
2379.573742631703,3.128467018904211,-3.120748154774698,11.20033097861077,21.020593836772086,0.06065995504412564,5.359199046931472
2326.939814681591,-3.063715354202686,-3.5687149113956442,-3.6834129168903953,46.621998810218756,-2.0206770085197086,15.91025271788645
2350.420542620258,6.3586772697792595,1.1261891118657446,-12.431109400748328,30.18677124364045,1.7568938483661967,-2.739600254894856
2419.1943306088447,7.498215007223484,-1.6520501268614511,10.339874346316622,-10.198152875719321,-0.8469796792676161,16.367787133958352
2416.6811102247257,-3.4102749572197273,-0.20649019895966286,9.94384161027951,17.454680733364672,-0.01899148319651257,1.3587831242203854
2391.7068761404457,0.4960004501427746,-1.485065963359063,8.84904187375451,78.6288363822668,-0.9454902098419019,12.864491446297501
2367.806969647826,1.3070959914369051,2.9361004332727196,-6.020263661685471,85.77236379185939,0.16515775669048363,3.091647619475811
2369.810833006289,-3.4219147330737254,-5.328281101032326,12.366241653114757,6.644334981207129,1.0286849923534531,2.9813937632170235
2427.2639276243663,2.921935012551693,4.823374601406467,0.15391462587209884,17.886474163586303,0.24598968998379395,-2.2519890611503417
2302.0432201738113,-4.103352511693773,4.452798341983724,1.5281648969505868,-16.036921777472315,-0.6593749343673141,-1.5916660085155958
2352.9536535120665,4.5388135735454815,2.510371732106368,0.09525487779380414,35.96507764346481,0.6489766298356184,6.531043816131787
2471.973608592565,-0.11302059863364722,5.57870038972404,18.22947937012857,36.270582903616685,-0.8523760635341122,-8.826230238095885
2340.9529697010726,1.2477324171455988,0.9266920496892488,-10.285764325828273,25.86520949865403,-0.5026997907993698,8.991979804275696
2321.5815521811232,-0.32553743553091175,-0.8567531090262985,9.648675249275435,-46.61549934688111,-0.9150440809977635,-2.03651806058523
2358.2780191015568,5.813203335357688,1.9899509474494268,-5.2614044926229955,16.345376245232703,-0.9283366683967639,13.971271168608494
2391.5776919460895,1.820250689061639,0.02753604578735063,-8.537475390220452,97.13451772950106,-0.7877202707342441,11.277847059504856
2461.2310318932564,-3.8963605054787163,2.4997248481907595,9.350319475718734,-88.12854414478457,1.6342158662063866,10.40709145847772
2391.977985030748,-0.9374008467650767,-1.1207826733739226,1.9148525592367374,75.32780664955766,0.9015474496618827,3.1223255195480086
2398.999719550225,-1.587830983714599,2.979371274264141,8.083819470885663,11.001403127138875,0.17436827982338646,-6.429240188572693
2420.433564740843,5.270558227946882,2.5168347303119463,-2.977177399537427,4.49822382186787,1.7081589495790097,-13.046177671237862
2347.7671950944123,1.1732773493563085,-5.7896010660556705,-15.929571712572145,37.60307309614114,0.3944464643362152,8.670647752774691
2387.5051302090274,2.239266678859129,1.8756410096458254,8.074435832994322,78.02552386122271,2.090372520191254,-0.09028659706878418
2414.5689679348006,-4.115108193954464,0.41191808705296795,0.46227521550909956,-4.068544095383477,0.49361599028343955,1.2182197438098854
2455.260783752888,-4.4343548988790396,0.5825420540560325,-3.622111888229529,-30.059784357548583,-0.3567834525752353,-1.2860804159031616
2475.682526791901,-3.646558439552993,-3.439231778834878,5.7710441883679495,-68.78921886885212,0.09586403091971778,-7.640588688165877
2435.7451935200042,1.4254248555774434,-0.7842786157244526,-6.275323726465593,1.6417386077560934,-0.17537264868193908,15.075276788516078
2425.3328283547703,-2.4782676352752144,0.6966255225652519,-4.760178106664969,-81.4595670114227,-1.5199222383268907,-1.378193209680826
2360.119628841254,-0.03132199785885064,-1.5048992811329853,-5.586897332039968,52.12926808364326,1.1307209543461574,8.951946551581079
2351.0916278115983,-1.6442907678225387,0.9463640972840719,-0.8195015051267804,-36.42112080155214,0.07782261972099681,4.780889062768262
2466.669021336791,0.5279218735311002,0.037490673779821716,-12.472102251126405,-11.509585670615854,0.14770357661511074,-17.09640240215808
2397.7456927162457,1.6965670929181969,-3.14725912390949,13.107527587224022,-4.554105882955956,1.0378646092423012,1.9658011645399496
2328.306464512464,3.1600439809280907,-2.3458473342051724,4.720267833318378,14.356883381125813,-0.9473291237399094,5.007120454406458
2350.946234895263,-5.27847978191336,2.9557021317998498,12.109794028458623,28.47087082647778,1.9277556781432912,-3.536240679912294
2377.8033484903817,-4.554364676041339,3.892161306564912,10.318434438621134,-12.029705184116999,-0.35536500386310066,-6.494097751997755
