2383.839560074081,3.0637704343841197,-1.8528743156218406,-30.214905567326774,-9.305980905864704,-1.1399315008835846,-4.931731449580361
2464.2227171124887,3.8405969099143253,-1.6734172687873614,14.459277616295639,-58.204978019286166,-0.2476949284579153,20.181549023649218
2295.5718898608734,0.7031022180022222,2.501734155487298,5.002186268899122,-53.189477405836925,-0.6933587102775112,-3.7899471348597262
2365.025126400561,-1.7929611562257568,2.8267786240400206,2.954916870445908,10.37426588954749,1.2117663352059638,-5.610140898087009
2454.3118399470454,-0.7815738469909944,3.6026037559783175,-5.3405823575459745,-43.69975820078701,-0.5557049072894756,-19.18995567618189
2285.0591329057265,-2.9266513088682498,-1.0929666247221057,0.4148055694084304,-24.331749168406922,-0.37920369842903945,-16.09775935028585
2423.033189028119,-4.696499938633867,3.64445143246719,0.4152195438471127,-3.203894452886918,-0.0763508725202532,-1.461763984014778
2348.1768232271797,-0.30834554120913,0.09415981498127472,-14.626498297843911,-35.18050056135194,-1.5963732816145204,-2.4845871081733533
2315.2269725293313,-1.9495131782266313,-1.1207804797088272,1.853097749769919,-46.01115939996632,0.6929375756227139,-1.04927093318754
2421.133984438494,0.9302398540229797,-1.6069425670918758,-16.10791333067785,1.947117651404867,-0.5869959073114807,5.91931459306641
2441.4639831921813,-1.9113886177720523,-1.1598005854248115,8.360706024915284,43.58317744015467,-0.8369147921591996,9.424315818765344
2443.8658920697453,2.4746063735994346,1.9590003337694393,-1.8333822900415029,67.49225879718114,-0.8279417145075397,-24.375903769017366
2445.0013927681302,-2.6454713529803184,5.885977435683681,-6.180012013251565,56.41950443272246,-1.5461101101364734,-5.056483561923349
2453.487450667684,0.1103427921199294,2.5000659913292047,6.0100654493037435,7.224241718282186,-1.4869192635273305,11.214324015533315
2364.4240748649318,1.9390247061218857,2.610500044206729,-1.3876283029381222,50.45332079424308,-0.02802566576559671,-0.6325919551088648
2354.690573296129,1.4385524440204178,-0.31893236231445626,2.6424349839333665,-10.955847425884366,0.5252850186724588,1.1555916559924824
2388.1122853332763,4.431407966850126,-4.6958215757635715,-0.05350303758312156,5.667962385872189,0.8172558693914457,11.566830975548827
2489.442733232198,-5.678185661100947,-2.261841683874163,-5.610700024735413,32.601757106292396,0.07877547052126857,12.99582200400226
2430.9215484349515,0.4460836544131678,-0.2967321472498968,10.761899073561754,25.541898891085644,-0.08641257454657322,2.591155275163394
2427.9072083022747,-2.153559683349195,-1.6538211259764426,0.2872336068097634,61.3391176854385,1.5783152940122744,5.950145216399441
2466.7901638791477,-4.136851519469175,1.6450826234019207,17.80375597384694,19.757254518457355,1.5371840092431444,10.224523802940189
2406.2315536242627,0.3799338923604901,5.403465841969815,1.9680429834872115,-6.902274401725181,-1.2029297220848965,-9.99509538537925
2486.9290062661057,-1.7757694088933942,1.925172454686982,6.976227794102062,16.10952911689241,-0.17616701041816052,-4.504749156902872
2426.303912031236,-0.19505135519480113,2.7808838762804293,-0.6135993060656156,-29.417326388073846,-0.23121692127745852,-32.47669031328205
2426.120107191693,2.581623905893566,-0.8463304725653454,3.096995089512804,32.65146871105,-0.08274389650559684,10.540524717941436
2456.8386028872715,-2.7313876637883756,-3.1452087849050523,16.234990623355007,-7.471754111837652,-1.3396747042345492,-4.009755910278833
2436.847650533831,1.579079899352882,-2.541947444421001,0.2344829676404739,8.685784124254795,-0.7567889149691163,-1.744620911958632
2460.597836170421,1.416002627665756,4.682258487132885,-16.67318181868683,25.15102825841926,0.8745965086710642,14.95635602477259
2367.6665579540554,-2.578238411267086,0.46476239071203534,2.4659778425994574,20.797755795573885,1.0682422425095373,5.891006058419924
2393.141437727088,0.31747568736124754,2.521719381731579,1.2259300956325638,88.61370264749362,1.6869983964925055,-13.388653299769464
2441.845903374931,-6.477172552858317,1.104948344712768,-0.9282624703051146,-26.931236506932876,0.1834668546929025,-3.0672265877651244
2321.0857219978316,-0.05725787856453059,1.36527323099708,-0.004234892990143805,-3.1988474513833864,0.18279059874512887,-4.761566603167392
2428.3810410446854,-3.562831680126407,3.117831640375492,-12.603429115454517,-23.825729098051145,-0.13110874313590182,13.98432128558337
2326.5334856835148,-2.4074416884084946,5.677066016323405,9.831343277479482,-25.57589976470943,-1.0151059626602452,-12.332548695248033
2376.840684286941,-1.8262812391249934,1.4396540237698294,-5.768020448961053,96.52043696341931,1.2457940269485344,6.269439239069598
2327.059732932147,-2.075126766253786,2.349814672491112,3.108897464847556,-23.390908768750837,0.5844991510775465,1.3622862558300153
2484.788442572334,-0.5165227860316615,-5.309469116265354,17.426907065454834,-66.28463784999371,0.16637330686468854,-2.0453586547534144
2429.2112397935543,1.295637590721798,1.5102390110257762,-11.453257948161347,42.24556452609585,0.11715510693043532,17.357456979497687
2439.1799092477845,2.6415522726008343,1.6847164962746608,7.153005432383065,47.344607189955425,-0.19033309436082316,4.717584651753219
2364.8896034681934,3.7648286292213946,1.3903910300646118,-15.305410066873666,49.87645171988389,-0.5936619354757766,-2.317745324631868
2407.588894046619,-1.0091179131593573,-2.3793474999510424,8.390478638171798,8.648453238213145,-1.3350243326887201,-1.1271512789885605
2433.857626297842,4.216227546604976,0.6516527912904293,10.83032354464259,-13.752210058792357,0.5105149719881933,11.619959416587697
2395.6586999081296,2.017820253712645,-2.9045883512120545,7.261649228994463,38.20293032458859,0.690680309662375,8.239388096848563
2386.945338941922,5.375375861957718,3.7345049252763163,3.593849251181642,-9.691814697169457,-0.4013973904079585,-8.310909835910207
2410.030419798115,-0.5319354031792979,0.04152310948604576,-7.0940577223774905,40.86378411489099,-1.9763585856062946,13.247028507626148
2342.229526854546,1.0004949909181429,-2.3311991350751646,1.120954196352628,-7.08242117121892,0.5728754032373438,-0.7416678335722592
2434.4459152808136,1.8908320549743909,-0.7244046677639954,0.9053397900323633,60.52444728489603,1.2865479873324208,18.72724376135374
2380.8736124790807,-2.5033461856247143,9.027987524365521,-0.5974042915649685,-1.9569882047377887,0.1911721302401926,6.82523689858286
2486.504645197142,4.722751366975883,-4.637329776160913,-11.261439695447033,-102.99808753890923,-0.1671265641400506,-1.9755795369601818
2433.644280666573,-1.940894823461872,-0.04158778252237532,13.784763408917646,44.30052845035013,-1.1995029549758334,-5.62194319711518
2355.1118003546535,-2.532133119833231,1.0223791600099592,-12.265417421181294,-51.779645790598835,-0.9087771351451472,-21.445017551772164
2474.664516494558,0.40179131689165937,3.345505451790183,4.747684973649048,-54.900857845714256,-2.2630230935233038,-4.90724266063495
2452.79237258817,3.2388928013851834,0.7569930912109768,-0.7799568530532565,-6.971781555408537,1.6057715162163984,27.857280317036807
2436.5282734616017,-2.326594900685705,1.9345295714055397,5.0365557410013215,-11.113039248364814,-1.0357125725533967,3.012772747494768
2425.971759065915,-2.2460882580925197,-3.780263563055213,-14.371661314075448,-90.57689115466793,0.554609909949159,-11.827497899471267
2486.4510952562023,3.118490830572899,-2.3580071099985345,-7.411508698031789,20.993637973690777,0.2238746984215912,-2.0854250878165357
2380.8663965342535,4.466960828894414,-3.017703134794344,0.3567422207115166,69.35449048879123,0.8577643254171666,2.188771716352151
2356.221696887557,-2.284447406249563,2.689271498227852,8.260881900760902,87.39337903145724,0.2890765542089019,1.042099871081771
2369.9077912200582,3.239996372299291,1.6317401385149166,5.565666572878608,24.880440014011125,1.0390857879555133,-12.923690508737934
2387.210885482902,2.85953321708599,-0.7659549905628285,-13.228147152956462,-0.17904173198978235,0.6590906170697639,17.00044566791313
2365.237680699266,1.9335723123570785,-4.230351560639606,-0.5232064632802897,37.3955191849078,0.3218833467810834,-19.142189496938492
2376.9396999758696,-1.5740366974887283,0.17127402936761044,11.350938857636814,-31.86345226377123,-0.5965898099987013,-3.164833844379724
2535.485120420084,-6.663431285279355,-3.4944240524673322,-10.778500466085859,-10.259553768732355,-0.36849156391347515,21.420215151117663
2409.6358555021056,4.8024604770555,-1.6827376180831242,-7.99151382989834,40.38440215152474,0.2972155222975568,0.382228497243039
2352.6260398182458,2.0717561234704482,-3.4553835902024317,4.097858104017244,-71.12438371705262,-1.5831424736818838,12.930619061061755
2356.188595219812,-0.17219087316636705,3.0859061102951277,-10.509438806108138,82.40805144096595,0.3241372101148466,16.512436374697003
2495.3777872036235,3.268465111221661,0.4336935960554438,-21.72445038922398,36.17004533688362,-1.0585480152578863,6.657535326454739
2379.7078731615393,-1.2029249430849371,-4.253572294904266,4.571935876597603,24.07443368380237,-0.15126247557447062,-12.775141026262538
2421.1241729651833,-5.554127106187141,2.3250676774730823,-6.787787725029313,-27.842013154918813,0.2786651808211516,3.626997930333192
2439.4277509052854,-4.264408076598472,-2.7802393332155346,0.07519302627795864,-1.4124418727761014,-0.9532316227467718,6.929289695552376
2346.9250981615914,-0.867139028504934,2.6962512451224425,5.760681781104433,-5.758203002954733,-1.8213050935015913,20.469571746288654
2328.450529038185,0.9137411454126809,-0.8895799863710095,11.432892788746795,10.774465327369898,-0.5706670969083265,-10.175356993687961
2491.9042865495876,2.63187103828997,0.8184122860604032,-3.356155888390221,20.032399024641762,0.7137814280789164,-13.5065059499461
2438.5755853311084,-1.4517149558523514,1.6819597807095819,6.651601251278895,23.45296307562949,0.45120640305352755,-7.044608257872284
2424.1066375545793,1.245822053775283,-4.994248478282636,-7.0131937040083905,-46.51132799450656,-0.7551732413439464,-16.884790919225967
2347.874864168364,4.5503103903829105,0.16982312298479563,1.3071536467433513,27.5204570798174,0.9928725933530635,-17.7401471616663
2425.4543109080714,-1.5467603631712166,3.470220602955992,-10.13450879073999,-47.0666029594987,1.7068813715369597,11.205546021688413
2359.5862964354337,-4.40312755974738,-1.6690160850986948,0.25457579246136297,81.8789595737752,-0.24134787747074796,-8.729688500853763
2390.771860018296,1.6967547979032895,-5.774488907021032,14.984182200882422,-53.29645853005488,1.1298835467533814,-15.926071925490826
2359.439617822571,-1.3597491113876736,0.43875676797154267,14.329298734022057,-39.74279362522664,-1.4182531889721144,12.290654959210517
2393.8500899055684,-0.589282516024219,-4.915723932164077,0.5552910535666346,-78.77168988296333,1.1272367330123283,11.307094852444099
2348.9647272850025,-4.50834504250601,4.533746151396835,-3.476142889019683,11.981239161256616,-0.31436001935104857,4.629287647296485
2354.015011810703,-0.48564226933795385,2.5158241983397693,-15.257422450420947,-50.513436373063776,0.06120644464112038,-9.797499538912252
2450.2796405894637,-4.224711530793236,1.373129409225513,1.2945708030083816,65.23740995982963,1.3737302054166927,4.209086072826645
2432.243511603452,2.697556069178072,1.402577481603251,3.306444435110439,34.470658020429624,-0.6252639044995498,2.7833419508606054
2369.9385825579116,0.8281113772480566,2.359942944978322,-4.74134642160625,-37.40553499600049,-1.4834678471131535,-4.321960236859361
2466.089071345371,-0.3995030620371173,2.2349500807079576,-0.8065037325847932,20.195018076752614,-2.6914207791143263,14.756821742960929
2388.731553143046,1.0638592189378757,2.065880825032873,5.393119297941369,-5.926676596244713,-0.474027448662094,-2.8058353256479602
2448.444955165814,-3.4828958138622297,-2.1307231002754152,8.612398746346592,44.53572130485354,-1.3388727346549603,2.784874623755562
2388.8550451349065,1.655877588496327,-3.1790853939458015,-2.6912091083933545,-11.048798964079229,1.3988235877665423,-9.127916189521272
2429.6005410328758,-2.2690630422637974,5.759118843469762,2.681151782330364,-4.228285255247429,1.0674997801953814,-10.843031166588453
2320.0580872148616,-5.422307724984022,-0.5396263217896655,10.261995670776027,30.15961543210317,0.32135782369338883,6.891146890653518
2464.3416085142785,1.6090798099128225,1.8746212394358255,-10.501944107825022,-12.000688250388784,-0.4822285725116736,7.082205128266052
2408.552660530599,-4.506790248630558,-0.1666300020298418,13.561665085912702,-25.85451342173533,0.41722918033536616,-11.818927616785576
2391.694102127533,-9.440868772555032,-2.5971214745803533,-17.2036667740068,-6.1093205261802765,-0.8178847862757246,15.8342713085357
2363.9872607618554,3.23779053546236,-0.6449601624812008,-6.430247431767675,-9.29498653271769,-0.18940976751494568,-20.285146855271318
2416.0440075849224,3.6008396673718774,0.5471960046083417,2.015823174562734,-30.92035932479653,0.8734431775064894,-11.43885645898797
2413.9014253124424,5.31936619455836,-2.443804139817844,-12.941911476310942,-66.28308059900993,0.4782456928535728,-12.135276636167509
2405.7829552021262,5.401508379445656,4.028014487110435,-4.485060441969505,35.2801722394456,-0.43826324695822744,-3.908082384245894
2422.134216003779,-2.650701910785852,-7.874386179559417,-0.41212898583451896,-6.499553687765386,0.28123826955634434,5.391946618361073
2356.6266353422657,-3.975999779873734,1.8677407124729457,-0.615952428665792,-4.081701463621309,0.29429708148877337,-3.650185587477778
2353.7344545701744,1.377465882824417,-0.06661051858380088,5.9504035432119675,-87.66965101778275,1.0833259015101913,1.4211279985404326
2404.1288472932583,-3.426864075246114,-0.8077559286020684,7.5770505283028164,-80.88836685647763,0.6528684441413692,-15.109893557588707
2449.5190500087515,-2.4593814289118794,-1.0591485522171618,4.860674533901122,8.335891757480104,-2.6815476398141036,17.76215887140149
2393.6449829228154,-4.178500794272406,-0.29188092765779133,2.0071157092207277,22.17628107965599,0.9529972537971204,-6.980184437843555
2390.090406256896,-1.7694340946011533,-1.1592941510702977,0.5428011047681838,54.31183689454774,0.7138032486621613,-6.160371349024119
2376.773857924973,3.364512041460272,0.2952879684280099,-2.44975359024039,-13.693419704212626,0.03517370000385341,2.9430560718345182
2425.731051174343,1.9447800041754555,0.2725458107390927,-7.332595777021228,18.045887784255562,-0.6815945325136163,-13.699080706998322
2424.9609894387445,1.415773121511756,-3.2187477551361394,5.937162742905327,68.19187117565805,-1.9180664590943035,11.18615502546449
2371.3238558088788,0.979670073617976,-3.5337697340186205,5.823570575536747,29.704769508778632,-0.3521895733799241,3.6273715671045643
2396.556855740461,-2.8513345339331257,-1.707869116332996,-9.301763330841021,48.598210054439534,-1.0739100637315817,-3.140356283430425
2468.240901246776,8.296284158102772,-3.074156365611127,9.71696378079495,-25.082819857978667,2.732238104206309,-8.557073415824156
2371.0395357878974,0.8013139276469103,1.9029127585037324,6.275691470807954,6.003381381868102,-0.06224540085152329,-9.844478093498086
2315.8263130980495,-3.646952673704517,3.1832871996714944,18.02667756430606,4.656562717837964,0.1346531381493176,9.297930285937067
2390.0966306983614,0.27669313353388403,2.0081391889450826,6.746933972290607,0.7363214272955585,-0.5363709383625621,-7.439958510643883
2498.9942305883465,-1.358008130366687,-3.861980837552478,-3.109659076535431,14.331452456232253,0.25070353677592694,-10.920923826627417
2509.530216770053,-0.5436582986294712,-0.13009087760072838,-3.3005271236850007,39.60683220457092,-1.1478508228630537,9.127878022202584
2397.5758760083113,3.715523001493806,1.88128951454682,-21.939092583074707,-5.466611810862279,1.175701576961412,9.188277449148979
2555.697079782252,-3.329700068033322,1.5774235334044917,-1.4878496708847109,-5.8874043313735624,-0.5321010880800271,5.2783071452409756
2411.716569272969,-2.413628681810914,-0.8187804928574964,-9.769887679701071,26.380223477681145,0.24931592973434347,-10.873148600509273
2421.2156899148704,1.9716003110159104,0.7018924541953517,5.803544159877598,15.594579164067856,-0.5175583528237876,20.68772719880348
2390.294654704888,1.777712225250181,-7.296427069973536,-15.597245922979365,24.191086251228867,0.890006076594892,17.411443583000658
2311.8235173130774,1.0583461533127272,1.819890918336061,-12.866212413654123,27.506527907286,-2.758241210818618,1.1563382538951097
2368.128038171765,1.6662502726700708,-0.9132145983600984,-11.52625075048132,81.25755334685194,-0.7919210824276379,8.900357316298372
2363.9096201638154,-1.3037233114602513,-6.309238069690455,-13.2369149998855,-5.937695256757733,1.7644216603311293,-1.3752178252131697
2349.55090355439,2.702238110800562,1.5271356041408959,3.0567284374269628,2.667495302799444,0.44232273446413056,-4.496207249750034
2395.282046399952,4.171374712801982,2.754348111206667,-0.32048758912405584,-24.108659723862893,2.250787639759727,-0.44428523893873034
2301.403120090159,-4.343747285850394,-3.4808214707555036,13.554052223484671,0.9697015705679868,-0.29731122174833347,6.41830913567433
2440.217460365896,5.575531839835013,-0.26808797453230765,-5.211301798303114,59.73069840410212,-2.162828524637011,-26.592534120826514
2395.8654948471217,-0.8231750901625738,-0.7337536401292306,-1.4884648042251691,-66.6028965738716,1.8372611970345532,6.692569887889984
2402.3517206546517,1.9623507726199558,-1.0981824633090669,-18.870898259000278,-10.695774154168065,-0.015141417247068613,-2.700923536291846
2412.5765677820273,0.814699911590534,2.3858884652306083,-0.8284567961851157,-30.324633644219006,-0.41066821254170727,-12.426760598541534
2374.414131895112,-0.17516607171374451,-1.2993597467775406,2.8339737109693255,-20.404793081207092,-1.2651184152564428,-0.7167637180603215
2454.791636977695,-3.7457165848404923,-5.315649849788699,-3.7205624508726736,-95.2878964836885,0.7230014313211311,19.47649851409204
2408.3497930063068,-5.052620760865787,-0.024456589677194687,7.304124532982666,21.32237219260274,-0.6603761284327665,0.5302613723762424
2414.113532775751,-0.9454909808755283,3.441905382175043,5.496079968450662,-34.35115520467806,0.4554939940571028,12.01855756326874
2444.667323332885,-4.152297001076643,4.938921898984265,2.5512769992318396,-67.52764187898035,-0.505280410956242,-12.291862629833332
2333.0799619211193,-1.3735698808498646,1.854923213787517,20.158599302918255,4.084239535935573,1.4213790565391737,9.777863759838896
2379.7302898736048,1.0848251689963178,-4.875185437461544,-5.524563480808014,-44.49383255648502,-0.81700363488141,-7.048370508444199
2481.0533816483085,-0.7720925064602309,-5.4892280926078,-6.075479709000284,11.306392770134948,1.1892531673541344,5.1576880464421615
2450.945619340927,-4.466461887854262,-2.1159562460931323,-4.821902620654956,73.82347122199177,-0.26188471909554556,0.7290336590559383
2422.626145727093,1.6774055271352872,2.8684446782473794,29.072776403294434,-16.78298602688492,1.0741290650156703,-7.45945151554119
2434.3499367665263,3.5753883124397263,6.122550298637963,-13.258430587358564,-42.15024184503761,0.2511025530739282,-10.02466195513527
2323.7824038283493,3.041986527529172,-0.7116332602080657,13.579394895151351,15.343830327848327,-0.5337197682539545,8.696173391006228
2408.3772550427016,-0.6187029511266112,-0.971707094634243,9.516220847073809,-76.38708382445274,0.7227153086955379,-5.103989634920865
2445.52459632074,-1.277768796085407,-2.880088112003373,29.98984020581481,-29.31295234009173,-2.4958971351266936,-1.7674555796020548
2454.6985842207764,-1.6804898935537818,-1.6949966793608553,-4.73151773976553,-9.158900381031504,1.5023074447867688,5.084225709293052
2394.2388327049985,3.392298141482018,-4.1601047335511865,14.522368868101786,-23.946102496495236,-0.3317778347414478,1.0234295038498984
2490.072710096505,0.18823498891839946,-3.6702064721756322,18.050488643366855,-80.64706070990455,0.5483190209081522,-5.322920157659656
2381.5955512929045,0.21519448208783418,-2.3995647831610993,5.655589359553586,7.240772255842433,0.2740764647522816,10.782446549270583
2468.547137746692,4.2277861204914435,-1.1215481180337432,1.6654674177986633,-13.243695462214298,-0.9160538629539113,-14.311235942362329
2491.3082195449665,-1.4208252155840475,-0.18085448771756651,14.3021395567355,-8.028090587022273,1.065535881005563,-6.762475944217533
2445.053204106156,-1.3900610101913249,-0.23067811975509142,9.699318127694752,-18.272718437286994,-1.0111735252036969,2.734425582889526
2391.434956910602,6.518650844358504,1.0737504526576636,-12.215379825842579,-6.428675325088608,-0.6496554157941934,11.661999527339052
2427.296178734682,-0.47685880830632454,0.2564508121672321,10.889305052968547,-14.610860714140248,0.5078922315413223,0.27718240737837113
2400.7798214818067,2.1526427176281144,-2.1244151994770646,-8.19216724273128,70.893873662597,-0.6222529287786212,3.987595107180215
2423.317507384074,0.22344402742417271,1.737622622586152,7.646782888615965,-28.36195723608233,0.8676745942088949,-2.2464192087284682
2308.4569695969667,-0.030187044801251447,2.4163393986001758,6.881160880996008,34.58605965224536,-1.375876679516917,3.3391360076730296
2443.111434189134,-0.7593927273048724,2.2910205089365343,4.202227137360268,-34.2303176920049,1.002074474511198,-11.604094210814594
2363.281069438866,5.32161227753621,-1.0219257925750145,16.382721175734773,23.69291975231674,-1.0614751565140061,9.76915816423931
2386.8493467587527,-1.2234771063543701,-2.1771580351147684,-8.749015642509649,-23.06764705229058,-0.30130807060764925,12.348179837010003
2412.882952719507,1.6777337804393035,3.2909451974600366,11.372648128243991,6.224094115833692,0.7141432404196081,-5.390394614378296
2346.777547372764,1.5551964605348256,2.2098834562707883,13.636942121073258,-54.934155836306914,0.07230094777372166,14.341924104740151
2433.461767928441,-0.2579790458807208,-2.3691986088176953,-18.86265996981983,48.22864686875789,1.401178598151287,9.249013007631671
2404.99806992657,-3.568537475504732,2.133475721124817,-0.8256606434793867,36.18976657228972,0.06955376832633546,2.153605878765576
2423.5270386394286,-1.60508537673597,-3.9793584581421384,-6.106258463243563,-13.649469262376401,-1.8184979117557796,0.8678125212175207
2447.131347142749,0.22114821002580942,-0.33206290735059224,4.47188811811934,17.956613030342346,1.4002880421175061,-2.0495939679762114
2431.0238758189957,-2.747035639460539,-1.4483932204426884,19.162630715238397,22.687854344117092,1.7229620324334398,6.933555138940854
2390.3354247964535,-1.218632231622172,-1.8109877931107183,-13.51823750586491,-10.397253449864598,1.1227305595401134,2.187793661057239
2400.2177295866436,-5.11032783303222,1.718093460721016,7.312715085785616,13.50478076691541,-0.48126629931047016,6.090011393919241
2392.2082545450708,2.8262510460245096,0.9925339219905088,4.0289837202359475,33.21081710943307,-0.10954049360674468,1.5136315630447474
2455.420317834532,-4.211399550266968,0.26163205224533226,26.319865199030026,-11.56568433096946,-1.4828777522529497,-20.13457431675452
2432.2915426581653,4.898939546798945,4.5817978716782415,-5.691733396282985,-31.511442256857258,-1.1946030295490386,2.1627209742316533
2369.927476289851,-1.809907536217846,2.255799830959412,-3.0928111225642745,-20.442192123472168,-0.2587421173523243,6.876612103704204
2351.5019487488603,4.155541833991775,0.5740695265541645,-1.9389420839320675,40.411868388258725,-0.1788624963742109,23.163241708046147
2441.6757770873937,-0.1954259032077961,-0.9765686518937271,13.036231790445616,-52.554203804850715,0.28160765322526715,7.314404996307026
2389.937476418185,-3.2149448848118163,3.1295160291335646,-16.76892520985589,-13.928750373508942,-1.3936682333897203,4.141175278958895
2399.432797598891,-2.1304527273135596,-2.7070346109783987,-10.735326681973337,-23.131800957575418,-0.954210151578887,14.121447639121074
2380.7219396620326,1.3430484717904205,0.3934404461619404,15.713829347225763,-5.337187354674516,-0.0227673230197015,10.891838216750294
2369.290675718097,-3.8421522063453315,-0.9152369570065064,5.3254974926026675,-2.5917354110760216,0.773955011263933,11.08378404273382
2399.7755632936605,6.568621532937312,-1.912168891538649,6.906645793758232,-96.404373258735,-1.1552594918271184,0.9281882153485477
2322.93290278803,2.427335895998465,-3.328100098270407,-10.280417434477247,-16.29690585414753,0.2666106602272651,8.80348445998024
2287.3673558435244,2.7710943126895056,5.344851311039998,-12.329874515124137,59.396807629642325,1.9000054750531836,14.44024769780983
2377.9260088330207,5.7066763112579775,-0.7241413456842886,-9.159289062720667,53.36172608341074,0.8571017714020229,13.856414711061813
2356.16199647812,-2.119287808591904,-1.223535536792468,9.328612243803061,-74.34286730620144,-2.1526620916911305,-18.40616847591457
2410.996024035668,-2.5992550063367363,-2.757870347947957,-14.975477528465309,26.769768476493105,0.7975298119078316,-13.044730439339727
2354.2289740683655,-5.9168572441085265,-2.102805154176532,-10.819405475241135,34.026918945381645,-0.7305078049512843,-4.617020928501362
2353.4405774963793,0.6179386174058616,-2.7508125947372744,21.621939127052837,-11.063180598084552,-0.15159918880350828,0.5260355378580888
2420.9519007110857,-5.733025858485258,-0.012625099969096937,15.281644722219665,21.759244127693815,-0.22154964865608498,15.882531973351455
2356.9328017472776,2.425873756426779,-1.4516127045469502,-13.253811203882108,6.254762243948422,1.1784838429987732,-20.47919405721437
2405.828753153659,-1.730029044602846,-2.295675387012098,4.525170187654843,24.86333104527583,-0.801370053428213,-4.710137916319969
2382.736037329172,-2.776674971001321,-2.902673776346599,13.29743147985985,-4.785552974525627,-1.8022881552721395,-16.620921282536266
2475.5417058881035,-1.6293183165134768,-0.7736191435558343,6.886019640874488,46.467958234875546,0.5850882676917086,3.332600729621416
2367.206533585374,-0.5210128085679879,1.8733031044634099,-10.615054168852351,13.871510121538986,0.9266359183711212,-14.33920793614443
2423.787621817711,-2.237256880690978,0.7887122900419088,-7.221320841317878,52.98828727506582,-0.72747246500476,4.375215482603537
2394.8758194242214,-0.238258367401744,-2.5157703423395104,-12.436532039171922,-6.331968201981368,1.3706214820193408,-4.360378329081283
2388.073034198816,9.020484002758868,-3.310774970942234,-15.4922203652782,51.30574272828731,-0.021280173905167836,2.9087156919675476
2339.9313222420806,1.1012997587528541,1.3592361708669225,-9.80406893433337,-11.520562668924228,-0.3935444174416491,-13.096752294776092
2351.7646385733588,0.0031021891852289745,0.683123827309362,-0.1822004507678458,38.808389299221815,-0.20573108321050423,4.092046824080532
2343.185346209798,3.8257714734923716,5.757510910129363,-6.133269160058486,19.052830391374172,-0.23688275770638312,17.987398743302442
2380.3926042653748,5.097048232129852,-1.7563911621956168,-1.2627990971598204,-27.809650144318958,-0.3889557266170443,-9.399889514889669
2290.9415226317565,0.8568812850245864,-2.4304227441800546,-2.6449338976063967,-9.926999594617973,1.3941448008064468,0.008827697572430883
2401.740442684419,1.1123263953396545,0.20396188289893444,2.130674220597149,14.142904771206673,0.21378232212790144,-5.809087049229946
2338.7844663294386,0.1605759912528452,2.4953981743331193,14.557534007357606,-0.5958917009999214,0.0870673411699246,-0.40708696355413043
2290.9431242940414,2.546576714039999,-4.58747464527608,-9.291406521203545,-15.076239233100159,1.1640859137307962,6.611950735139547
2378.9518606342986,-3.7748464086761753,-3.4916731646791317,-6.339913173295137,-15.942305920244415,0.7031981164858001,-0.44286683674086824
2362.222560104426,-2.2268731246907936,2.1450469470980957,-4.936748548291868,-28.53762751317874,-0.7645173312342533,-4.230171756233223
2367.007519805227,1.4907664611666522,-2.880367351834018,6.405672379633963,-28.654940041588954,-0.7923385781975738,-11.716400085826082
2354.739897328053,-0.08579931795719754,0.5936702840447208,7.227576569554093,-0.11078003588724897,0.14410691830449618,2.767193747022685
2400.183612706446,2.3402284825741257,0.019912609020589618,3.9354222915256356,-31.16870317689088,-0.28517992185724833,-0.01265851394969373
2455.292326960004,-1.403766202179685,-2.961418817775468,15.004468962462166,-39.079550730310345,-6.765949422871169e-05,-3.704047238432469
2376.072451158356,-1.4725168819529324,-4.873256090041333,20.38196657348667,71.79594645993198,-0.7466909685277286,-1.1492401498272018
2435.6097482232744,1.2128731400764643,1.8971665723556792,-5.474815591292732,14.872734322926267,1.5610383043780622,-13.105864527615728
2426.6686943694035,1.802735155862333,-1.1910817851897206,-11.581003791735679,13.450054330445642,0.7015687501187814,-2.133056197696385
2410.3432154196244,3.5342259290264613,-8.63162316413086,2.508777098434785,-90.82053628458569,-1.4192411591126128,3.3472197408400235
2363.593693853888,0.7177785420716954,0.19543251696787828,-0.8368397253665703,-37.530219662623836,0.4337952732366294,-16.339767454496812
2355.5041432270955,-2.1715683714713974,3.9755603911130115,6.97567558788181,30.526688090109,-0.5549498630848839,-13.104518195254133
2409.722191564451,-0.04993155910820396,-3.4083997208368064,5.647020211761943,2.112284933035843,0.8689750685057719,4.581699691557094
2397.8914176044095,-1.2549274783135904,-2.9201764606683533,-19.3430206173443,66.99995899436908,-0.4670156547416001,6.184939067135678
2414.5435603311175,-0.3604689293014551,1.5898580130641298,-1.4761067292722316,91.62371473114817,-0.6133129119814685,-5.472703874390158
2352.597552068971,2.93783312958394,-7.203404968501847,-6.475561510516555,-16.799681044206363,-0.6632530939815804,2.152854617195854
2429.184445048184,0.9885887932165174,3.937740617586541,-3.521084149831374,92.8970382299662,0.3835701040733707,-7.903172444997024
2439.4889144610256,-2.2990231058895443,-0.8569831361764999,-15.026691819873825,-28.753489092718322,-1.1773373381717311,-5.506784457823891
2431.686933977159,1.9861075661151557,0.641803154738241,-6.669794716644033,5.546054563868507,-0.05235894216610553,-4.9050496404158785
2392.8933579648656,-3.4973344486485987,4.98916911546891,12.574765380377094,-9.817509112805826,0.567705062143182,3.3262177710721454
