2400.2950643800427,-1.1133371049568412,2.982929069780152,18.38524725907572,68.26384278638452,-1.7479290409606107,6.067765457639727
2402.2235653173057,6.028871503767994,2.049947756703354,-3.4412401380846456,50.107141242281855,1.358705132220146,3.3267937734905395
2424.315204325551,3.815932706505726,-1.5963311374240283,-14.369693308303473,41.479011555286476,-0.8155125034265294,-14.549843632072648
2360.2569005389287,-3.2717727490315975,2.6699233673670446,3.1959904037817513,-19.00181997454166,-1.4416272699040085,-1.555227256595812
2301.0094518489063,-0.19365510778412048,4.771630910516322,0.5431833614214442,38.05574129856498,-0.9955226007259583,-9.01054410767005
2394.2570227146184,-0.4251621663420298,-0.9029153232486101,-2.683985489891353,-45.27013397166858,-0.21883172158952074,4.088188765649453
2342.643321194313,0.44489789075190195,-3.426857495936031,-14.892395796384152,79.89210179745591,-0.9072884370300178,-14.769349795760597
2395.860054679891,-6.606682745112307,0.9848216899281605,2.7488655168993823,-2.6675629842615196,1.4418140011302147,-3.602228964813641
2413.0648779357116,-1.7396409862496351,-0.4305882745614452,3.1097902540098805,39.97180810740108,2.221456882381771,2.4414742181284192
2363.0959693643676,2.1129607184765624,-1.3821091755769435,-5.523638280196836,10.08733422383408,-0.9078907931521223,-6.521100743510945
2391.504718973324,-3.958536614629173,-4.569748764063142,16.345067761351885,69.44313120924258,0.8235643897378698,5.154317654084043
2449.3847901051936,-2.8568820958921233,2.863542450334606,-11.155645176905626,65.56720630648753,-0.17807214032169255,-8.989091728614621
2452.214477565911,0.509059187236165,2.3149631190827,-11.888209358976582,-80.91904347548196,-0.8855228486606335,0.0632771545708104
2352.9531130756905,-0.37110898976702067,2.137513034658739,-2.1724345938431515,37.21305746557723,1.5130473253413723,8.970457897047686
2352.8929213455394,1.3945619818433763,2.117977885824326,-0.3815883895622255,-14.040778590355982,0.785005915769147,-25.1332175966582
2336.1071263378863,-3.628735951559383,-0.39494794757285334,-6.745804570652614,10.035793731010202,0.6339733038987359,-2.6552902590991683
2380.184861707326,4.507119629608281,-2.5866344467000353,-1.3870126832133485,-52.92104865388648,-0.1896049221097726,2.1374430062510905
2388.7962280074557,0.3930350498832759,2.1004512387975316,-3.676670188463631,36.473501665337366,0.9427374774835185,-13.816557366798875
2374.3719797309677,-1.879307170077353,-0.550105690340975,7.810670005229211,51.86318562643908,-1.0629114697096107,3.2183735066393506
2374.0272061187707,-5.632246523358337,2.113027001600064,-3.37551851789857,-12.769585746039,2.418070244590142,4.122750145049592
2425.5587224728306,2.2441747305175404,0.7472652269414359,3.1785934856056706,56.93230601447475,2.024545927415115,-7.577602849592056
2459.8126344916996,2.675020130193168,-2.6884241278659218,-0.8856305927076655,-38.499468213568846,0.16000408938652994,-1.0874440358746504
2421.0076983855733,0.14235604785251404,-6.520518728505646,-16.632724317977384,38.47124470710009,2.17538888784687,-2.168386812031774
2443.744087549748,-2.3285995044681416,3.6838004428201665,7.173024114694702,-45.7868861423196,-0.6250069030519441,27.409358844419845
2419.24838573836,-0.7732756612790799,7.703595450215546,-16.7421987977158,-15.043928124238398,1.203214519833994,10.470047380470318
2356.1611438848286,-5.538433659087035,2.3333091968293513,1.8306278508822558,27.660843260793648,0.1240150222994307,8.049950533564907
2402.0200718574542,-0.3857698938987846,1.4414430158996225,11.499596172111882,-40.87711328455982,-1.0772675043125546,13.576913730753528
2386.8819546051545,0.03904218909285401,1.5464760853440325,-2.4124540181757514,-8.473970396192568,0.31424108006937784,-12.27449761547474
2357.9848178573498,3.738080729817583,-0.8060925242335388,16.19942471892997,11.110606402045365,1.1598409555023754,-6.263046928400202
2416.198820484727,1.2977467501996411,3.1052469822500157,-4.085883648663028,-1.794298645908903,-0.06944363546790024,4.366421928735351
2389.1165883921913,2.163608167086012,-2.5261774004246593,-5.421176701454396,17.98670996644323,0.3790984756835684,0.01354264211711063
2368.184181218771,1.6051511450454305,2.517996605488422,4.280018490875249,-0.335373156560633,-0.5002432880556502,-0.8064669042979628
2389.625213902983,2.2618173725537436,-0.3445353695707673,14.726559517740988,-41.88138771493512,0.4486947252993156,-21.632246367544717
2451.9825953070203,4.469061426600623,-2.5594768291766536,-10.2738097270586,-13.353949161177074,2.7787365018174004,3.344423167112635
2387.7587058121912,-0.7415742627829267,3.1132449354685807,-20.548365447012497,2.24005720253194,-0.7736986797449817,20.710354252871003
2376.493735734433,2.5493593681204283,-1.2990549427130755,-14.112276486724564,4.224869032720609,-0.18922770142858425,-10.42192975250896
2447.8838088082102,1.4214793647661308,-4.358926812579885,3.799368854746809,-48.800663147735605,0.646188914047398,6.1691608009577905
2383.8546658100945,-3.653792322216087,-1.9895621773456955,15.673174657197926,-4.714028737347543,-0.521921645517845,2.4353273895030485
2433.0342161487356,0.45366709974168845,0.9459436389681858,-12.383387548413314,-27.037926474652927,2.0988751769434257,6.886681885131277
2367.182510611528,1.4375654920520309,1.947904412092943,-8.160707217622399,-8.92106307339512,0.11271741358659784,2.1024590830762255
2403.0156776332256,-0.10797452298149304,0.14457374188239913,-10.585878065171519,-22.2438158482959,1.488203612235617,-10.850185810964694
2375.426951685289,0.5642981554300073,0.13871841661276357,17.162831616002435,-76.27855806311007,-0.7330327421791738,3.5109549576461956
2390.998042045616,1.9912334709720538,0.3864764432837504,-0.03193441328785303,8.472883835359879,-1.5081661782449691,2.4088099726228522
2496.615950390221,-1.7972700969537172,-1.8048526029603802,-4.390531773120793,-20.70222986427951,-0.8750534947838088,28.045221343671848
2365.487377854117,-1.9203440968373124,2.2185936786036358,14.827224024507636,19.337162275672664,1.3661849680245193,2.7793085316674886
2354.3837777010776,-5.253348213929552,-1.8271427169890089,1.1851757019674667,10.599487156037872,-0.2384933107276584,-2.6049424368421907
2301.4278491331165,-0.9933107621338689,-1.9093621504030174,-11.641306929681555,1.6907993422637635,-1.1922142264167959,16.265709805133604
2429.2384267201023,-0.3810370199016121,2.8437797536304728,13.384098176344619,-12.988984369649856,-0.7474663722817546,7.918632408009401
2363.938585960777,-2.4253968189327093,-2.5041052549853346,0.22416648783441767,29.997224740332094,0.32139707037833637,-3.7888426163979902
2424.834928594705,-3.4709337820831476,-1.8226554995364717,1.7380178594646234,-25.46767305230956,-0.08141061250483947,-17.338753100160908
2397.6287788927766,1.9507320624657067,-3.0524006738173255,-3.1438857573308776,28.52780342566411,0.4714565103826556,-1.718892990713874
2388.9175075189787,-4.676818059928156,-0.09673988168600522,16.92668831945804,45.68889232598812,1.8885670449845273,8.219907878287032
2456.0502465720147,1.3015413107178906,-1.5514993589740427,13.435644546430288,17.39816427892811,0.4651859015967655,5.727074539064247
2399.7190387867104,-1.775243072790134,-1.1012251172624952,1.8132959015487635,21.692153044709247,1.0906445383473402,7.28122845847861
2413.054238290292,-4.8703463679840615,1.7241946602916451,8.716907755473628,30.21621906805599,0.6333427371839621,-6.611057371611679
2414.2396467020003,-7.522281750044032,1.4151560646301922,-3.2686500246128,23.651845099469732,0.43078171626737777,-11.224644117294623
2289.8782057247554,-4.434933847369873,4.5536589303623245,-5.231750914270442,-28.00406999508637,-0.9701058299618561,-5.111384333195918
2393.9908522895757,-1.2556169586988768,-3.89760651641651,-9.0695822782702,45.58320408033231,0.13456028097494538,-14.277467134836279
2389.4403669688722,2.356585399643419,1.4620400719219946,-6.930538063355931,-12.034484356671516,0.474640866309343,13.101062324132924
2333.302333293533,-1.3034488511540525,0.5571363898039898,-9.382932166557737,52.626466758333095,0.38781944292890264,-2.824521374767321
2428.70404807326,-3.7188437700747694,0.5487178242905612,8.441665195126298,33.294552472246025,-1.5145975477036433,-5.673208331654474
2439.8166744385717,0.2758945832765599,-3.8400224127225813,3.9460267173647186,-15.846708364908483,0.26141277474674623,-2.292326271187066
2425.1821216594576,1.3947563862869563,-4.8246622494898475,-13.56479491179162,7.916282042754338,1.0932404513955332,-6.1979277143765765
2392.961831840806,2.9902421395882097,-0.04102108780544396,-16.235712508745447,-0.7177611510176525,-1.4473326597020173,-4.882401749192658
2485.450676287912,6.279750948100282,1.8591072913194227,10.294599866737329,-16.988563383565246,-0.21452267075983703,15.488122222648585
2367.837485057463,-4.238493762606116,-5.867575646130404,21.093640177027023,-22.45012606180159,1.1466220908805385,6.4508898211034085
2415.082841776905,0.7145096238989468,-0.01538289023360303,-1.2772210557721233,19.673584160710956,0.2088918217634091,-2.8951133574425563
2400.5919376299116,0.19527853614899435,2.525587276209564,7.594565325745508,-11.474709086526198,1.308819521290287,6.645324100847249
2414.8383889440593,-3.947117368237002,1.0007709010630288,-7.787057511780798,-18.195773469242756,-1.2698534339174334,-3.9136330954353182
2422.3092264220327,-0.5035199898455932,-4.354083522264156,-10.014254011685539,-0.9188889196421963,-0.4000481600335578,-0.9479281935288432
2456.732205210221,-0.5897034140994113,-1.600218768538102,7.712929497016498,13.968363416385834,-1.079536176769877,-2.944654420903812
2419.448536368759,1.9757699841582799,-7.542219776503218,17.04465061031739,53.907121183968215,-0.7312183119244559,-2.0267265357203144
2327.1557484729246,4.905680545504423,-0.058918756912065065,5.6659536004936415,-9.819286676755654,-0.5373665872745077,22.575999858292572
2467.919094997908,-0.3230272214472194,-3.5957292490711277,-10.150400596661646,-14.815654219924081,-0.9556107744131485,7.441693741999027
2447.267813873952,1.5282021760094795,3.0980616698727856,-1.4042328574849288,-43.45612948854493,0.868413668722905,4.0953228863835935
2359.7469103834696,5.294792224862844,2.4783156298969686,-0.2708138708963329,10.763381918139213,-1.1039888465475036,6.6810389344719825
2397.524412805162,-0.79016698609227,-1.2518335125493567,-10.081050582943734,70.28997663301512,-1.1855759531336074,-5.664975699924525
2349.427787586269,-0.928129648443772,3.0977363687687296,0.3158920161497831,-33.12693691319407,0.429669815777178,3.188069532491018
2378.6622010521373,6.277677513691371,5.511405203167197,-2.0599078291489175,-89.77656587007445,1.3651828729890518,-7.2951698683520725
2331.253378288299,-2.3180073938439234,-0.1911050552762399,9.55845591541237,-4.606912485396975,-0.41812311194093543,-16.69831957930835
2428.619969281381,-2.8294838751879663,1.3976124387331788,21.588681953641174,43.925092124996084,-0.36533570448239117,7.069003420431871
2320.3030987279603,-0.24559217906664943,3.265162033318104,-3.4289217279932775,-14.869835073805934,-0.03496831589388859,7.629711944099035
2436.333737564133,-5.545085042357963,-3.3545157375256696,5.591484847113318,62.33969835154747,-0.12700957790549874,5.527782799248357
2428.404343692167,1.7597933206558962,2.3684295634951393,-8.738760077907926,59.75402886649897,0.738484745228894,3.1609977371968414
2396.5844004541796,-0.3656349006173966,2.6964849430313156,-1.3810837090477364,79.43485883293017,-0.669557133155125,13.903852227160776
2445.601663349835,-2.248436589355256,-2.181787472362569,-10.115459924764789,26.030403730313804,-0.7420426936929259,7.821937791821831
2380.882213586468,-2.427088598194969,-3.985330153203572,10.410661300200012,-20.996078132199607,-0.7892707429779348,-4.687094780332611
2439.3984680031426,-3.553884757478601,-2.8256339587823054,-3.5182004255019117,-73.04977236728506,-0.8443886534570575,-1.2271723845030633
2375.8998862365606,-1.4341665426020633,2.429947129016758,-1.2091488599084323,15.11976286231822,1.7419587556852312,-6.2960953375387465
2382.4129024486565,-4.273046685064129,2.881723050030753,7.25169860649415,53.42263571249753,-0.015964141434275842,-3.2123199660861896
2421.3690946692786,1.161188579748242,0.007551507726275984,-17.695715668049022,22.649034847511437,-1.1481045305869808,-20.366080342566875
2338.765744651013,1.402114675350158,-6.181798667494489,6.938897454589103,-4.3385583147788855,-1.257690128263139,-10.78403975810499
2497.1929688485206,-0.8831122150441706,3.1345845532890193,13.148664036838454,-20.759146032151424,-2.3835653041289806,0.9104813733566939
2437.374419435908,-0.8743840446922042,2.954159795887364,-0.8392131949631138,-4.563992362900027,-0.5677690455457937,0.9453845081817108
2415.9720722493153,1.7542930844395053,-4.846891714694028,3.510076803429642,56.45079498053509,0.8834366773967856,-10.605667838104472
2428.3653873119674,-0.7235740737564751,7.086981237755587,2.87969573862382,-47.44547775797546,-1.7206802704104323,-1.5752743938980287
2430.5381703298835,-3.6590994770570946,-0.8264640016099318,13.435638284734459,51.34538455624926,0.9107895447222818,20.085434611938556
2443.998747243131,3.4247595874588637,0.718129009809928,-13.16802490139053,7.257153885297982,1.4759818514955383,-5.951474974461192
2306.397944891553,0.17823394102066953,3.041002531337665,-11.586105047541615,50.15032753939962,0.06187837295731413,-18.403836768556168
2367.69440958998,-7.648966095509541,-4.237798852222733,1.1450080340500488,0.8097483426756098,-1.100989396073145,-7.3637132320329695
2427.775639996958,0.5210535256627198,3.3746863270511565,-30.261101921153774,11.83828975680627,-1.3326334860883824,-6.722148567248592
2385.845360513264,0.7661460788704811,-3.5662184360698026,5.38409758521352,26.403327396613655,-0.5497496309289134,-3.9778102841216616
2427.11668947244,2.8796548438864638,3.4026183224539164,10.035344005668787,-45.56395464425055,0.2783533567217529,8.676367481697422
2294.947754734502,-1.6156885357234672,-2.1830631498497244,3.3584835938221786,21.506660117686053,-1.1474726358117768,-18.28481210893915
2381.6434035762964,-1.2973137245688173,-4.864766956251847,-3.8753998827219096,91.61507988650371,-0.06238885804675382,3.207137515854306
2272.417899801027,-2.71168720683505,3.8610225104558085,0.7475568972430005,42.90246065091446,0.5338832486453527,-6.7535452104826454
2407.2246401605375,-6.139606701973838,9.2130457121693,6.635022029473818,-22.983116284298973,0.8783728909458436,-5.675011940135226
2333.5000706383767,2.0284272048952348,-2.255840625231286,-1.272063547397232,-14.30973430747927,0.315886214175837,-5.456158289660872
2419.022623827698,0.217720821594707,-1.0113325775669724,-7.042991289748686,45.234813461041384,-2.7031943709988075,-0.7591668031168539
2423.5608229150894,1.7309840894198991,1.3912777736842585,-23.710434314341875,-34.071627777528434,1.1783129218546358,10.660677298337848
2365.0022085832406,4.764806814183693,-0.65744090326679,-17.888310113419628,5.35524175832553,-0.5154366949380184,-6.532881828757816
2365.909880263446,0.9611570169697683,-1.8895866485163801,-14.70213243240563,-2.9841431063884154,-0.7082624413672,-15.561863503991278
2414.7150682672764,-1.4097951424940143,-0.07809723772146661,5.5668114208063955,66.6137147078515,1.8698830562396673,-6.076187901589743
2397.872561893474,-0.6261878434538968,1.8648696300023564,-3.2756389663110026,57.223594486643734,-0.07865667282546851,7.63228874946309
2444.2045835371923,5.011989263548874,3.801439056103236,-14.077313167223572,-19.123107873346296,-1.767453253159092,3.738643565366174
2446.316485810706,1.6401355686299475,-5.626836009255661,-3.006088412655796,-26.347881680172115,-0.201619984406444,-10.122949908192464
2324.799030011638,5.148816301762147,-1.1845288547466892,-21.18340451290621,-61.730854209881,1.1123646589822231,1.8541717362531787
2497.2374294241813,2.4990421202962425,-1.3845496984587973,14.162569374670117,-18.192920391865474,0.20986678331219277,9.515268945386126
2386.386559493569,-2.917008159676775,-2.3901289143091757,-12.494517002080773,20.105598639498865,1.7279056820634127,2.0218018456863565
2425.8306341579546,-2.723977468692114,1.7844581629057743,4.145458765274444,-21.222764446801552,-0.7178512639067115,-3.847174519364697
2416.1505790408355,3.32704581366599,1.0474018572312518,6.136726424058962,-33.75018970140615,1.4489062860244,4.559360426673213
2330.184091246061,0.369111493865507,0.48455606213252733,0.11438422172288439,-73.0500441473466,-0.13681881524691328,-10.443938465046559
2380.3786975687026,-3.8815396738871097,1.752322629007978,-17.861550353005637,17.863949573139166,-0.2920024131737664,8.32754956052669
2399.1996949197055,-1.386827072840954,0.45040036900843794,1.2246509587541963,-5.505644583002633,-1.0051057423451255,3.537943823905941
2314.7223099588746,3.2713407626591975,3.2992759694603655,0.22704574748731243,1.5637049658977777,0.3963525866562518,3.2396572121899903
2360.2758477819666,1.2893424173435672,0.4621614008632341,-1.5571768248191042,71.74718959400349,2.044987322963128,8.40462471721078
2376.274940563557,-3.6000448928774746,-0.039251744744095256,-7.07837415190024,-21.381265356029143,0.5550955802372728,-1.6000251355967967
2432.0924860383643,2.504570766113055,-5.638102800301218,-6.552272437122316,-86.56003750586575,-1.3686186598918524,-3.846554200091708
2410.4230386072786,-5.377998185855001,4.892081342288641,-23.248279151082233,-8.531148305245743,-0.2981799183256875,5.338785475040385
2404.7184984230735,-1.5726330470625656,-2.88614034388369,2.821171421589996,24.698858911633295,0.17784898067087668,4.195238058730297
2385.0405637392255,-5.434346435635689,3.438140955134487,-11.663556421318226,-11.632866245750417,0.16953456155207075,-7.955114837171491
2413.785427135342,-2.660040854848288,-0.25143257616189274,0.025818436793662355,-58.48986884863643,-0.764485934802784,-20.18809477478858
2330.814557428631,3.893713719224726,-0.9544937534330531,-13.388596916881925,-1.0390373409485432,-1.5346261060842312,-14.174557900015978
2501.9745209579105,-0.25982799812588747,2.2872302345633844,-0.038652721423756066,-22.82980752104825,1.7357240107335967,23.400470398478745
2429.801317013712,2.355527786757319,2.9619370321851664,-3.7746601849282824,-4.617251972122819,-0.916725240448054,-13.786754120766616
2390.780202725601,-3.6000670818629517,0.2158761578894992,4.597606273292779,7.727306991222519,-0.4305630696388943,-4.738259297583065
2304.840571931385,-0.9894418276888308,-2.9978816657663465,2.5000167786065925,23.84598394304501,1.9961764893496252,-1.4259219742555413
2284.04972032365,-4.193627777525119,-0.08543412216711163,15.400946764541104,0.3126556529343833,-0.8450602634491146,-9.606587525581515
2399.0227143075977,0.8788751497668057,-0.32103122322662636,-7.219430430554236,40.89506125259077,1.3993073802780929,3.2815782296970357
2443.576086643603,1.3839377935097448,4.022667114547772,-0.4050862349912788,61.925087098252476,1.9327786594715253,0.06740851892685595
2408.9635055521117,-0.24125044151817,2.825272182856661,-1.134583038151308,30.218745597576433,0.7714390961210547,1.6740260190744132
2359.3605908854115,1.7473170990124054,0.2953431466790547,7.636744251686739,-27.74172038867964,-0.9236520048974305,2.1913163372692215
2415.8605844065305,-0.7346084288743852,-2.3064444560491912,-0.4610070854874122,49.144196752741095,1.923344570950532,-11.885361866538275
2397.7752787185727,3.1083409483472937,-4.715861773299107,-4.022637289379571,-27.254829075057195,-0.6788074963548886,-6.262288531927501
2380.486072959648,1.3323673676766,-3.656313153829955,17.196835321669678,4.800753955615228,0.8411808795030865,10.69377662701977
2439.048567785019,-3.060763019925907,1.9248858962203288,12.565820332307547,10.065858483595926,-1.3422384553418727,-10.331255312084169
2392.042546014487,-1.8169446582332272,-1.3976275056995846,-4.851289250375395,-45.031042500928166,1.5484341681397686,-10.593732868206917
2419.546017643716,-0.5265492789276768,-0.3696429945434698,-0.21538681719957015,19.811424587947638,0.35717635597602626,-13.794577571991828
2413.0111830601045,0.22303261455368045,0.4477543954818923,0.284273847744226,97.59426357654705,0.6430550077500468,-13.899573151848161
2367.814124485935,3.976354668211453,2.7607692844210976,5.332075073332112,31.95087431464684,-1.2477425176514463,-16.155043259752237
2367.4360296739233,1.431534696400455,-1.939880389909576,-4.632169884226068,25.435811123769902,-0.5458835100042407,9.561894956423911
2288.588975061955,0.8774414595084523,0.39984136212953686,-0.23849423293574298,47.914813638736,-0.9803306970952389,-18.285968218089074
2375.1849870900855,1.2684796067777633,2.6781001146771857,11.157963213801299,28.741801276852875,-1.5455151103316134,-0.002837302330655684
2431.7413647127046,-0.6673735034185109,3.012492659983204,0.24771546511288098,-27.716059146452523,1.3025455866564477,9.577676779821376
2318.936529939891,1.7224747638199058,0.3740481709382803,1.7037749851400115,44.01867152727072,1.2995180266347193,6.4449424900748955
2297.194201398383,0.165222625609237,1.3139332072579328,-0.9298182454494415,33.87864400198082,0.6643825694602631,3.5354688229012323
2415.7223275602855,0.4962067958068489,-6.886997502384664,-9.121596201053631,-4.6618703408242075,-0.4719366613323381,19.340089417575136
2418.8585533954065,2.630615705507212,-1.4138845152719246,11.63358129002651,65.31620179917739,0.38753260392752326,20.4076506876007
2367.4062043670097,2.7623520244646507,-2.3767221451937988,-11.398930191094463,31.34489827369869,-1.7062298772424227,-0.26817676606178475
2448.0002694761847,5.372453059681516,2.40258018105389,7.624883853659802,-12.833957879497635,0.24175272691411967,2.085780015667146
2373.728607065474,-6.322569123158923,-0.5720977732883764,-3.414269602214987,-10.100304423389613,-0.5323613696362971,5.435642885905629
2380.555540910352,2.9168997430621655,5.332849814955001,9.30165818481425,16.64660416410478,-1.1761610006620398,11.97691527443002
2347.54675215945,-1.6480864474159036,3.1292411220892857,-16.359132803537378,-12.108855648129513,0.08805918703109268,-9.91227828088237
2408.0859276169426,-1.2896231220214909,-5.836361996345153,5.411080844032518,-63.986258701379704,0.4349257290356379,-18.268872585079812
2409.133621678679,-0.17009526997182256,1.0161548728025702,-13.303825246380114,-0.01917957474137209,0.9791471129260962,-2.1003214786274653
2342.5741472035843,-2.2069485431180813,2.6161388091173468,2.985769212134975,-99.95754608454973,0.3448519678810199,-10.66127757851178
2345.8528023529057,-5.520248509009609,-1.807731899386011,2.42666441355978,-8.151182988344987,-0.6286448333397129,4.185151189157468
2517.251480407012,4.883934948104869,0.9749081034703739,-1.8602189391498247,15.516847973086483,0.19726439695786707,-6.11918378112475
2445.3080554349476,-2.1756241187149223,4.28207786401638,13.894561727524168,64.22979704284424,0.8271126971991344,-2.082695426898024
2411.077109093989,-0.6362662237378545,1.4877437049149256,-12.919542064843377,-67.4522014918611,0.17845413383087977,26.984857418120207
2424.1454527478177,1.00013012628147,2.2460803613324476,1.033656690533428,68.79243876356222,1.1851113360055732,-1.6368920908332383
2354.560063233706,-5.006890660814074,0.057390706270708525,-2.2583767960209213,2.341548827252296,-0.4361461317657307,6.802963180704216
2306.6219099885648,4.048596193414892,2.2340270351371823,17.13488409150998,-18.095165937726826,0.21242424651218625,16.67033393602115
2449.0096244778947,2.0907310899905793,-1.568320823789809,4.918631036102003,44.32377341799523,0.09584189683850888,13.191811440201992
2401.8333885066786,0.4732110571879653,0.5927306275278134,-6.799550605491161,43.41019635692585,-0.2577995793628007,-14.97382549411477
2376.987284248135,-2.3096358911289268,1.6206611324257942,4.416369284095894,2.5068713284148787,0.4104234281485502,-3.362100867561516
2471.9641759794117,-3.3156790995223204,-4.417125043419679,-7.761839271206801,-6.2659047249278546,-0.2707598851795883,1.092646505025884
2292.2048922447207,3.004402832640409,-3.966583782517355,-7.426933862718993,7.108657603915885,0.7715731590426002,-16.672642956797638
2399.8885277734976,5.055560333964559,4.5932995146028475,-8.341672623157418,-68.95569892711612,-0.8232574852648846,1.1438894718508683
2376.4609528245574,1.7454757081562686,1.827856416364182,5.128672134069826,19.837774225450676,-0.47363065621618433,-0.08234286701139597
2424.2297286492503,0.33745059566306046,-3.138300654603144,8.584694572708107,12.975691519910686,-1.921485969141932,5.868131586989785
2378.1061062377694,3.2840259767089117,-2.2920602252853515,0.5925313060092079,-13.852478800215044,-0.15536772751425534,5.7169139724195706
2401.8532767134684,-1.74480787581339,-4.150716755990878,-6.58678378644198,20.195262100175494,0.08426642919145895,-7.695129982831573
2430.7167995013097,-1.176129297738838,-0.40963561584751484,-3.9341497401072334,1.3658595245921892,-0.7795975656888073,-6.806192360195981
2373.317321848178,1.5153520472031579,1.8457605084911703,-6.318135575496661,-74.63858908118405,1.5335840346945853,9.28369223861249
2400.7423568509944,3.2999574200082256,-5.28022783066812,-6.935094345682884,-17.92954367701556,1.025664782721759,13.244202239989695
2379.5184521688143,1.0995066520828858,-0.9266048769486958,-16.49206814438789,-1.7507943306846818,-0.2692102396423666,2.8430483573313965
2403.095282872221,0.8868905254893455,-7.660268669406278,-5.246460053831808,37.585998813919986,0.3732732118270994,-0.014868381973442247
2336.9201245872996,4.510757302050751,-1.9278561827880445,-1.8902345468515587,5.163308158618176,1.3980870662145546,0.1129961656714558
2342.198409082147,0.3938388385946698,-0.7645371894384382,-1.3431007937776576,25.91060709491353,0.4094244193427688,-4.624351236070144
2396.256651619797,-0.1978293109897587,-4.309402897191592,-11.104532684223647,81.84639352230641,0.6915177850813373,-14.51175092483073
2379.6787432273254,-2.6509650162383056,-1.3437003664717115,2.446202496890691,73.73112140907989,-0.37489690867387077,15.115175210497194
2391.8035535902204,-2.5323059591631716,-0.43893848667095764,5.354862323260582,-27.682066337492216,0.5283842830323461,2.6558171861206037
2406.612944719045,0.20015990700898853,-2.1512255967740344,-5.501409045547483,62.97890949362923,-1.028441639141197,-29.03076756555384
2411.0718618652486,3.5539530015159877,-2.472472796454968,9.90298884166996,4.403521768181524,1.929444694419817,-0.4045502194362574
2378.640092901729,0.992190008996672,-0.09191184298472974,-4.138724335647821,11.953191937078806,-0.47781633491511666,-10.449664906716958
2388.0514721237964,-3.1631363042766925,-3.9490454709392973,5.547956004632799,30.885976079615926,0.7935301272245648,-5.090274454739566
2441.9953440741565,-3.663165068774566,1.7347397810297878,-4.677132637344175,29.357962586750407,0.9826918973129257,7.375966727295174
2436.986143747778,-1.3119711149971545,3.032851496602607,5.313835877451874,44.48252062699311,-1.091882571020492,7.164009212470748
2424.585056785547,-0.7157710425897928,2.3418620244243913,-17.19963596531425,-39.980551909248646,0.023898783369164792,-23.307643943806497
2365.713292567791,2.708562757923472,1.4639873586119185,-15.955162229242823,-11.00654728378869,-0.748550334277511,-1.9679043881782894
2390.341426515961,-6.6347593178155675,-3.343871243395588,9.397824413512915,-93.38078536705915,-0.014447552631785286,-9.048542199225773
2385.9311330500295,3.776182497709976,2.091771051427561,0.6007241764503086,26.202127912694593,-0.11707117912534518,-19.791817205203163
2358.3100968694785,5.38883188236879,-4.0719112482055255,-1.9562191934254634,-14.454238478453398,0.8358799116215814,0.7720641122555341
2326.6516405198,1.3628139057999182,-0.9487295680447116,-2.184159214680032,11.235206706344227,-0.2941030995663379,-4.170353328568317
2365.8523940044897,-0.20547480040438415,1.0969455532197738,2.5296011155638247,7.4586476093819085,-0.10746664014393681,16.86646002402464
2411.1840606755873,0.7473852618305608,1.617176341423454,2.819144844441256,1.6391803924259996,0.34324110172814853,-1.6786253471784018
2413.278729070923,-1.9165012489911284,5.432550551933591,2.6511746592721197,37.52922187396408,0.3853541117663555,-6.610725847253765
2387.7661885485577,-4.4198655724804485,2.511780634720135,-5.078962819561006,-17.074726539443706,0.5048306147105251,2.0330078144166874
2388.9109247383954,2.0138493720550823,-4.6415766237801375,-2.576519263000827,15.891106349143014,0.8441316842071263,13.639380432368425
2431.32349663171,-2.438974467605865,-6.0884793263373185,4.846507680833477,2.531269012796726,0.600647213884653,6.021976591421383
2433.897180074874,-3.6154369445852605,-1.3009821436359434,13.402247861662007,-15.610275898661783,1.0295255391462586,-0.8540499817977344
2400.85577356941,-3.153229254126647,-6.769340900906963,7.337448934263639,-21.32766022468764,0.23914507155041848,-6.486295528076347
2295.4974014568083,8.31036366674936,2.59259968745412,12.03687467654321,-15.405228266117309,0.7948730338714886,5.2480063091717
2482.3456455503883,0.1885387489343693,-4.5840544846189815,6.63377285588613,60.78953840230287,0.6815601065171716,8.176236628889908
2345.528766391656,-1.2169673773967808,-3.3936312277498666,23.736437599468818,-44.218605509532324,-1.0964058618655086,1.4431088220026727
2392.132619355089,2.5731886548018594,5.867875720823205,11.741579900546043,70.82587948683185,-0.5726248308467736,23.659679504728977
2323.8280342067524,-3.897578204074233,-1.389578370551655,-9.776354012980878,-16.816745321980566,-1.598562906399476,1.4286818018457494
2365.255674350347,0.7948859817830387,-0.5294114109664295,4.3058588910911375,13.57445145510148,0.2831424441436975,-24.333775598289535
2380.638256332581,0.13894189923286854,3.72703161194985,-22.264773053973713,21.51422350156131,1.2865503684211639,-3.762538824909681
2526.881940116723,3.975765413983728,2.432009174155479,-9.877582957516541,-23.52564019561106,0.7476500503410426,-14.894803730783014
2370.3581534804107,-4.419397407805112,0.020885387000150867,11.655516158598044,32.15829705900569,1.3127351019964273,7.086608100338321
2398.7003954378483,0.7516748682576722,4.004927915077353,-4.517792414490171,-48.45557901787224,0.4442602107094688,8.271854633303342
2382.7120581171102,-4.6200825034905675,-2.7782300107574622,-3.8014781353574993,-17.10161548835618,-1.0706075619101294,-26.16657531353666
