2372.7204005731505,-0.05855713345243889,2.1625971000909683,-14.442086835554138,14.108822799055186,-1.4145750149565477,5.604002312857864
2348.4730856613246,-3.5261792752096475,-1.4614799162436487,-2.497580094180054,-16.557097890023563,-1.1684946919858301,-6.8561547706845785
2421.2363152031926,-2.575158516767599,0.1407623815398554,-4.08820285925347,22.986491234466687,-0.3519658249655608,6.765251394589949
2327.5272179108397,-0.8004639033321688,4.603058581162459,7.968942302592748,35.703732658710045,-0.992156278652742,-23.033163882176282
2379.2115550656445,1.1659409226799844,-1.0650014499239018,3.369192607518385,35.66288199765991,-0.8407241533572364,-7.643572808413604
2334.83935108978,3.7282509258145424,-5.799130273914699,10.226461936762474,69.51977731858213,0.42311677765215305,10.09430117728179
2406.9782809137478,0.34899509366580095,-0.4718491802596875,-17.171565334354714,16.351093041584754,-0.5530904471149888,-2.6772029165498235
2400.26071726986,0.6311826873794542,1.3800852197873288,16.281873118579266,28.27221584576233,0.19294107020166185,13.809810001322582
2370.4466680538108,1.897692309164602,0.780549290715387,-13.054189944618816,22.05522839546104,0.4096500712841112,-4.728123350639497
2469.6585712741826,-3.789829617691082,-2.6936582330616234,-2.0977425110345584,119.56519761834586,1.1495584308361888,-6.391608659305885
2428.321738333692,-0.279862603682394,-3.30718671774555,-7.485525382783564,-49.910626757487115,0.43133525658859334,2.2642451368855507
2424.241261699389,-3.777940117465214,-5.8183645193248,8.909225452466552,-55.87399487073978,-0.2848176031764758,-15.229655359842216
2408.0935336462717,-3.7698867801648426,-2.3470149530055036,16.27648391722675,-38.703953400323016,0.2813642244531638,-0.14274515366079218
2321.172977222215,2.243999523743272,0.4347787207604823,-7.464090605119251,7.584648899764881,0.761185353774741,-1.4009919842081437
2389.0288474531444,3.038011624560104,-5.602457783943113,-8.115636709135249,82.0750263542291,-0.5179896500354128,-6.371003536517596
2427.964999696281,-1.2553733732203216,3.4998777199907507,0.25866583400281973,119.7284855976652,-0.5429002865392641,15.057648892117754
2466.8341538129753,3.959014459127187,-0.046158069548838616,-6.629339210072835,-50.899796863596364,0.26207212598732954,-12.928083755275996
2394.413642551142,-0.2002808653221284,0.99422051909068,10.069847078855503,-14.739753707860935,0.09833548482821347,2.441863108757208
2387.680992117518,-0.732840498993244,1.211733042024436,-9.093660942129711,-23.942097410536157,-0.4871190657145363,7.463181829666824
2458.6258396519293,-2.6384796790764278,0.28415604019974317,13.106492091374877,28.859703485283692,-0.6518939145832618,9.245433969916625
2451.544056580877,2.9816288500540162,1.4408120008717251,7.890695520918886,-18.294342376791345,0.43487740937966607,-2.3181436127263817
2294.4600772214517,-0.28164450468487423,2.284628877671675,0.8886993893881652,-107.1748883160047,0.5324454315256596,-1.170476696611148
2406.433726868058,-4.57152589024138,-6.164745141425776,-5.419343913528126,11.232313321044298,0.44229427467229077,-3.059934736508572
2398.7754643321973,1.8175423406302276,1.605982527543073,2.1402423784196096,-57.112399387672156,1.0078755913346835,8.11439861886806
2413.440916939342,-3.242848153146237,-0.7939936383067157,14.826426736913643,26.24678554443109,0.36358265697932973,-3.665325474660918
2327.048744080457,1.4478346906489745,4.959125260037521,9.307223473213998,86.88225190108304,0.2052582533609367,0.41039969146775257
2384.3963192005604,2.8827531957161097,-4.142449732064529,0.8257643892297326,-10.950780019319746,-0.8799303282791731,-0.3985210345129023
2376.174507886576,2.5276171534309126,-8.874467772997386,1.145104375716536,42.6705717110167,-0.25195714838458955,-3.6311071142496196
2417.859138495404,2.170864350064948,-3.621937996754483,-21.56321314248455,41.42808365199529,1.144020720439599,0.010410567798462996
2404.9479433953325,2.9367504758231218,-1.7204434843545813,-2.9387789658289214,14.860863340707716,-2.1472352665686345,-19.88558053127006
2366.8589453979325,4.880705289899766,3.996783224276119,5.060772250754647,-83.99621178081703,0.41734612557177114,-0.4917205554454601
2373.456571770517,-2.421165417097078,5.068576072081571,-6.608044533339097,-20.835300675799186,-0.5612540133152604,0.02104290104713346
2365.5087171704404,-6.417862629652446,-2.5551447750065837,-9.75464198544477,37.50586106130782,0.22658885184571598,6.607988553657474
2387.3945775600027,-4.419347021374167,-1.3995208771891419,4.833337194625835,61.02380544510601,-0.13469636860448997,3.24113588390453
2375.6487603499395,0.2853101668829151,-5.596438770412598,-6.770799693698738,12.769271400125328,-2.1872453502020353,0.5255210660752372
2345.678198293854,6.419770533181628,2.2534235135632916,11.374524493635185,-13.380792787708842,0.19606502776494342,28.8967723216232
2362.3016144915587,2.306383631012762,4.59650930984527,-3.960316174493397,19.907516779610507,0.5972916781401773,0.6305336510327103
2476.4552879410985,-0.731119495637766,1.8928073993764463,-14.013504414878701,86.95726426534135,-0.3090247698544655,-8.03912310668962
2478.9818576974203,-2.232866814130965,0.47366290720909976,8.550862482496468,35.51127006309556,0.4219359374442755,-14.453256305706773
2390.881358052605,3.1227877694236836,-5.687846498870231,14.890377953497229,-32.9618491860616,-0.8232456652102225,-2.5901223055008176
2414.110612360818,-0.48098579915162876,1.8583005263509316,-12.363971049548985,-2.22531284300509,-0.058468564043049905,-6.182334650179936
2271.4772474229653,-2.498579437668406,0.07499648763457095,-10.631037032041796,8.437260958693164,-1.2684485840388982,9.915159329292853
2343.0557686759166,-4.382480461379092,1.4456692996143654,10.967240093585222,40.01241750724165,0.26424972508048156,10.239422946863757
2442.9035962994703,4.106368275440906,-0.5957002163789374,-6.113712254186038,-5.547107974106524,0.31615318727475994,-4.287465538383643
2437.6741473192233,-5.0749454993511645,0.46774492651727534,-0.8496271754478902,-43.0355491865878,-0.9579359850350052,-20.26108801206702
2412.3512421137107,-4.582662145099876,-0.9426500475044384,6.766632377131595,84.15723089493007,1.848532591574013,4.258172659052083
2389.3035007555072,0.4906209652875366,-0.5599262471228237,3.2487631051521646,10.223604292297416,0.25780018708250707,-13.178628348996213
2432.706161269713,-4.492437515166628,0.6758535398012978,-1.903332413082578,9.076535935299354,2.3521239281481505,-8.930787857360974
2432.8330370057865,-2.1463690408559915,-0.21609868364643287,-18.31989059670064,-1.5218965356777747,0.07681782489244467,1.0537701922796392
2382.094288131741,4.885887901236687,4.68899674606422,-15.939304150077188,-25.493154400378344,-0.8283306371571229,1.1314442843571928
2352.6767682797636,0.8948484478149499,-4.050843839815096,0.19456080750851468,31.4256942016576,-1.111094586733219,1.5042067329785267
2399.4789613047474,2.9855165882157007,-0.39033337730624795,-0.6233467342836685,25.196516358788248,0.06939805286343514,-1.6940443471887185
2479.6141547174384,5.028198942544432,-0.17049584951406654,-10.119176953889959,41.84960457822294,-0.2844008561190295,1.3675761557326527
2451.202894852432,-2.476352161047262,-3.749845027080613,-9.043188576191337,-4.746767646201189,-0.05258635654423891,-9.15912067072037
2497.6490220478736,-0.8336197550168976,1.3257767103089972,-1.6505085412194398,-10.25890041952325,-0.31441409794698344,3.4865437834066713
2347.897575173977,6.654563927052087,-2.5282791317525914,-2.737250714205696,33.60870182928433,0.2680505254968903,-8.025168583345325
2426.211993494726,-1.7281864635780169,-4.580772767440942,-21.600556362514883,27.84054419546624,-0.15044203945053675,7.056070275478152
2424.738818048529,3.6053300189887314,-2.854249588186,4.65466615269082,-18.49082879778624,0.861722994922149,-0.5054423724475554
2304.7943519536984,0.02517693517925041,0.4421346587028091,9.330314708107593,18.01160827203791,0.6838362113921642,5.451846188186131
2306.2172216775148,2.0557224990558494,-1.6834012387155868,-6.506326390302765,-45.1599270007471,0.4092243490187489,-0.7402395811331851
2390.088299564739,2.275025124919948,1.268481186007973,6.262042938552897,0.5563453196180927,-0.07269499952257254,16.669735911475094
2388.8530980568494,2.5464413128451087,-1.3537309494193326,4.359695382003888,19.618492170776463,-0.1153521156914858,-12.708124809260909
2329.777741617699,-5.189229941711046,3.8029189670394627,-7.509574365047506,6.212022753996046,-0.29160499993007716,-11.563694082442527
2450.0630575535456,2.6679890373552997,-0.9169916733173258,33.96270131829924,40.44240923641894,-0.5066206971414938,13.601540555063645
2400.8024679861537,-1.4703036937472924,2.3696794894130013,-2.1443749884582495,-15.560593586982963,-0.8490375812947124,4.746102000270266
2373.5736609504593,-1.6830944489159796,1.9542110218937192,4.762383811868618,69.75296267001853,-0.6602166301654553,-1.458597635063339
2451.6333439455334,2.0408952672986134,-0.8329668403606822,-16.272582140569266,-13.782999416720239,-0.5234987999942122,6.547818625238265
2416.5258651294253,-2.1256867537864554,2.091785877814538,-5.344005046504238,16.928015787327148,1.4296093704200097,-13.887968234732021
2400.7324628900737,-3.9628708059832123,-1.1800298621097753,8.96855700881876,-2.573445318648129,-0.9800330436197283,0.40426317251486477
2421.3086255868084,5.912658192296006,2.0851364018291774,16.072703760860488,12.306511935903695,-1.5162208865562026,-14.391144877239185
2327.4861906571177,3.022666894504299,0.9473723916836929,9.554902469825237,20.660686423909915,0.6218360272448705,29.37019938210375
2389.568461652428,0.9481040878944527,0.4004054578191936,4.386598533630283,65.33941278936206,0.5685612066970214,-1.7996568521913048
2364.1962017483384,-0.893757551368497,-0.37023362595033493,-5.113791523822888,-18.165491434193946,0.6422352503910207,1.0112946768072297
2412.6563025314185,-0.6825981068041288,0.7304006834799235,-4.128574131991205,-53.69598059051215,0.929909089209666,8.045687250842791
2342.5543799902766,3.2809798977725073,3.4515106757257956,-3.7947658780752276,-32.32391522627164,-1.4252480634475562,-2.6075550730082817
2425.220004515855,-1.1828887645266526,2.490269584480834,-13.853215644253458,-17.61385234347285,0.3961454054460543,-3.2923983381320534
2389.235328857225,6.181839259130141,-1.8816385217875027,3.310386356495702,-36.51673121596774,-0.30233898021009153,9.349870090065112
2335.566099833027,0.23846585765204936,2.1659582314262957,-11.152152842149691,-33.938847801535786,-0.4494114641770942,6.877245329963248
2378.345890885297,0.560454640229455,-7.752565276632688,1.0064451923617608,-7.62535147006584,0.7232133196371918,2.9805678466051106
2328.2871069333296,0.4328121814370084,-5.52558666507894,-12.658554681950655,9.111249546066599,2.1402126619318915,-14.558280828834356
2457.2429368450225,0.12373584034869481,-9.5469999521127,8.529153572463464,69.03097099114392,-1.934979876110643,-18.12889570883732
2414.6341463398126,4.102230180497457,1.6578191714002832,-3.8194093197774053,84.58492647704813,0.09468181826296963,-4.288798474503289
2369.7452128321256,-0.6765869344295343,2.1661649653549717,-0.2624240533917751,-12.197092005236446,0.25458359918210927,4.38335781561482
2425.0797957634336,-5.065447840147469,3.836210170790789,-15.678691127833275,26.025027801427743,-1.301533834115859,-18.789327212135067
2354.215110312643,3.101906107512413,5.928718980646645,4.115488619520567,-31.149981195963786,-2.176987172698616,-6.7738635391297874
2406.4068667600777,-4.311882859691194,1.039146598928757,-11.997149786986885,-14.443297524298872,-2.1071449054568108,-21.46663399506608
2404.9335561782927,-4.60499766548041,-1.2473789787965315,-6.721281965942872,-41.81209268322385,-0.4316763982344407,0.29400364695147846
2450.5410273762236,-3.9194863552121664,-1.8510641469350977,-2.13705879752939,16.65211867252073,-0.5474939418744265,5.013301313618523
2457.7293551426637,-0.5193917179392473,0.1246096067801527,14.814155357494869,-23.743837735819582,1.7707961885887278,5.6715721842433116
2485.0110806957364,-4.73998401411075,1.7030484896070082,-3.970624537044962,-51.20833556781208,-1.7569068899608717,10.365299099686728
2440.804122870331,1.1407320241822683,0.6681100271154194,-9.216951347203274,34.93693477229951,-0.4329637032182203,-4.473385223647289
2421.8954673763,-7.563386779280281,-5.8746995960967645,-10.009910400683935,5.733970782452013,1.9829860230735208,-4.970679036864961
2418.105623905077,4.608182018467922,-1.8740014797189257,1.3751737355274476,29.541855166017605,2.2304008773782593,6.090406044097056
2392.249630087249,5.466763709030751,-0.4083900222339444,-3.5599228897158293,-19.43035670633359,1.7331447171812788,-14.583984205366601
2345.7349065882054,-0.6672302883134701,2.9118988952817872,-0.5992756252534144,-30.314312580104676,0.3779374287347013,-4.9574858414361564
2454.338188960915,1.982124526853347,0.9283146681210128,15.984399106309082,-23.186414654653067,-0.6080064278611405,-1.5344172268613065
2388.8505431607136,-1.5525281084548246,-2.7622265344318064,16.062194503259906,-33.017469972309115,0.1892910909429141,6.858467648248361
2430.0449552810637,-4.24567742474584,-1.7448070220003922,13.201693370266092,71.62692902628524,-0.31990270318076625,11.580613082699829
2368.651206170801,1.779099763022344,2.4578348991714125,9.098890227512936,0.36206294548747386,-1.1452741075433868,3.66037775827924
2296.928694003968,5.239207324156718,1.5219526343127765,0.7761015069721402,7.22084250263033,1.1972170726650453,14.428255861228525
2516.0588857431094,-0.6831804207196136,-0.10530400875349963,15.016490998887196,70.67178563615306,-0.6011869657582113,1.1153766401239
2431.6670032859834,-1.9363287642382176,-0.44022655241842334,-7.331609569779093,79.37732257246235,-0.8391720389386869,14.18846035042133
2379.259909619097,3.5448920361842147,6.816456179582291,7.985362695795198,-6.978099122758747,0.046817782713474775,4.6525203157620485
2347.2687323352475,4.525652883456866,-4.452832213596782,-4.147595280169375,43.98638661819085,-2.5782901163854683,9.271338826453482
2372.496850358139,-2.9441846457271477,-2.2543765790948473,-5.124147493391844,37.45738180856015,0.9036318236928546,-8.838329108892047
2398.496667339903,-1.7694554313623458,1.872769025717687,3.356482049814219,32.45529617363544,0.30793050779613745,-1.1770831291983872
2378.186548930984,0.1575353925921681,-1.1025924015833777,16.628355996373593,-8.26207228516463,-1.0699533725177055,-26.212798365161234
2391.579486126209,0.2677572879050036,-1.5530597404696542,1.7964494743520245,-42.79083495544419,0.630053466883182,6.861286050391468
2389.6179516353063,5.661449336192124,4.169861582068978,-6.332216143243982,7.58652003586745,-0.9663132502667588,9.253952859146175
2451.9127858784614,-1.4461940386348076,1.7000400016643875,10.893736167374126,-87.45289163764645,0.6173916127897794,-7.242864624197721
2433.9289629295295,-3.256914034898254,1.6290106399640538,6.704641834047129,21.99763926489538,-0.6455258452174566,3.962549904840368
2390.967765219079,2.5787321779515393,-1.410912437076929,8.548105562997089,-27.516888864735392,0.5326800023495182,0.0914793514500052
2449.0572141404846,-0.8309350378308236,-4.780630714529923,-5.568122399211189,20.64587326399769,0.3475400589450675,19.284956993192903
2354.7810271149674,-4.24788814389747,0.2650563090177476,-11.059228721100665,-17.042052816704643,0.35646798095082594,25.525143404691747
2397.5804749421304,-4.804776891484678,-2.799584683467878,6.889501779280688,-32.09873353684151,-1.3345495592931722,-9.629181694307755
2311.592918105257,0.862961858682612,-2.0799598885933697,-5.65131480948947,-5.071272311281984,-0.6485935370999808,-13.213266766303084
2447.4140720788782,-5.27205764268651,-1.3561375108063716,2.3893223678106708,32.450113930379935,1.005402945008531,0.840436286485295
2411.9710389036604,-1.846143004783019,-4.75919177712644,8.26941550822889,-66.69135041500729,0.12487883931659599,-12.815286557981251
2424.1642933367807,1.3194152232338876,-3.5489589766170155,-1.3262778585017934,18.349770550365257,-0.319522263481185,-9.57917050926515
2346.2729528862274,0.8902949356375391,2.5924343170081765,7.370559516067332,-6.71200198401959,-0.4670587284780829,6.357244983923072
2419.8071622932075,-6.087942874170249,-1.5563204963739985,-2.674597024964196,-12.196388057222904,0.5541841025051016,9.2892801961996
2506.9346113266065,-1.4174815885366219,-7.293240760940936,6.405684414341702,59.626298521792776,-0.4111578802667614,-4.9941458148640185
2361.7952990123113,1.9591517875549698,3.8721193389632114,-11.424849330372187,-51.22847459786918,-0.4495837620004156,6.388831046135474
2428.927194853544,1.3188100887168908,1.5811866097149259,13.839190714583424,-21.524615158562035,0.7507326734346997,-2.9813526392821794
2431.38040800812,4.984613252260832,-1.7280075001637694,7.775788877361337,-32.259295075495146,1.0760256978599394,16.210563283572547
2418.4208321450624,2.4954154289925325,-1.2854282916047257,1.469042928307729,-27.9981451161477,2.05816969035618,-15.787783495293926
2399.7917879322417,-3.000425449260266,-2.3276022827336518,15.096403488916305,26.754516662249372,1.1230597965824376,12.024864147410486
2395.7806239099564,-3.3228337967087254,-0.2105634586570878,-2.2166032605727097,-7.536333716648548,0.925614713076313,16.82078957900902
2364.981657844912,3.887058177380802,4.096000603649732,8.293325887772806,-10.068915136031825,-1.0332871271124702,18.137905569788032
2413.83977129829,-3.3736967100371507,-3.111607826388716,10.860688063954383,19.949032436788855,-1.9392231785806675,-2.3385475033835066
2273.997890867149,-2.2367331748206434,-5.825727953538815,14.67982218828633,-74.04048308874854,0.4483268566524168,-13.776726860369742
2391.6689491713973,-1.4126697476709622,-0.31932149355018385,28.255625237272568,11.75720940097052,-0.03727990204307886,-11.429764410560704
2329.605472452816,10.037916868420382,0.48685157226623504,13.85873437695658,-31.67414240788515,-0.11425031375924984,-26.903358022172714
2398.971686291419,3.6880858256205498,-3.7694820652439636,-13.20090529085832,-24.931513915587157,-2.294374416675597,6.243263577931674
2278.1006557536175,-0.03339204557588825,-4.087674234158216,-8.052076625193472,-78.74339082216497,2.435313112102871,-13.946855409277594
2399.0900056368337,-2.823938346153885,5.517144109744711,3.0606502401897053,-58.66203409188777,0.8618187687293981,-6.338572817616961
2428.2473501873696,-0.20949843879213548,-4.882350942145255,8.723741568058948,-74.37592936027427,-0.35363923937458125,-2.5261490316644486
2375.6080031558176,-0.6845540783917572,-3.2304874141414084,8.219858850817332,-30.485798824445723,-0.5311927320652856,0.2868216477488534
2387.4300211499103,-1.7871946597626769,-0.3957018530834213,2.3828414810890703,-15.394023128388332,-1.4587699384263995,5.040422654156975
2359.5575811180793,-1.159165766025043,-0.3252836786343223,0.04660522733065372,22.591043749563493,-2.2157321296253087,-2.8055638361262085
2512.598939017145,-0.06779395194105077,3.777888718025527,5.401880145117319,28.920437306634618,0.625933112406656,5.8505170132345
2337.8924677459167,0.2500982884271129,-0.26808544351960184,16.03497691337096,-82.9855040803583,0.44306759402216683,-6.598201628098642
2483.772926819421,3.7716619759138466,5.813675826853057,17.703291346000317,20.808635461333868,0.0702386165063404,-10.787201112370377
2305.5788589470276,0.7773664513892359,-3.9153210328284906,20.024633104263376,-73.33711469385239,0.7418593330031852,2.0536898844375613
2416.374384709753,0.8986265491766037,1.0790391543815132,-3.6367074853935,-39.877633293990314,-0.44861061483112546,-28.347082403756062
2413.0045328567767,1.0192690822467547,-0.027137650437361265,-7.75872962952403,-32.976460419713014,0.051798685359633605,8.561273594529604
2449.2001646951603,-0.24374932244389014,1.8986700603349047,16.227436412260698,-25.340300165184104,0.021781842989677096,-14.417839279693476
2326.4012399062435,2.8314160217687734,-1.5974703283864593,-18.535230239096258,3.881678299070155,-0.801296678148449,8.120168296563067
2409.972558767901,0.6512051409401067,-7.402541506688162,3.7808222624114363,-27.89000654349963,0.45037097325855274,22.179513466489603
2451.6326175341965,-3.050294745556111,-0.9851640573332896,17.723808178579077,36.91460436049195,1.9268263449333112,-18.55434072647053
2483.143337128879,5.881280780424444,-0.048837260917558495,3.4639488115346495,-18.114376647796355,0.5198386206347425,3.6901402481314705
2369.642969045249,-4.37172181072486,-3.630123508332896,-0.2299117554018335,33.14766967266599,0.6050443590775926,-7.161861223790089
2353.9598907321842,-1.2235639386840393,-2.990391702895943,6.144304717416031,-46.92559934350051,-1.0953129867969205,-14.056381667496245
2383.478283106428,3.463740788617781,-4.892687942827395,-3.293932003002688,5.512694994056472,-0.587874573721442,-7.111180532213548
2402.7048821822495,0.8359032906023715,2.976463954055868,-1.5633781295000597,52.32965497875453,0.5464147831066275,6.9728563761979885
2409.8077088626133,3.3621843943773926,3.402213672640421,3.5178914871933387,-9.821004228329734,0.9981073396277094,7.837071501157997
2432.5172357190863,3.0796091468332705,3.3201962500128146,0.6099534822599548,16.907479648091325,0.22852341611588894,3.877704409881396
2491.473294164418,-3.9244977963479615,-4.56437628165384,27.52732827304446,27.147830439341476,0.614379944318332,-11.194659645790734
2422.8158014785513,1.038596940662066,1.9871535112146588,7.7943502954445,-30.88488676050535,1.082096655301646,-22.62987746487734
2393.6710073228955,-2.755211568479561,0.3599456217274284,7.460602726022948,3.15065441092323,0.8783663699323125,-7.390940683356516
2432.7834251518616,-2.986131211586744,2.9220946939208727,-8.34573859559271,13.9292505336513,0.15400049602924,-21.509403448627324
2338.1122288857787,0.543900172015808,-0.49931329044771916,-8.037333458807064,-2.516282497738891,0.18615588397221203,5.283225579646701
2377.2915230986423,-1.5044751376469359,4.363489770135304,7.2752472588861,-31.970717168443237,0.0955092019764461,-3.4128158430417406
2490.9561970320083,-4.732539761518612,-2.389775930636876,7.502924382000038,-8.578703659536433,1.0793780519731984,12.849444560413072
2394.03532946315,-3.5314921590152712,-0.11515439291555624,13.9247747326226,-23.345746427718513,0.2909687959935572,5.273170779331641
2407.856345127344,0.36361921411131937,-0.05241726654632188,15.178393346876057,-32.80024313141441,-0.8330131873357947,9.074350940540441
2428.871439511796,-0.5096562356219281,-0.8055785874430633,1.8457259810626008,27.84139153441917,1.365508011192659,12.582238498489303
2429.4783143104514,-0.1949020058197051,0.00835658615137051,-0.8767240582675422,31.142982909022713,-0.49262191311526077,-3.296682229763565
2450.288010998353,-0.8672073925501524,4.27411955875996,0.6563496552818026,13.749441704220374,0.19103686902462072,6.032558507311007
2427.6599137704816,-1.3271242541462984,-2.279619456166934,-9.371982696138186,-56.537896829084744,-0.03235361759222346,-15.373800572083336
2491.7164728081934,-2.027104018581332,-0.8956084665483228,9.980862002871968,-13.6975089637967,-1.2658921391176077,13.78365042780829
2380.4164138563074,3.982481382576795,0.24165702475121087,-3.4045166318074305,-5.9462108703014955,-2.008647491392593,-13.43339286761362
2473.2750738819063,3.372912737112491,4.114321136388138,-1.3121486054043792,-31.94214119519183,-0.4907468035655013,-5.772177214174311
2432.492393331218,4.04030955008103,0.2861867662390305,10.062136278420367,60.822477431678436,1.7189107918616922,-7.859789527351369
2437.284723008824,0.5351835838861694,-0.9324630329876988,-5.751193787218872,18.87590624348215,2.1571656578234113,8.651912004014196
2345.337251248778,-2.3625300635587463,-9.688501147186166,4.798438135115112,-13.369794691409012,-0.07681491392574137,6.335520883261291
2380.6075764447,-5.564006664361981,-2.8320063828546584,16.588699656203264,-11.801075167500732,0.4455614097103676,5.97926031172673
2456.998349899852,1.3038220197508834,6.055958346362379,-11.29373908711731,-56.40538376554396,0.6127664891069986,-17.976305052058585
2454.982484503742,2.407772522649996,4.018543236230149,2.7434249162452446,25.65454535385465,1.8429844795626324,10.14238059423555
2322.071389212998,1.3797791094080631,-2.124827379875,13.117508287659199,7.059954465934659,-0.7619229544757395,6.642887533468816
2294.1697653992546,-2.8003996295325004,1.9509718818368864,6.798046593459446,-55.44093643349843,0.4127784285350186,17.212864298740932
2386.148270697132,1.4896896875444958,-3.1607446221465985,-7.2592521573461415,0.28697127059617084,-0.36445480773046396,5.251294413185489
2457.077061681421,3.849613760337186,3.5463399566927802,-19.809721790295846,-15.310197292059915,-0.6551511585095466,1.8971117074294255
2441.3986107909195,-4.253392252299551,1.1975036492376896,6.694530225389447,-14.27015619489677,0.8340467077440209,-4.0028626988187295
2312.3796259938613,-1.6674619554760022,0.5671920296814775,-5.71578877726072,16.59463850317834,-0.18098525543695537,-18.257483725330378
2458.7807739579225,-5.704086815742539,1.229726905364939,8.437447953465432,58.20538890492061,1.8544270886989185,6.485287903093452
2413.8013616907733,-0.35352716064480183,2.1011889164026085,-2.191218333002409,4.285953043986627,-0.8684390179672012,9.72244401415262
2337.3360517850774,2.6980192839365933,-0.8982388906004768,0.07033055398607448,11.985535271137275,2.8105857001827337,0.09129147879683
2413.0044990809947,-0.013282794353375099,2.660432416452154,16.399948523056473,-1.9848576701933376,0.023511074338754455,6.9792575668332555
2442.8845263022204,3.3677512635806512,2.049592524480757,17.549880706646803,-98.55946646445494,-1.3877710370884062,6.138280770615614
2437.818260558688,-0.6233045257158045,-2.8501919015143846,18.03846710281082,-16.020880819353177,-0.37245478111305136,-0.04434929044161459
2395.0764927426703,-1.9766240831357798,1.2467372303557014,-1.6474428674214026,41.78655723049343,-0.919080344264878,0.851433882277265
2436.5685819177293,-0.36366764972564014,0.5553033897918429,-7.0794051926834,-36.92424032242294,1.6819122148400631,7.884993204149789
2378.372414477415,-1.7294576181340928,5.161106984175534,-8.644351531055797,58.58324214187171,-1.51817670083068,2.3232373330141445
2416.8445404519834,3.801783315108124,-0.48159151340426876,-6.519510662243828,1.6252168814067214,0.05756392613006979,9.334870575916755
2498.349682442048,1.0656526062107505,-1.3164602030092998,3.770333262454958,28.36351261855899,2.5703753040161508,-3.181077677646188
2423.384553512735,2.4602608940357054,-0.5325352231786742,-7.463798958330835,16.908415148718618,-2.920928500396057,-8.27466799049516
2367.2543300897705,-4.1413896438914986,-8.357780672936613,-21.531753083082453,10.185732906035355,0.41872280054452904,-1.2861617848751123
2428.348011397435,-0.21655317302052604,-3.3698899168108576,20.079786463545616,1.431012734940341,-1.1617430836196894,-13.385296926625038
2355.2068889493776,0.3807247815274863,-0.6296059046320869,-13.821142951400862,45.73252930410167,1.2000555829584418,-15.568803866450525
2311.5589508038233,-1.6507763180894894,-0.34664616717726127,-8.270604899684553,14.92823812208892,0.28500627526550854,-0.3180317377905143
2393.2461510053163,-2.329929971980342,2.051923806437339,-7.332477000544114,47.13154892287509,1.4768854342314865,-3.213944170663842
2462.5501900626705,1.0615300492549364,-1.4256140312318744,2.1434218657028787,-18.041633487103542,-1.562794020018239,-2.689559382925599
2360.4259030864973,-0.22630277841950708,1.9068599409947768,-6.8948611270199835,61.41863448614956,-0.42161599491971485,-10.595609585323391
2377.1100844982006,1.7463829774455755,3.74231777593103,15.044703323238533,-86.26880308820279,2.4396824375235378,-5.506971998331805
2410.5987731309406,0.4294284415103389,3.3959404653750678,2.358664222646748,1.4315084710423074,1.4440597664011576,-0.8452024310944718
2380.3966705527064,1.3098194781510282,-3.8114379533812146,20.673591312939898,-54.90878437997332,-1.5933794247781434,3.501621891663444
2483.383068262517,0.8900543476034819,-3.2296405766830993,-7.263554217454562,-100.1743963052526,-1.751209491769492,-5.149387849308868
2382.5361714903374,-0.7533517317988161,-7.383792942131255,-2.717223938807383,52.42872422334841,1.496913980988569,-17.744714983902604
2448.1838845921366,1.6757517151519705,1.7627188590232623,-3.888672866053358,26.663030137349267,-0.13339605362008947,1.6803724311338564
2408.1197418490765,8.462574746072162,-8.096386191574865,1.2327058381445726,35.61534573962457,-0.6132846501207542,5.470127274787544
2371.04144032609,0.14227232058584968,1.057287117852347,12.550393518540673,-38.993187610727546,-3.406993150483474,20.508838189468932
2365.09149379201,-3.776136249440379,5.240091764138811,-9.996687031265923,-19.887357475455804,-0.6720401141503372,0.1678910863145469
2347.3715601971217,2.5709387622017332,-0.8990988836985639,-6.724834410446069,-16.771416850728063,-0.5681317121809976,-5.907279302110592
2426.2950807172583,0.17753992075275357,4.584678371812985,-12.270495228761026,-20.742492542558676,0.24271931831558702,-0.5615554059348218
2378.042403362965,0.0017690706235963171,-2.259290460507559,-10.729480988375279,-24.734309016840395,-0.06316066786091899,-10.161970740226877
2457.9970710409093,-2.6729575273995487,-3.8864482203913435,-5.769918639155764,-86.6581048565476,-0.5486803468648099,-9.260962066742167
2358.730255687595,0.6399453210089302,-0.3463758139214355,-1.1184913815651734,-11.5453405801181,-1.3059819952309848,-6.0897769969622875
2394.5500665629474,0.4262003065249579,0.7814207286007728,-14.581842794468585,-1.149021162477303,-0.6278249218071817,9.943773182699644
2390.978407503172,-0.21520340411900085,0.4220615544472933,2.4966397834787966,-16.317231217417387,0.1999763564859936,2.654696903887641
2407.4157917088005,2.5737138112915767,-2.4264225931497636,-14.288273417952126,-6.319799158274356,0.17917607766473406,26.977746431414293
2374.1380144504774,0.8302923688568862,-1.2384155105365031,-5.2906101658684594,-67.26135930833301,1.5295475036102668,7.1176682963338
2457.388713896135,-0.8845885569204919,2.060505987406541,-2.2645174756704414,17.80617110090579,-0.24774855616078537,-3.562024059062093
2450.6027290827933,1.7367134547630054,1.2203315669344221,-14.640531091276188,13.069049009850385,-1.0619451387923748,14.8892394540532
