2411.3879279156067,-2.8718410433696415,1.4304690857118243,17.255170712277376,29.79723062219086,1.7543191181254527,2.9850369113466413
2342.1877244832554,2.7844814401925633,0.5682221116914906,14.523692941709808,-74.90466190129393,-0.8202682118298038,0.21807342361612245
2415.97658459509,5.927964357946033,8.17380421412615,3.7143967379293796,14.557513074405094,0.5160543370825436,-11.083900973870524
2361.0505677242218,1.805699432286458,-1.8328695486591173,8.001257372763872,36.272656973621494,-1.1753932830968703,15.612793849842543
2437.1370399157095,0.9131275490902914,-4.6620761031334865,6.132817484494886,-13.183207964269986,0.25147044013401465,-13.53176652943926
2412.385325920207,3.0450309633786667,-2.385298392528461,-29.323463499977798,-16.469647017521925,-1.3392630428923533,-16.7750007583422
2430.1279052074547,0.857509545161036,4.020504375176948,-1.816700603477321,20.20317709711186,0.2533885564046435,2.0390831705690977
2445.1732543046883,-2.775930310295265,-0.6093861032334064,18.708809696450253,48.02663767314465,-0.1200522525215565,-1.878249995170007
2431.0703676574485,0.06976700637874368,2.937921317325563,-8.1930984005745,-9.350846779544876,-0.06158705629337362,3.780234209394766
2393.8477324474293,1.0919746077332992,0.7854824846742946,21.749942899491383,14.390746391090666,0.8273140441044055,13.433243513700027
2497.7315731237413,3.733863012324054,0.4165998961681538,3.9287903818388803,-10.812429386470848,-0.5470398881928084,-1.006047326761717
2450.8906985388066,-5.00028494803965,-1.746562791796594,10.787147111324675,30.075296401721836,0.08206586523165209,-2.644647392778478
2396.9838763821795,2.9020498305787483,1.5686506334386068,3.2515693893716175,7.174497796935339,-1.3525435424735046,-1.042401775571776
2346.2733407427995,-0.9344134909141826,-0.8194613538825551,-9.338278923373558,-25.164593746920374,2.7577650501604345,4.89536454217393
2460.559480402779,6.897009666586706,-1.2841914169949005,0.28328791048541574,102.97880121612721,-1.6842027985981414,-1.0930983538876373
2350.6321242929134,2.5733156391182517,1.3273673418214227,4.1819395031613755,-29.4692349174968,0.6889841922855267,15.742299382210415
2374.2222534205953,-3.8440608169934247,1.9510055659296288,15.789299020941083,-17.09331569970046,0.932876169332969,-3.41288979205085
2411.423722985367,0.8767432578876475,-0.6806727093434941,5.603647629776983,-1.9421083262041354,0.8476973433082313,8.562076936451039
2427.803186396514,2.6048137263643487,4.265004615237202,6.902299113302234,1.8101615185805298,-0.04231009985530229,10.4583894383148
2418.561354757744,-3.5276407836102455,3.1008899158347445,11.10606966207595,-37.1145847256001,-0.13593746623348668,-1.7379948350037542
2383.698206495562,-0.5670081319073824,-0.6080073936983225,-10.247373440442809,107.51101118879602,0.9054455190832468,3.8609991720439245
2454.767160410261,0.32231753220129067,-1.9258897266922048,-5.13787059828529,67.65188494648596,-0.5855477524967205,1.9235624542568517
2382.6713686987396,1.3268671637060687,1.7612324886172697,4.174613080150381,-79.71595976142271,-0.47729589702815034,5.0867158082068356
2403.362300749347,-5.567207368728521,1.050980439076774,3.3669362581072377,19.24495348695079,0.9785210546610075,16.637915015386206
2491.2714352928106,-0.2430571505439141,-2.485789046812397,10.72506150931398,-55.52819362580939,0.487079949821913,-4.59986883489653
2430.8869521005367,-5.362654674802167,0.4531545005760179,-7.558400729656052,-88.4449940067867,0.32387344197610435,7.977155318059561
2430.989307052697,5.816309247599315,-3.2878174733279204,-1.169718242641461,77.10240061014073,1.427263689355397,-7.844848352423054
2341.6491711391036,1.5640868191065675,5.395845597747206,-1.4041837505115882,10.843659221175914,-0.24927238639588878,3.1696123859053054
2408.2054290613005,-3.442163425065683,1.9218723292190183,6.565280482638011,70.00820320447056,0.16540319005639734,2.620050453912874
2393.3702708045607,-3.9640562531835553,3.082388246400685,-2.3882548063664477,11.671514662615088,1.2293364862491127,5.560849804153943
2359.686926443637,5.439386899028169,5.039882010754386,-5.906153952317502,32.6955627795533,1.254115807228061,5.404778342655325
2343.9265203156974,3.5054824296553044,4.521070549806302,-5.253016015466293,28.766316885549188,-0.5640254874548113,-7.225674068168732
2432.0547748846125,-1.5648266405871403,-1.472001649315228,-14.36131455959675,71.19262068416505,-0.010494404855246357,-11.390363737179035
2397.190846055038,-1.0768504118807196,1.518108462923513,7.780157902791131,-16.93777223138855,-0.01390489405827437,-13.609889859697637
2340.5384216919447,-4.338622547286388,-7.494242441160868,-1.7544661306162186,34.13612143290536,-1.9183224656067583,2.908055039366984
2359.870335478922,-1.6212908619467499,-3.8999331036970903,-7.697316889919534,-58.59436344357804,-0.3397177007822257,-32.02384683726347
2441.598909854653,1.4352234299050415,-0.629739260053414,0.017418720808734977,-11.292900288151733,1.9425672261315037,-11.511732206179177
2433.613540418915,2.402691757897078,-1.7558411485722831,1.6561041933034653,31.554074630830765,-0.3436950368741193,-6.743048084023316
2410.9883816483975,0.6174317325018057,0.048476967324579484,-1.288179746921003,6.0209180480652735,-0.5845908622988577,-7.67503734812383
2477.8199423826873,0.09600481816858317,-1.5686922137573964,-11.172607721240537,0.3069876707713362,-0.9035231002144338,-9.18851803088523
2489.395070793083,1.488721843419135,-3.996344265851162,-12.99619874158099,-14.15088183376779,1.3686952483318402,4.419472520332402
2353.7841080320263,2.98161597591042,-8.027353916113832,0.7270933129237069,0.3882376534629745,1.6780197103854793,1.635984701821536
2403.813499816134,-3.8859843269614713,2.66581450936076,-2.7462914636787037,40.64894210276811,-0.14788880785156588,-13.718379413669211
2434.752162384132,3.645265453146433,-1.8207525589770859,0.6622445431362398,16.0159472858446,0.9288141127946619,-1.464802653614101
2404.120913802503,0.3962297275490419,-1.6731916892068424,9.39943353370837,23.550752223875328,-0.5445423902406684,-15.957499551884206
2359.9809342751437,1.3279536094105067,1.2410831261352853,-11.367909982287168,18.010039568390358,-0.26413726960378986,-4.560107541548692
2412.8873488221875,-6.406202269531448,0.32438934333071495,10.03453913239145,30.55937337671746,-0.5114019944556097,-6.021634490726609
2367.6755672762383,1.008155353866884,3.463577448652241,4.558898743724502,55.7978005688237,0.7311837890831784,2.8982067226206882
2345.499003596728,5.080948731940026,-0.7740353926342982,-3.668617385923576,24.227570147890148,-0.29045192053863056,1.7550465933154988
2402.235532311722,2.9176156977053136,-2.3973334685003134,1.645962069803499,-17.31268194171474,-0.2535470509208865,-3.994567293081822
2403.4193841294345,0.6278424270824317,6.432766665589672,-7.716218314111533,-2.692761736937073,-0.32447625593598406,-3.8525651615098018
2365.246632906651,-5.55605923303716,-0.40443281839655176,9.107090556526156,7.814132416228517,0.3994002044970022,7.607019043530167
2430.6765640876633,-0.06254922302773122,-1.5699089670202895,-28.873940217715806,17.61994202119235,-0.7254095301737378,-3.8641418231525075
2454.940738519168,-0.0905333412579739,-1.7366222897261314,10.60746570131906,-14.32105580463597,0.9950602044491547,4.967392195496607
2396.0720468997442,-2.2218366394506366,-3.408171822602758,-14.377217118459411,-21.26512035950144,0.35171574279995915,0.7007948684540948
2428.885370783081,0.5811750798235162,-1.1769395843632147,-5.303374590819274,6.134625777826747,-1.769921835034015,-0.42430178436280547
2418.8807127332443,-3.117099927638235,-2.1114595707721575,-2.0812429676414985,1.9418813419583003,-1.4409602260359267,-6.423931696641429
2393.1694618661973,0.5328900584249958,-4.300640730978399,5.291212066199699,-25.47677337632785,0.8331275006295622,9.455909838984626
2367.9361283788235,1.0589039334741708,-2.6228738248667938,1.7252876912659445,19.908094917734978,-1.3280833286814056,-11.687892369620103
2403.0492575510234,0.42182878764777965,1.6275967126149817,16.425565542709517,-62.532668268686955,-0.6109655296156241,6.487464402653844
2382.345452706005,-2.0102996513832574,0.8384641474404328,-3.690464023720956,-78.99722549491416,1.2731919373016887,-7.10027767635488
2376.117344700065,-0.43874080135306215,3.7126228869350153,-1.7008371588556501,-14.307107179343369,0.923486533970366,-0.8517610628177121
2416.496411494464,2.3285200444103658,3.4038078790586823,-14.550202632485636,11.750683909739653,-0.4636617411513407,4.378081819161561
2364.1969531124305,0.005267831774808816,-5.85115917288465,1.8895152777151307,-47.433491455641374,0.75404698761208,-17.353088482729337
2407.470259638032,-0.9965217623384857,-1.6790781406047142,4.075781503389261,8.321768862207252,-1.2307255398518977,17.833240586797437
2356.602447755617,5.536914233159502,0.4238064986109841,14.06396085091433,83.59260310890153,-1.7321907098398266,-6.57639000917733
2395.2903937773344,-0.15479307615794302,1.929942301073214,2.813592032835694,84.40708003093498,-2.7570706658363724,-4.14180457693858
2431.686932104051,1.4083876870788368,-3.1553157250759236,7.278112950016727,-33.28000005826573,-0.47570833042027955,-5.34373241607674
2331.487971962143,-1.1480515608942743,6.498158427071857,7.2353384554307,-5.962953124415479,0.9205467600325665,3.951084757094217
2419.012275478391,-0.28904924447917973,-4.101737662350139,-9.263300814844715,0.7892550235509206,-0.07757624992009982,0.42038667260670015
2306.908128909666,-0.6613371548345134,2.2085317107112066,-1.1804757548692137,19.875468490667338,0.014134200316740961,-8.362513645867942
2447.591124237213,2.4477970918276313,1.167825435307439,3.5413390177755915,61.134547183911465,-1.1437753617828479,-10.51185514534157
2350.490721980402,-0.07376894198251706,2.014166862218104,2.7307291802563807,-15.17214579269421,0.5049943136889016,12.920347449729825
2379.4634822915673,-1.14750984618167,2.0640276873699532,16.450358412802537,-91.73661977611258,-0.3989845763163144,-1.7913257673856933
2426.565256934796,-1.1590361139500556,4.10133826730516,-5.016305811489846,-0.9848399989559906,-0.279779937875361,10.618499513835005
2351.7289136420354,-3.6647024474078007,-0.9263046812603144,8.436876535614221,47.529362046069124,-0.9662187172012434,8.341153565261669
2399.9093375153275,4.29295497887871,0.9482314921976505,-12.12911516233766,-25.48886639226199,0.45484857660877426,-2.9168193221805963
2332.976267451362,-3.675997074801834,2.926683549853677,8.883410138989941,15.346414285134195,-0.025122829799656268,5.665618617853343
2408.9695943889565,6.659082769700852,-2.567550519412704,11.38858331404606,41.46043249328761,-0.645362422883045,2.5740735861607433
2446.2126387373332,-0.09906668166487016,-0.04165930552213343,-5.346975190072113,49.85939806054667,-1.046172380668068,-12.751172655822437
2455.041175341403,-0.5077070229102489,3.1712745286320936,7.410052898990221,27.393027416759136,0.025367025256986767,4.226483409931506
2419.9855937319658,-1.2329898199338258,-2.1671646150793946,-5.96041402755232,-30.8571538420155,-0.1660040020787392,-0.6263407818923793
2384.167592082162,-4.502096968260224,-2.201745937274342,5.314800493932461,-19.673623605288128,0.5343788964590925,-8.039842960510635
2465.8037928737617,-1.2182434698868783,-1.6245581566019767,-6.8904291584452,22.550707389663405,-0.3830168846036966,-0.7084586181775819
2403.032975424545,6.481010666656312,0.5759659227750594,11.508696603048033,-37.968998707949986,-2.078408415412255,3.93153329628015
2457.15428345597,-0.41492550095439984,-2.057872708533937,4.488592784700009,55.753142487576056,-0.08412091052744837,-14.016282403846532
2323.9825978123845,2.0797145027573714,-1.8091308681582254,-28.98210920001855,53.48797427590284,0.6064264332567774,2.9709487522748894
2345.628513812275,0.09516097794177136,-2.5899984413002644,-1.2893554306152133,3.4720651782877363,-1.2896595061276848,4.941106574457768
2370.941492756598,-0.8159266209941376,-2.870509483590677,5.070189232306328,-17.01312392096543,-1.1598940561106403,-9.666412297371355
2454.126421488623,1.0989852897305468,-2.2845606773883658,-0.2413986596441808,-67.68424677276431,-0.10222466097607955,3.365854375228357
2337.5870282077085,0.14048825914368682,3.7171046019122223,6.770150506996386,29.6196050427297,1.8608654270207494,-7.3737946523391615
2406.5046516632865,3.592595575501371,0.5994543132933693,-6.332553261884374,-2.770940048565956,-0.276519748195096,7.744638572223847
2445.6947061499095,-3.188384434912165,-2.3506770955579297,-0.5837560610963368,-37.097653705349515,0.6882395066696557,-12.622158495434421
2371.586448789605,0.012714231289398675,-7.4003002929026644,10.097817847306107,30.919399853954125,0.2538385067729273,10.341774274057476
2523.320062769325,1.3490840083658817,5.1331782513173465,8.07917060311823,-78.86802908673104,1.2397774881355574,6.481490528979764
2423.3417894900326,3.134502659625315,-4.215647811173923,-21.005707532214522,-15.974886856583177,-1.0160107995045726,16.254084140408565
2380.833644146789,-2.1476204206073755,2.0730292236998484,4.130690653554131,41.83606203360981,2.976596203536736,1.5548141558774127
2404.1122232789157,-1.797631195259604,-0.9929114711724935,2.7393957299267995,-106.8972932705016,-0.9681652284853535,-1.4547360469505235
2481.9540821124297,-7.61443996422796,-0.2096169523416251,-2.1618337164766506,9.950098080622354,0.55269477094011,-2.2304159728027932
2464.383718868762,2.8540422320190144,0.7190023308865432,-13.918319527555227,76.08976008374144,-0.7740620662692169,-8.463546840384668
2432.991646006311,-2.7709624786759,-3.5670606591342477,-8.182395233870825,24.02809595129616,-0.5463967727794383,11.2938833691964
2409.1893028260956,2.3682301277586144,-1.0666557564917638,-8.60666724752482,-0.8394464544379172,-0.2526936458990392,2.168133218456673
2329.757601465622,6.084215603893266,-7.023476142362304,25.479011987707434,-31.27376051377791,-0.12434965646884634,12.231720808508745
2404.859921086502,-1.1949189090927588,2.8491845307352337,-10.915312947540492,25.238997778405157,0.27078142076357675,-6.899271719247811
2366.5959823172766,-0.14683866835711595,2.535671169175403,-24.125478393968066,2.879637373319767,-0.031888561147090065,0.9416400451719841
2316.6507577963994,1.157480076629677,-6.351264803363117,-0.0785238765941036,13.435533300544702,-2.553072014606371,1.4635805285297843
2418.9483245284428,-1.1828031497097107,-1.092344047375464,-8.697322374511568,39.923081088607525,0.14661192475265036,-6.962172604408988
2451.555131172116,2.733004158198678,-0.2947787404638676,-5.672150734210096,6.681207833042261,1.3559736140814693,5.407687071916774
2435.5488141581336,6.783525344335389,1.722831822337775,-22.405710541057182,-36.7255084511137,1.0379318503339694,-5.089503104134626
2327.84594139434,4.849495394737414,2.0732037056264785,2.6823022181869365,-17.07301554457738,1.3823093254898473,-21.152695982838882
2408.1969234809335,3.8650867735487924,-2.043971278020017,-0.40105755772251056,-46.17278531368331,-0.3474488221230553,6.207422152531912
2433.0558946438023,-3.7995114124694185,5.10669993152299,-3.518807060571667,-73.68726874575601,2.0101404403995904,-2.967129564738615
2472.4877900386605,3.0271927761343713,4.767745148069419,-24.632793573609895,3.0060436732345726,-1.8291984868695856,-8.14081502463505
2466.262648919772,2.151184307447281,2.7515070251882943,-1.6600144581069292,32.25508927885834,0.25082848357824156,-7.170792613801774
2334.45640942099,3.938765105114407,-3.6130708055042535,1.8231588885461356,17.224380115764397,1.7760436166937263,10.147264176511985
2378.1571614837108,-4.675378059641658,-1.6531661740722132,-12.778228024162349,46.38990562446318,-0.7136362449615147,8.919982291893692
2458.908307230728,-0.29817253883244016,-4.330658042907624,18.12266854805443,20.836285679618285,0.49738255742488374,1.1519242925240902
2392.14460297447,2.673367782127961,-0.3948494416294998,9.867152424282063,-13.883473900555002,0.5638114456099436,-13.12595054000967
2455.2754614023015,-1.3338420538061329,-1.051403950962433,-3.429496540385881,-51.037455093557824,0.5325219208771802,9.204118950400343
2393.519919299601,2.9809984956343962,-5.016817701925946,6.350571518132871,-35.96137792753527,-1.5689466405586274,-12.879420406196317
2380.2075287084745,-3.954290259061108,-0.9921486162637532,0.9646611469732973,10.54476541774682,-1.509982783669152,8.606596957926577
2300.6010813443577,-2.7741407013716826,-0.6565038944834362,17.32023222980257,42.29611687259552,1.1263452233672546,14.001704059731722
2410.2981563380044,-3.7759107711320774,-3.1338381272745623,-3.271176281076524,8.855381736024789,0.19204888676912732,-5.75808708303677
2450.707700831587,2.9196210899810002,-2.193824125573935,-1.3337270781653792,3.2653938431246803,-0.37504777457683497,17.579763084457305
2391.4886537994803,-2.481797386706271,-4.4691810551270645,4.286882631619667,-0.5292604775590372,-2.056198828055893,-3.7128310790757584
2432.79239890764,-7.114868047129123,2.4152681460379535,10.664232184943195,-41.06034806497963,1.1800806417057963,-7.630757934339534
2396.0994551330773,1.5073242363473263,-1.0890267823631263,23.34181341510478,32.40671287647952,-1.2208519552169155,1.5881576789406717
2269.915813683286,2.3398630344516462,-0.4420984782690542,11.47103268169533,-28.934027404660615,0.6771532063674137,-5.407187862240857
2427.206411442444,2.008809212909384,-2.7838100081581825,-3.317945345797024,24.29841211560754,-1.8365619473879193,2.6736762571979558
2463.9506765744463,-3.4880639560030104,2.852351326353613,-15.391542452417784,33.76164177940278,0.782417263780944,-14.58993091064185
2443.465194500971,1.0693704408699456,-3.292617754802081,1.1606654132006375,17.207223327177466,-0.47391770420103674,5.620232027457268
2388.222500730097,3.529323478372078,1.9377965790642597,-0.39128975531750154,-33.131295432972216,-0.24106846198000234,9.71219905523948
2413.943441280498,-0.21073739722389564,-0.9626842240256487,-10.907246622052213,18.050938703909924,-1.1225496126093257,12.036686190924648
2429.026122800516,0.4846722265621229,-2.0873923362378215,20.013036545707767,18.677559244730258,0.8461580109832114,13.192795100049622
2391.343359808646,-4.576064786752988,0.12536606654175353,15.348786882333215,-1.9239446809700167,-0.4444308987090152,-6.287630910674849
2473.7819295389763,-0.6807543687837418,-1.1523269621384984,-5.320604010975968,13.58992212769688,0.35703154396907066,19.623027351479415
2414.313534215046,-2.878812309952211,-1.526083688783367,-16.93210391870267,55.768849386771684,-0.2018183122505805,-4.586354336978974
2394.962434982067,0.3137482056930089,1.220432367694153,5.047557546073682,52.41756297678975,-1.5361882540348986,-8.437638763991714
2432.293479882297,-3.588098253515764,0.22216803401722285,-11.818483453583951,-90.05649515350099,-0.1943151720869258,0.6343512844795933
2434.430190195597,-1.6579150523248771,-0.33620663606078194,8.577103291331445,35.15625501995994,-0.2922950891341333,-5.937006470736935
2387.9662598647947,1.961865926959904,0.2191893833174664,-6.466860991475755,18.715274562195553,0.5240311660182152,-12.08373581049511
2392.5722885698465,1.0914282731278315,0.3942300171969488,15.413755571385614,17.16136197491321,-0.5508242978267157,0.3073556714443704
2373.7264947219446,-4.1802327064301075,4.6549710576436105,-25.26925310360977,18.731103340790007,-0.21136487753067956,-4.892834518743095
2391.5554790768033,4.968521485481604,-1.5169296000910348,-9.938978631887815,-70.21488010762776,-1.2582360873754825,-9.774898931389638
2337.0004570420515,6.486426839299574,-1.2167644473232726,0.22087675846264543,-3.118427219249114,0.4610175612225916,13.63530919115412
2426.8696088203164,-5.37355789574107,-3.643957721704818,8.904645092824621,32.98729703233059,-0.23350526271747107,-5.506394472031349
2423.829578485132,-7.709028525327588,-3.1162369606976625,9.101632601229081,36.07643914263552,-1.768493712626529,-2.2650141522981864
2378.682127816833,-2.8677682349517424,-2.6275794414876916,14.314975509646658,-22.982203293274004,-0.14733789200465902,2.8326215477426335
2399.4130032798776,-2.4127239528143,2.47410254767835,5.010494994236869,-11.277304831467621,1.2101814186879958,-2.4882469717420994
2419.0008974982798,-2.8308240869039207,3.1337943120175566,-11.358858806286223,-34.40113054501186,0.8701688368545778,5.924312482088084
2386.172850703738,1.3208478411904034,5.081684056192165,-19.05590518457892,50.8481901533139,0.24382412470344278,-5.566859695532561
2385.0575624966746,3.292157640442322,1.0024374066528097,10.54953856291145,25.409291445126293,1.781881735370696,6.973180683840315
2437.036312258345,-0.2474304586382359,-1.4033963053685594,-16.24747401323453,25.471636643155044,0.508203427802652,6.905859282067132
2449.655590151543,1.1450844302596277,-2.5497304783573043,9.993261087837794,59.91104699688508,0.25442219116011955,-6.889592878853027
2478.8107709117917,3.067728638491839,0.31502327546413267,-12.518115467521893,7.043444101148967,0.9570556895300592,-2.341978815886173
2462.797330414575,4.678176549915559,1.121206699682252,-15.83199500382625,-103.08526981783172,-1.5262065304444377,2.788107431673568
2365.6353804491237,-2.9553288247679754,0.010335533680189296,20.72069801796316,28.988152177607045,0.10964900861817466,-1.6869646854717923
2363.061803373223,-1.4007513070899855,-2.8374448184609786,-3.0127410200082188,-0.5149129286249585,-1.0627069543822845,17.48955630846052
2409.5954978576574,4.347039094285927,3.566217182749012,-1.5786465026357042,53.6906532938296,0.1405123615760899,4.484892532669232
2394.9368501451145,-1.9682730018394412,1.4954110801954212,3.2651549871599195,26.71581913478238,0.6828543425365596,-22.39780950872091
2479.0492306887286,1.0137904600190542,0.3870322314350867,-10.561820973511116,39.822572628918536,1.6941226829575948,9.012581304005957
2301.1175129555486,-3.1623960393565804,2.8723317712309777,0.3606333477546563,25.391812948515792,2.0975044423876783,-7.916440192088778
2399.682066011296,3.830098698048152,-6.252466572988204,7.158445518505406,8.357919784942586,0.3008121725485626,-11.68386626878181
2391.623896634234,3.783517461120179,4.567364725856833,-6.71606272031652,66.84502066195599,-0.07943131736374258,-5.075869842031824
2436.633656161962,-4.434694730330124,-0.7182247103094892,-5.094730318650395,16.209330247174993,-0.9941139508048215,8.848697231642468
2277.533636329331,-0.28922871550150553,-4.177828486003594,5.377360707475315,4.854893470884305,1.8367764513691833,-0.7415876921190911
2407.0286484422404,-0.026108566046333454,0.9027003379685792,2.2686500827520946,-19.978658783242583,0.13383148648383894,4.6278168924797205
2411.8002392555463,-0.40658904999898976,0.04634119070837099,18.33423978512918,49.17952659092084,1.498504654053981,2.735458512195224
2547.6784088812606,-1.4659080439360759,-4.097921937892178,1.3678314145524697,16.342002129519756,0.5159342359607549,-1.261481438504598
2413.8009236452835,2.377094032357037,-1.1567762392603789,19.745053385560198,-36.648794820917146,-0.7334005658105669,-4.598819019077472
2405.0665058866734,1.2353122346600793,-0.7427294904718501,1.421944834266142,-34.30473759715008,-0.10431199653703524,-3.4037948143929646
2354.385105264731,-3.924920928359487,1.9076731802191542,1.366207392753402,-26.266938789446638,-0.43025965126257065,-3.3882902451914942
2397.6328750023617,3.4241930871963664,0.7131050819532643,6.554011794976243,21.152807002739063,1.3985425685394408,13.923784110849393
2389.207827519595,4.064765363609368,2.9085566207624596,1.854104295219714,-48.409765128839126,-1.1759855614459167,10.549931915321595
2468.9910081435473,-3.3195172421236983,5.101836332124644,10.729645872283394,-38.61966280181512,-0.256641123371937,-13.211901785928964
2413.1141917016107,3.5621828208618207,-4.042969487546085,1.1775831505341903,24.798267087907362,1.4561180920432757,25.783859848319658
2426.4924274109044,3.5201040428220645,-4.844191800324082,-2.5391273283612694,96.49731300363888,-0.48015456611989554,5.259106022116282
2415.0099699420803,4.940140552791226,1.5175238894826677,-3.5659531153788953,37.988840667000105,-1.3845745309368493,9.451346629409695
2436.56169995617,-1.937795492404927,1.0127753405078652,-3.131026714169947,-35.0999640982941,-0.5388449592211445,-3.146479424891711
2348.1886151595563,-0.00013730791798968156,5.4844383436315045,1.0114032037763518,0.4873058367255259,0.9618093065563103,-7.486745491948255
2312.622877882222,2.985826553543397,0.2810127436357324,-8.763335093663894,0.9175080828206224,-0.3388435048038996,3.953714703538064
2438.496252201128,-5.5406351965758285,1.4563859915704491,-11.936340046227265,-1.75233573614929,0.5737939282489894,2.4918781364842495
2480.8032493756664,0.30112747919219357,0.19685512043227743,-11.363732873017236,93.00826049410632,0.10920575000514081,-5.225926416672579
2453.027523126763,-4.643661070537618,-3.857751536406033,-8.515429769913668,5.99049626334912,1.9464239241498644,-12.039191140084888
2367.0827915282307,-2.2864119846180295,0.34339827914547516,3.1921306389817934,14.282745383724613,-2.0148210844402423,-5.07695942438216
2388.7383228392196,-5.282600448581427,-1.0619830466699742,-2.615323608955124,11.546306158334726,1.2958682536209374,-5.1931917191938295
2448.5546876271005,-1.9137093232585771,-7.18532436142827,6.042979529350225,-74.86712310601072,0.9351969871526356,2.1150905191508254
2408.183900797438,1.9664255247232818,-1.6059784453927033,-13.043571954885852,46.328387531858496,-0.11407438762777264,-3.760554643446296
2422.3083111184797,-0.9516168337240631,-1.233929517466899,-8.785259237789312,-28.10004664427541,0.6123006983664335,19.461499890734768
2352.2838998778707,-0.1474227594167366,-5.803153253292032,-3.540005428136608,-62.2430579094278,0.4567458175607408,1.3436322996333967
2376.8029169667916,1.376614442394194,-0.6313361421517151,0.7823205491009712,-20.179275404947433,-0.7246226592413784,5.493713214298783
2460.006139800974,3.277106452926201,-1.7127163023594192,4.988663689934521,19.68939623791802,1.4014648719237002,3.6777510381422482
2412.8902822137034,-0.17449829893847876,-3.2391674512494615,0.8338695743291574,49.74942771474085,0.48641753025241313,-10.66424664499518
2534.4191981769836,-8.213193713228517,-0.7797907548310528,16.9272298143534,2.348605315474472,1.5761537369662255,11.849264780482498
2436.0233773992964,5.514716236986816,-5.537722557051335,-6.624392893829366,-9.426263756893077,-0.5396149563636766,12.08302386673501
2450.0729802496985,-4.6873333757928215,0.4747225365032604,12.596925244962836,-2.7910481183937454,0.9809071493725272,21.742580931780054
2414.2882016445787,-4.40950344110868,-0.15887918890868313,0.7966484457819376,-79.24612930963295,0.728528451553646,-6.331898756579594
2385.0737573368233,-4.735483725648624,-0.9408042176696283,13.67717079583799,0.7333747820165655,0.6414185491217378,-4.688891245889128
2412.3479022844745,0.33910932364468716,0.3244134813511588,2.9560985722867823,-17.210543755211315,1.6016305143333927,-3.9104523879382374
2423.3497269125073,-1.98068584129308,0.0089836365209316,-3.4808201999968706,-19.6358273013018,-0.5655957661286237,-2.0468519143646744
2333.639271786037,-0.27448102967122867,1.6171845209304097,-13.566293153260375,17.31126788724168,-0.5229691295517016,-6.272220446654012
2428.0881241356806,-4.838921114279931,1.255249929253874,-3.373258317314477,-40.32644017460549,1.0451074707160048,-8.174224014960814
2437.8986823715904,-0.7962536227926881,-0.7907605375330706,8.582070222452245,-15.342636007900197,0.1746468896572032,21.681995995701058
2393.704889734515,1.7296205345814633,-0.2880649046314375,19.377399130884715,29.770240410487165,0.8516143671997009,-5.498381609201852
2407.8889428447205,1.3135727135011623,-1.0920897066738946,-6.273890628011024,-2.11929664780701,1.5386765574708876,7.066247821892475
2411.290997154642,-0.9249260043850867,1.6535444447130636,7.047863921283309,-20.502101173200234,-0.17776845520419873,6.834113886661417
2322.3244772917533,-1.6838067123195566,-0.8692450810782966,8.407676375068846,6.670396748154133,-2.2478326725235807,-7.606034467166741
2359.067578234571,-1.3847754295263701,-3.4631532361890653,-2.2806679254468105,23.628100935926643,-1.675346482253285,-12.172825475568132
2383.791312545857,2.878369234527708,-2.8246427420854063,-4.725000994621947,-0.5966088382623207,-0.33681542378802126,-7.0849288709364
2364.894917591986,-1.9586121808842232,1.4386061351376038,5.746211539274617,30.246981016721314,0.30803701404748934,-7.7959578530825375
2462.3899727405674,2.12877049916218,2.015066589989159,-15.657274761205748,22.857296268636503,1.266575076485641,-19.226912672786177
2475.4646911621717,3.5654027471483345,5.164946326133054,12.810279841746507,-87.59337453299582,-1.5661671776635226,-6.1609741666542455
2421.6348903412854,0.17221894694009166,0.03976428971809926,27.49142946692392,-0.5854404187928666,-0.6061093442777579,-3.0915813928631213
2487.633668033992,5.154029279998263,-0.5222029176747687,0.9184353570406907,12.525304372101571,2.2498160133147396,-16.498982229115633
2353.4752532396733,0.43427993156961797,4.079428970788388,2.8619654398532983,44.63030132518195,0.6995062599495108,10.297095111169703
2501.4002316925285,1.1713095067153434,-3.066292228040768,-9.526478573301192,-39.712083458202784,0.9524368437834265,-5.375466904396955
2334.1564924764402,4.965050883575261,1.2181724271468068,-15.207210836171758,59.53963641236034,1.3273438670032385,-5.915455780729401
2422.193296419043,-1.00029609986415,0.3791224145555251,12.725174603686407,45.723184746792725,0.7197988685326705,16.588326545198427
2443.954651192479,0.4196628163245443,-1.7235032741458869,-1.1629618512664033,-22.135517577970397,-0.39359373586416646,-26.386734955934653
2423.6339027138256,-1.2214804001917392,-1.15136784268607,0.5109543211616343,-8.120486402842651,-0.6313476938396988,1.1792691147660896
2493.4633214354417,-0.8022229871774634,0.3182020449188824,4.153128983197822,19.230672997663273,-0.6654413424201657,-12.586283827315228
2429.8867177487596,-0.03175908057019446,-4.965629512901525,-7.914522687355015,42.75779909818607,-0.7579392454152223,13.641093542095808
2409.0217395471377,2.1271205355045,-0.7751355674408614,-3.129232973947844,-0.3168710960798466,1.5034209367451075,5.860069092427446
2421.451646681419,3.0240000379811383,2.823528743413661,2.237276912394862,9.08047504934815,-0.3724325682823646,5.70993396413844
