2357.1310999979955,2.266986604888018,2.8984391290616216,1.037465601284984,8.656152271323865,0.6319331802502383,-24.006231307738712
2433.4848000502516,-1.7654876134372686,0.6845409289386165,4.452723588685475,35.0530712389975,-0.15459408829951887,-7.633850915504601
2445.535612595774,-0.5901888004950604,2.9211563556222977,-10.122283739320556,-81.55171838040432,0.9650717969364758,-6.520762474842838
2394.246167604088,1.9405768494632472,0.4779264311682076,11.745888526368484,3.597343425782534,0.7067671967291519,12.626181663214929
2381.756168989108,1.0035010434655809,0.3394793738494465,-16.138652195690028,-25.19482432114009,-0.4117599358740945,16.8970860232494
2381.31358580928,5.8849704239411516,-1.3366913534527602,1.7711604354285484,-44.18123215595646,-0.6842105245164187,2.996472972328915
2396.125224991025,0.7749698093248084,-1.0753781886498812,-5.505939086553218,20.139042312287806,0.8666536754378236,-5.621766329899758
2336.4025062398514,-1.3651213641040125,4.281423108369772,-11.501238787616195,-34.92937672795264,0.20985206753767255,13.019114545952498
2441.7881587651036,-0.9548625863886151,-1.1864219054199396,-14.177964450229215,-25.62760531040842,0.41336209007513364,-0.993733501624777
2355.616830116171,0.683951820851761,3.96799164891145,0.458919944791934,-0.5567784269448743,0.30504254150068577,14.443120891261978
2396.039734618127,-0.6299622775115223,-0.877700040323723,6.313097608870782,100.33540406895328,0.34572381054156404,-14.879792900065986
2396.713515807303,-9.341797346323125,-2.6549841821724227,6.3507748593831295,11.176848229016272,-1.5844439113140723,-8.45726616875498
2396.3319843701443,2.755048816259139,-2.6244420011731022,-5.259144846442117,-5.913470168312872,0.8081332283745182,2.1282078663947352
2360.2631777072247,-8.452406413255558,-3.337432911337303,-1.461762707532117,7.286466531415321,1.261354611630861,6.200191398727616
2430.252735623633,-0.1700451675576749,-0.6332158024231327,3.4414776562863008,-17.41384388367119,0.6729950179474405,-19.61889320921497
2433.3744400642395,2.1549097421759016,2.746434366236893,-0.17283101433374726,-41.96892680631531,-0.3694193152210056,5.120111453988178
2363.8155264114284,4.241116092035357,0.5475289437417697,-20.006046184211215,19.230426192477605,-0.43530939183603806,6.2850822832922635
2420.3656566380087,2.3329260548185866,-2.376384744843745,19.481180170707955,-44.57542104337881,0.704963775373614,19.528725356274414
2537.343244464256,4.352852013846203,-8.242526428356037,10.46859158961356,-46.696727142520956,1.0807907325700958,1.521406887728614
2268.168629398703,2.822652200019963,1.6581742668837887,-12.248410088450578,50.79043692383493,0.27743805144585404,-3.4455956508873227
2376.118904988192,0.72524885865335,3.635348931476368,-3.3736103313063186,-34.27352242726253,-1.7063595518238097,6.247523349177289
2432.1803199957244,4.192426219659201,6.431457468335587,4.118144269770444,-17.754228409413923,-0.8328749888901326,-2.6459586100265398
2435.6998102918774,1.90566781260424,-3.809756322185158,1.1489085618652901,-42.74043433868843,-0.8142122015014166,-5.879699566084765
2476.1333349388506,1.8734925540446545,-2.2380564218958314,-5.10353174152425,17.846208103534455,1.3021559169718215,-0.9553013961443642
2395.2682068153927,1.2351888137487907,2.7795330935177374,22.298377975410805,-16.083161821778923,0.10146352222412755,-10.214272265333728
2447.6915794854,-2.0449580452139378,-4.676385108976661,21.124607883368842,-37.24435609617906,-0.5593998558509501,-4.25502785431729
2382.753098883351,4.431517714029201,3.3186412681012705,-0.5849283195781864,-53.4792808372645,1.3828432616800272,4.751456781618168
2423.4317952992355,3.276995222829279,3.6934627355829006,2.2776393330441502,32.77478573183905,0.5183580786270408,6.229010202958802
2357.6696253277487,2.832371061619422,-0.5064729516673941,-17.11759995999792,45.19498433523229,-1.611105694968423,12.127496107052057
2402.494930866205,-1.6897905133724507,-5.214472534030499,3.704271656077072,11.189735349267863,-0.3551438732581303,-15.553844954903987
2348.4485555834935,2.957786957337823,-1.743924744666336,13.69410602755432,72.02612911896522,-1.174997771308185,8.170429885402692
2380.9030250686824,-0.8266750440611385,2.9836992898451618,1.0066558008949098,-12.606039093254067,-0.7370980399677914,-8.074115665176386
2426.430732854874,-1.946936898003338,5.551120829896124,1.8095769762230858,14.178648844925913,-0.528903264331475,-5.905075956838566
2434.430928237314,-4.134499620504637,3.4579652820959366,-12.454432738398676,-13.750326100580274,-1.9527321695769733,1.6758976364060896
2387.8376872669055,-2.3439063275644467,4.681544455232651,-14.112072686982193,38.43203436789832,0.3671213182611883,-4.285145031999502
2442.729346268822,-0.5601499641012523,3.9119356405667087,2.965630636782826,37.46465325137622,-1.0693056170195516,-4.937569070303644
2439.542341389875,3.643183148947465,-6.802054548980511,3.3455112709461536,-18.340071705514845,-0.24152446904697708,-0.09711676592890528
2408.2542894975245,1.9270982064726954,1.017160108884381,-10.802500408782425,-17.01892885561979,0.31167126866429834,-5.28700152341454
2470.6584182512397,-4.616477753151232,-1.859918205427198,-13.253604709485938,-27.980569761718055,-1.128714043252132,-3.7777134817480977
2465.109614155423,-4.1462247579453635,-6.001959934559663,-2.2289349095337747,-50.12754354492036,0.09751922909714449,-2.589123616696225
2373.8336510699883,4.692201305588639,0.1904660135499459,2.1459508069672277,32.783452983454765,0.2933168929067883,-1.765928848827256
2396.725933138273,-2.0361766183951904,-2.663598297871501,-1.007382205003016,12.761442632887924,-0.8393829772001813,11.436021754239857
2441.752556631206,0.7215555112396791,-5.696193856288271,-23.813548523636882,10.679478564391239,0.2216916539865959,-3.4926717473901094
2411.625546854848,2.377418568528732,-2.9361179883912496,-1.293885766767425,19.468103634661137,0.672469253481182,4.4342922812953915
2430.2145157535365,-3.359692085003953,1.566971479915415,-0.4047458349678378,36.58892456770156,0.7991977487371749,5.849402494547077
2386.6726451598297,-2.8892345559806327,-0.31156197297888244,-6.67433697648474,-4.645837615242506,-0.4495309682328643,-5.023727151423233
2423.523180616129,-0.4231123600320874,3.4959360996796556,-10.700393353728703,54.460545318227666,1.679530427334891,5.839156217888707
2423.8477472203467,-4.0035811754690345,2.947194588330588,10.490475580403837,47.52500847728021,1.0452582207483216,0.17388229437404273
2361.672731316325,-4.980412439684994,1.0730868182096542,-14.543718835155568,2.8521759887745683,1.566101300714879,10.700815927816015
2347.376682272543,5.684494380282649,-0.7495493204725525,10.325796739588773,-34.131450624782985,1.360921668787468,6.680013454044598
2450.3287581202408,-0.2469666143593147,5.427111876226742,9.856746889426253,-36.59976180062227,0.3726231063277299,-16.942257410981714
2509.047613199179,-5.683748001504423,-4.0826630464458855,11.14207637501834,-7.749823745465633,2.8151483730616613,9.085745030343285
2380.821556783388,2.6038438220082307,2.095907767128957,-20.779943222458833,69.36573851917174,-0.9221477220629899,1.8895256820544892
2420.511431538548,-3.8887051824924406,3.0812539508427896,12.00461664975139,24.642313687686034,0.009348563197162676,6.9753467493398915
2403.1851457714506,3.5027887053511244,4.903160990078405,7.7997741318576255,-18.048414239877825,-0.8268264606985093,5.4392728071200285
2383.6708169360754,-2.1769579934024637,5.403527203803172,12.467762016510967,13.578398365682869,0.2147618363261547,4.135432999010352
2375.7846081176917,0.11382848464710044,0.712174137648329,-4.866450577716641,17.28139923527564,-0.6940309758161174,-23.522298547771356
2344.362716642565,1.459750718847826,-4.397859637629461,5.137828614635329,-34.407573593205505,1.5522504989405421,23.195860293285143
2447.905908772528,1.815781762977314,3.563596696607164,-3.6420875199936766,30.87800462179946,-0.013712862555810211,11.806268124777779
2404.0385832021047,-3.6095780652483604,0.14040062290250158,11.153712845125021,16.82238483981917,-1.1389464198642163,-14.2502595232633
2340.3918080342673,0.11265345385198267,4.090360855430857,14.54479756765956,42.353821249577024,0.30397916806556746,13.705665258047341
2367.3518050887005,2.7936423838757407,3.5699127701526145,6.214718236450753,-15.752875547424207,-0.6454970500269448,-10.107207753778233
2432.099060781805,2.5746861908509038,-1.3226309352461871,5.553434668115223,19.069436005751456,0.31580490655100807,-3.9625851146995
2467.175140296458,0.6073053328623532,2.51105491937313,-12.981309617922507,-8.800483614282356,0.8911221323649327,-17.138379579595814
2455.4544455292976,2.009176318379169,-2.749661940160281,5.733995023099578,-44.65725482597562,1.2301503979466304,7.471112420942902
2451.25186234784,7.840420916826377,-0.9290611983801922,8.03403079071635,-10.798051921615528,0.5305281488008164,6.956357191197409
2340.9100928635035,4.659979680929396,0.5618512583627212,23.19965027983784,-43.36530347903599,-0.2213896022599066,8.821758256601989
2318.515169430351,6.167034144457864,-0.38724800793374603,20.189751315296085,38.434124416624385,1.1995706554626622,-24.87267598487717
2325.8939924965516,-2.3166906225614765,-1.1543909275075641,2.7102693869612353,52.859953702048145,-0.1458186480939067,9.521252820036581
2416.450884729765,2.34933450854837,1.2886935564260131,6.415633255399151,93.39121565786188,-1.9141136623742492,-5.13833014346398
2419.015243825303,1.565763844349195,1.9985463907332786,-3.8993667983117843,44.835460571786186,0.3621561934871201,-1.4329185588686046
2435.4908870768304,-5.891146452516027,0.6398963257502339,3.634842128597329,23.415116108102666,-0.5119928315360388,13.895689845040922
2389.8278312907587,-0.3692074887569611,3.6853046548870982,-3.0950073577995356,8.832687544765033,0.8352209451228266,-4.9819934290618395
2345.7263238218356,-2.373683597540651,-0.8021426799107672,-23.440578105378055,-16.667700202779965,0.2060174263650735,-6.175543176529529
2342.3031115084227,2.0896826479088393,1.3080360469192207,14.016804336534026,31.088437206657318,0.2530704525358893,-11.708082687723266
2467.6175619947367,-4.409137037250252,-0.6371324557537973,6.187588469939179,-18.939049468981114,0.10940412354050949,3.634695169150807
2397.1532000810444,1.881708684666809,1.3501877419047625,9.777234943849457,-77.49858667345735,-0.5725045567729431,2.602257180644649
2443.0140339101176,0.938598387125351,1.8301308040380946,-2.0367593418743746,96.2051955599246,-0.2229526715359304,-5.718886687112626
2494.9202561958455,-1.5423573149843697,-1.4257086690586487,5.83730638070972,-6.608014793637697,0.1527561220832036,-12.2717953035633
2354.332891959926,-6.658104396457342,-0.5544754677543794,-16.242240283348966,57.70625804636559,-1.6497374495763861,-11.490526524493067
2446.4077014864693,-2.105229336169863,0.21416236454075582,3.7414833834289425,91.38632652148802,-0.9703182817334806,6.198145555175615
2430.8965913234574,-1.7205029192460812,-3.0354599756626692,1.7098902349621614,-20.705200342638413,0.39667545360620454,-15.065266515016544
2383.0528567774654,-0.8489258686599344,5.081361956297501,-7.406753729537227,23.52764442844366,0.32586598491469465,-2.3754072390236987
2382.823190348679,2.027716525107913,-5.957175221878902,-7.721750091702145,-6.630007575011112,-0.21749193394301913,-14.318341011969506
2384.1187693880834,-1.5928858888462503,-2.5054785697564173,1.878288574901277,36.83481159894727,-0.23885746607810868,-16.181115097947462
2402.4493788073787,1.1245900846303596,0.9807886227179419,11.372618221488782,-54.90046174482543,0.22450294979398633,2.31182552082937
2452.1297612807975,-0.21478660304629493,-1.6295062937084202,10.453056575647334,-27.57346445083823,0.42378777333786793,5.103828449025781
2349.1757940263105,-0.7442740913156889,-2.072078979171924,1.0626471391815124,-11.05678376775277,-0.6719501329611272,8.647522279850259
2450.6084884171223,0.0066560959213315465,4.078677505656371,-4.447846988692202,-17.700044301052564,-0.051015969653624864,-0.04486272776449813
2431.5541866100125,-0.7423389479474121,3.868825347028795,10.65139797503922,-32.092213421648296,-0.7355861006921118,-3.74657940610051
2378.2075333592115,0.6650911640004264,-2.914822835558185,9.693179150637247,-88.72938253873782,-1.8921743148282526,13.55376488928905
2332.4926183887314,-2.810763616083455,1.4060478020123648,-11.620534758914303,-15.07571484694439,0.8649911724285132,6.51179709945551
2429.943479223563,-0.9431535005780288,4.644778683906894,-9.025118232835785,-30.762035710223174,-1.9400524068490934,17.72858690676014
2369.357734184335,1.173420657399042,-1.0097642017087347,1.281158961770742,-48.65236490272974,-0.01246902056362884,-6.400677192966234
2415.014318747159,1.974632237907393,-1.5358818584092906,-0.8264848497925824,-10.194693961389037,-1.3221201946856898,6.588584777543191
2382.336678956959,-1.5342627380064349,-1.5502353694149131,6.552864081064267,-3.8797972847174678,-1.646769387289966,-2.4414901001565124
2389.2111421261834,0.8900321663961117,-4.118272833721001,3.0735549958689763,-4.184234177481802,0.7577252246333442,1.6710204251979381
2473.4498043674057,3.004046714269939,3.077574059557291,1.9134069680658277,38.73446995011856,-1.780183616190631,-4.1667713302484195
2431.431566319258,-2.803960315850947,1.2223912638996566,-0.2107605750102876,42.320353426202466,0.5830633523605874,-1.370719796866737
2396.4567828701747,0.9066259579276912,-0.9465029347148717,-15.648510351212899,-39.62209618036174,-0.8011045810692755,10.695470531837083
2417.9124810211297,1.9671130565981678,0.7322249858981746,-26.312683941998447,-6.317120447695949,-0.16319461378056913,-12.714236863850337
2389.2568417171833,-6.409010906883206,-0.959984995930905,0.37489997751869075,27.367770555736072,1.0127349192180268,-13.791966893534976
2337.8828357818734,-0.8179773485427857,-1.2682436059220012,0.10814748366484234,-20.197942923502925,0.8067558304817396,-13.470799297625717
2356.233082613313,-3.1868985680056605,-1.698376099648653,-3.162865477072451,-28.071394239280938,2.2976805069222657,-0.8145156292002333
2322.749596988114,-3.8223501173079617,-0.6383320255477598,-1.2590646145161735,-20.287232792395876,1.0789669574059133,6.0585461813399055
2471.566440250833,-1.9020510354063171,1.111647620647047,2.2865725510439168,64.15359724797005,0.12457419688730013,7.327982606997466
2449.8872193280663,0.007809772730582637,3.5775306264988473,-6.119959605002789,39.83028835003466,-0.35215813694714604,5.820229098939955
2359.915628563301,0.8230203964355721,4.206023722409644,-4.038824413160166,-12.523529230087986,-1.259514484848069,-14.856908041827372
2429.177132227174,3.7265653133144467,-5.286202177620174,26.494734449175915,-28.951940845871906,0.6842010120442034,-5.8119593066309125
2449.0786936262443,-3.6147783965719382,5.951890491414384,-0.9358008997459748,-39.895215224888815,-1.3830091343866209,-18.143084793522284
2438.051812219146,-3.129383352315192,7.120052764615577,-13.673676400025752,-71.00595425186111,-1.1445178167169983,22.206827066740654
2390.212243094344,-4.795365552904947,-0.17178740963862674,0.8301406645317494,42.61028386277202,0.5136828891169718,3.5268000063351694
2357.309295658782,-2.02489642987415,2.2750527313306366,8.77822809037123,-45.70110622151324,0.06364155867525392,-3.1427114190220857
2434.114799705016,2.5917012194954436,3.7635294146133282,4.727127310652469,-40.942992000165845,1.015161811091749,-6.4155503054044445
2433.45478110029,0.9285225191039139,-0.5099881992398216,-4.0693482385980655,-93.16510209145864,0.5882701587166979,1.1843984288821965
2410.8991312689054,-0.4410610074858229,-3.7280842221003265,-0.5852286809298917,36.93176840968288,1.3572230487279047,11.371270326258918
2432.612509757641,-1.217925868559433,6.573081647911282,0.20109711669136932,-22.131463507602575,0.4009210663265592,11.33655654469698
2453.7662952107094,-1.103622570043488,1.8955012600740058,-1.0794081310855426,58.64239601236682,-0.9118746835661569,-9.132432846451398
2476.2172964010233,3.6049155851457293,6.0123669089884295,12.161363685405213,8.845190952644053,-0.14399158317658553,3.886443904032368
2357.608350430866,-0.21627488705600045,-0.2837703711973345,-7.502417289788169,-36.718240395659826,-0.7650863580770122,6.498963737621658
2352.629313264954,-1.3596122330552047,2.2080233532706965,13.916598949494494,-8.20661796426988,-0.03160049979179913,-20.676437939046973
2373.016312511071,1.2709536689895025,-6.699677314116004,2.4318900683993996,17.857242824440593,-1.6810383842772585,5.5862369755062415
2354.0288073993115,-3.3905502657487023,1.2071984012256936,-11.150870097546035,3.980072311507865,-0.7323912637794489,3.135133192831367
2353.281642068196,1.05380485277926,2.8470565311597382,-16.165397660483464,28.789865506407594,-1.752721879920172,16.998806441022566
2350.4847932852567,2.508679677442309,7.007403909981182,-1.7957351537751067,-1.2895006120327177,-1.1422766004347102,-0.000406788903299889
2370.916505825553,0.9231819616415444,-1.8298766439302323,10.362416284875868,46.86562543611005,1.1309338141619822,6.244814923913129
2350.4046431078245,2.544879683024201,3.216764735011589,-4.886959738567235,-6.878571746719953,0.6455841733925448,-4.242260521425392
2418.613862196142,-1.726651104710871,1.0937412306741467,-2.69572017096037,36.203560977798496,1.031323575432829,17.836518450413614
2423.7994570504866,-5.533548448969924,-0.7445865490514573,-6.386280472522287,28.481358942192003,0.171612544276233,4.634252912769679
2457.400491458098,-0.798053989333829,-1.7474253588321407,17.21282687115869,-49.675563683589644,-0.3669178428526043,3.835915667692527
2373.375796714223,3.6408714689165027,3.326949807976144,-1.8715462486257644,72.98925888463765,1.0846380084633256,18.878366287010305
2443.501950336764,0.19529454481953668,3.7397304562942764,-5.482827615115835,63.30268392201552,-0.5156208741868951,-8.788068744650735
2412.531756105012,0.14859681651255163,4.03047271839811,12.41186165491397,2.2959743335850877,-0.5195241857809098,4.013977606021324
2345.678248497074,-5.1376424905571,3.8366877643464488,-2.5623339583035194,3.263125658784716,0.40744077061475525,-2.2861322793272216
2397.497299310852,-1.2527351988830184,-3.1333385796372015,-0.19533452948137625,1.4798746186806888,0.4144812043290268,4.004388012840651
2350.7650480151756,1.1238415539486217,-0.4357010816979267,0.4853571680601971,12.298417159673967,0.3788337594336059,-4.300260539317623
2317.248947480087,-3.5775571628030693,5.38704081970054,-13.831550164193697,22.03651747783222,2.159680603242553,0.14000548056934337
2395.5176079432445,-3.8443208677158496,-0.2671505338877695,6.902233799142983,-86.9027002192802,0.4513801060434839,-1.0634453656079135
2407.479215175815,-0.5760882776353287,1.595559724423787,-7.517836506640454,-8.021848191243295,2.087195951108514,-1.2716881132912303
2396.104589630836,-0.689169880899354,-3.7579844702152703,1.5050963531912422,-66.48526516850816,-0.10896361212755401,-14.461625542026514
2321.4102362280446,-5.338102261431716,-3.76734640721263,9.112230426320371,-37.36058715445819,-2.7186926202868134,7.197489536027545
2409.6987972394772,-0.3860643741077853,0.23424529117908927,5.275463772562713,-8.72684703145071,0.23716112797321268,-0.21427729919041794
2482.2909503586416,-5.1009394756089526,-3.3836048262603957,1.8184674629113282,-33.99551678056623,0.35524277394460607,-8.150828606706359
2431.1979245545135,2.4978645517936506,1.8481640739955298,5.539126848169308,-21.637519841495507,-0.09288980693789237,-8.292975334336235
2540.515329870542,3.0143467474716132,0.30608865361054405,-3.6795888763589772,0.47430944984973916,0.7990759025209108,6.863083312346141
2353.5224752915565,-5.609460007565396,-1.5258368213788662,9.45396318595952,41.27949917304119,0.5179430584875018,-9.276188772754493
2480.7742984386946,1.8492021192333787,-1.2012978359802888,3.16719229303992,-35.620144651375995,-0.7971761377675733,-7.350328462759538
2361.146601268468,-0.540185347119773,0.3803018531508983,2.331242277215862,-29.51540786276584,1.0922092597887427,-2.247853574438776
2396.6685786752396,4.390103094283168,1.3561046723662193,12.1780994569745,-3.29986401863632,1.3189220337032004,-4.033147308132587
2372.819175779676,-3.189719943805245,3.087955018602724,-12.591278384472496,-8.580850578156502,1.5466729337592768,-7.040172454845809
2405.9582320537716,-5.906032967271913,1.5610637738839244,-4.949757043325903,59.54959585437737,-1.5516945272498583,2.0347177649057473
2393.267109603207,1.6669021171333571,3.8907434543175574,-8.680541637483453,26.913102452192007,1.636786296571273,9.827664147406912
2400.8933798546486,3.3030350385092313,-2.223877436111046,-5.134180875118767,61.46831744257007,0.1485734595421252,2.318749608805554
2394.8785597837873,-6.216528052594606,2.6268710494445724,-3.808344056442871,-79.08460920648886,2.44492166814842,2.760203157896453
2427.4697944384498,3.0370655508365862,-0.7592896050496362,11.318052109279526,-61.86690511822874,-0.5433539340433791,4.612145290107971
2422.5679552219954,-1.930482196296186,0.18989047342150792,14.437757121329227,-2.130866061624969,1.6759395405945683,-8.299765199961142
2413.353364019266,0.8381541393435186,1.6778017239871061,12.986998873888162,-17.486071432101117,-1.2848264271894485,-3.478173390165058
2426.629809256088,-1.889034098934781,0.3714414479951442,10.805305612288247,-0.9610448694918898,0.5027563438940529,-5.708156288713794
2461.5103173079924,-2.5526352723613344,-3.3676189866328867,11.472241429720079,55.88495416531879,-0.7688844668184842,10.655968086792134
2363.1699643085267,1.661599182432336,-0.4294811969177606,-1.848757670270824,-18.251967762278497,-1.5581781345298529,-2.667279348934921
2485.623170594572,1.8313210448330417,-2.969271222861922,8.221116540671362,3.5045543601492963,0.8945847307585647,-6.393083632097182
2420.546343924943,6.18336419222366,-3.0918628421829806,0.7504058906970756,17.30110769104179,0.5629402488970461,8.3245852639527
2454.48763371976,4.138766096545797,2.4755071548898235,13.312263947123714,-1.3113455886562457,1.1665566951651543,0.9412496331635368
2389.3775899782204,-9.956225243479839,-0.18661929894063023,-1.1060044435331877,-55.883116038634874,0.32517200108499805,4.3252364148288125
2394.4242540211117,3.676746865242526,-4.987951732272536,4.575197034592711,4.801176592364249,-0.24073146976689164,-6.35197579354822
2388.13808177509,-0.20115013971110393,-1.6938070625982449,-19.735489411409354,-13.645908447952866,0.6141239239329037,7.999883617926705
2348.1965989938744,-1.8906407006276278,3.8738655299072144,7.927238207796309,1.411944536793621,-1.1693645784346516,10.187713385637679
2414.3155298337956,0.23935734550946414,-6.627285589081614,4.629877337974478,60.93723545656184,-0.3859462128583447,-24.69410970661249
2392.373018273991,-0.6592483775611706,-3.671917656037909,-8.201358851152694,-25.072389765303793,1.1715599880022638,9.439053495584957
2413.200373025777,4.1130963444783095,-2.8118908355509555,-17.8526618969262,-37.61522887733425,0.16666542383535524,0.6194614491180457
2392.767445766628,-0.483900705428646,1.532196651142045,0.650413303459429,16.860880476721956,-0.8850646886675256,6.6898808707339885
2338.3991384260416,-4.8178629113617575,-2.4926422170310687,-20.02331191462808,-14.075130541126327,0.509633877454081,-5.879413032436846
2365.7978776365394,0.08224454806423728,-1.2790272694336318,4.354024968360486,71.58099270322539,0.17638426073081737,-10.175662430934796
2443.1371817012487,3.029592013747301,1.220426691993138,-4.003987576263573,-59.050813797367,1.5632723595387839,-2.2799306643806
2445.8650567158725,2.403287883544268,1.4404651905060664,17.457598208127518,18.349938315537916,1.997279188543298,-9.382030859839345
2363.7131266198494,-2.0632705156972695,0.17580145261952163,-7.796853528336364,54.24928857880307,0.8560942643934185,2.7823072765741093
2496.0061163926034,2.6986747154608803,-1.4122087435982138,-14.935995900122716,-36.56794346846522,0.021985359100050058,-2.6290767424702266
2449.4023217089043,-2.705482812845089,0.5482612639123343,-13.678065320881757,-27.764392029050306,-0.7158278342182116,13.177290748937324
2398.604549493948,2.155106240843245,1.3752384861285847,-0.5389412873239505,-56.42381870580715,1.5812408834290799,0.6128815561768224
2275.3530043725004,2.269754483931764,0.9548911031002767,4.409298883471439,50.408418412825796,1.163616381662575,6.195382392175867
2356.1435084150185,-0.025588374026383708,1.6463267958432102,4.105876789535437,-0.23302399972762,0.6990655685829318,-3.596289998749848
2390.0981406267324,-3.820565097679542,-5.086525711024493,-9.876416930738094,-6.8047580483933,-1.2137163845457724,9.483436734090935
2404.7764651554685,1.9931120078462392,4.728099369655126,0.6189089599553792,-35.51141877535275,0.17869083966083554,8.725470946721405
2392.6795940549846,2.702589012791736,-4.052233617410011,-10.15395396946381,-89.23184334061722,0.39634765486473517,3.8175133686356526
2415.6228765989467,-2.742149867948735,0.6454033261212936,-21.99589331760638,-44.47427766446573,2.5401946173490586,-13.152167176362886
2443.220529025104,-1.4749273217656138,0.11940556249293585,-9.403496770218633,-39.71853477269695,3.217192230853812,15.604905423698433
2411.0192217406143,3.501117693705049,1.0107861885595504,17.797992804469725,-9.2823056767391,0.25943136945112494,-0.8588224121668685
2418.454174114099,4.966420490052441,-3.1262979094012273,9.705547288264425,-37.812414148617954,-1.3471442677027188,5.457319360917248
2469.6850644169253,-3.76071860625978,3.0364456199138092,-6.504795322807581,-20.23457596955584,-0.6941455567039646,21.01521847059153
2355.443649748629,-0.958754211371819,-1.9697389985415337,-1.1875161961082688,17.20586856597094,0.8255667748432562,7.501757359740685
2473.6567760401003,-2.7296617210839766,-0.045226555401120555,-5.410013419831045,32.02663179537664,-0.5489568613425848,0.2838349094725191
2415.441784864585,0.5013928881233347,-2.3669240285528095,10.721120653854861,-73.22633718902564,-0.8336530936615689,-14.719636555530242
2398.814892363801,0.28952900129143105,-3.1805698168003067,-8.706712562383814,-21.622602785698145,0.8077043487508929,-2.848275801985771
2486.8306751742034,4.1795103903978275,3.7656813040589823,1.9501074628997805,-11.865342636793741,-0.3390219138070192,7.11215099957387
2417.146211583977,-3.992185934235563,-3.6143379981776493,0.17620564054728377,-54.46679685945308,-0.49189982511397307,3.3145863553852273
2422.7436103676455,-2.440518110989867,-2.8514684509006276,-5.226200122329833,14.074915833409019,-0.0648062424414531,-24.143107329154375
2389.7863460240533,5.169343292699005,0.09039726760224309,-3.8035604303464456,38.009143542928825,0.8317811472774091,1.2394501186414593
2414.4409615121554,-2.6697337303924007,3.1749704078791536,10.756606341811244,-28.61270321022063,-0.340541306136087,-8.940075409874051
2346.175485660308,-4.551513747880794,-0.06648277079788226,-7.052457596171829,20.52465548557904,-1.7384410774564947,-1.1234982204704826
2490.9498684725163,0.613948047175195,-0.7480642504969585,6.263773899158319,37.47108595576321,1.3873438919225451,0.7401261857862871
2447.3217016789285,2.376113270533991,-0.02245955325934157,12.197989369200716,42.467554451741556,0.15733846389241815,4.505333729961721
2403.1808585977774,-0.41246859239370115,0.6265495400573016,1.0379095310504973,-38.790984620028894,0.24837100919387842,-5.996299278162569
2471.807194401435,2.262870734649598,-6.499039964689925,0.12145279530514246,32.54294767128969,0.8993344199788191,-11.823359264773096
2380.8350697349842,1.3054029375821545,-1.583560049136524,-11.88879421472356,-35.582312509901975,0.40098984057005443,21.53196589653406
2348.3685364958396,0.020435705683452234,1.1177128980377868,-11.986878079348022,46.63512483991212,1.491376255686396,6.874831167988313
2250.261471295734,2.485147181063871,5.259494720642845,-18.0434703399607,2.0933751721630065,-1.5340870345021576,-5.402425353890971
2373.2969956384313,0.8936702036973254,2.69445117001895,8.493078349869856,-4.128839307591868,1.009430288630237,16.137899782456678
2344.3873217631717,0.6817636268800651,2.024704972197164,18.95985049362505,-22.848482289215085,0.5664188967562254,5.999985632445894
2349.5875816177477,-4.878875788281901,8.815565892909111,0.34426233690530555,1.3845379382150005,-0.317869287010734,-9.920220646522804
2383.210245051247,-1.404929439598741,2.062832997829047,-11.82920328556046,13.768776926826158,1.947244965638376,15.428857169797192
2356.4616291422376,-1.6915880837333768,0.7348239917557182,-1.6573868649401482,57.29701624090529,-0.8548524305945747,-8.799138411387066
2445.1631079027184,1.6450123032093344,-2.2940011149046966,-14.407122234083438,-16.79282904956264,0.2727116725980195,-1.62515031097883
2467.318194553622,-0.3410864840835072,0.9798692447303093,4.975481363092646,9.130815618500709,-0.7384308425977436,-8.471564796691586
2412.165608460991,-5.446122853061246,0.9351804001503805,11.836355894615092,-38.4586178275428,-0.8096340743987557,11.941856346290864
2410.131090032686,-3.71263344022823,-2.129859051367667,1.40268840134415,9.24664719700565,-1.4916675203559926,-11.504500999075994
2394.2720272445204,-1.8424632594360963,1.3796490740546894,-14.631366553262332,2.664717149538216,1.0191442096683208,-5.200287653500765
2450.829426370796,1.3434729340895624,5.559871841496728,-3.4014770342300316,35.35871365337941,0.16160344225682133,17.794616242171827
2476.294476998178,3.330209782623628,3.7815540868429376,5.420738064464462,-93.98129554730808,1.9635744392294683,-13.91340258228623
2449.3569479463313,-2.0315075332913546,5.370143703636339,3.4326363767483277,-0.6140743661758709,0.6155077034606018,-9.87386462731888
2405.1469150728285,1.1537159993306678,3.3289971563298777,2.3355657572953588,26.185128097001673,-1.5195525852685798,6.912641170399883
2531.4541998885206,0.6515897338495,-1.2181892516828061,0.7277681645944913,59.460234632587884,1.2424241726467802,7.442143854593483
2456.889764053154,0.7510035452032586,1.9778110289347084,-0.5631745486845227,-69.50245155068517,0.2600480382347062,19.00082932926035
2447.7673085843135,1.0607374539541987,0.9364767449749801,-21.726236122457113,-12.107161238462433,0.5784872507201796,11.419192179873367
2466.5357557349744,2.794538191230703,0.08337006240277055,0.3518658567169431,64.93813519642346,0.22192088392725395,-7.339447889931224
2387.0340367883005,-7.509591254702036,0.781398865817224,-6.558860161142893,44.70346456130787,-1.5985022420848163,0.4705524897069757
