2349.321071012349,0.3387379860531342,0.25088739857354614,-8.307571778592507,-14.307069251784219,0.4473119607347492,-16.35398639610309
2433.999077535682,5.050624581742011,1.3032947026490644,-6.023474302567429,41.837568975878796,-1.1058185248888852,3.9789617464661458
2367.6046482884462,-3.1388320985751577,-1.6870973966881153,-12.890345454858938,27.25905493829157,0.24350613490213927,-6.74361002194601
2419.275608770137,-2.6961417668460967,-0.5911370020686614,6.428918705004597,29.057082221696824,1.5113420407984846,-4.469868155420807
2429.9983860212797,1.8840093764223729,-1.7142461851067754,-8.147354062883519,6.772483510428472,-0.5942676714301036,-4.45011960759125
2452.445322645291,1.9098465522352335,-0.07588663483177954,4.489825656813588,-29.581279937927903,-0.20630898152174973,11.26429946292702
2271.0220818093785,2.486463855808512,3.239336463516274,-7.992678989477727,-30.4374861654857,-0.9357729226465062,-6.730821694996321
2378.986176140731,-0.6633137574681225,3.460892114532319,-6.508511769986125,2.042380416975848,-1.1545104508540833,4.158775669957673
2396.521922613477,1.8313344602195754,1.5462324027793866,7.451299023249389,-79.65580051806901,0.36514346783640134,-13.565355290424614
2434.1624172113948,-1.926024588405141,-1.4270066943080424,9.84588106154053,-9.175798799720125,-0.9253853739261599,-21.543355423544273
2419.9133022403867,0.46949004909012804,2.3448592887296438,1.953073186133941,-56.46293418707565,-0.27328645252807277,-13.874697854821061
2408.6654803478523,-0.9504458675054974,1.570402864145637,-13.962862772530224,-24.580370828177408,-0.3380634577807688,-17.988737915824625
2499.8626496525176,-2.281766185167854,-1.464381794202669,2.806398099965983,-24.710131302632497,-0.9393102857844804,-0.7081816029875925
2363.3148084132977,1.0027652088588457,-1.1202530422514458,5.394839433289347,44.289846177320264,0.1886962709554337,9.86889783928039
2351.321536216874,-3.5453739188077527,-2.825821692972958,11.274802768329552,14.671672696962654,0.08500645362241986,-0.5993080179317403
2394.2866638762366,-0.9854985725661799,6.182009019462442,19.175572000524735,-1.2272838064893064,2.9939240811932697,-0.15481161067263033
2556.599063663559,-0.31931262365439234,-1.2231224729351355,7.144005058547707,24.94138495175062,-0.4196957972596093,-0.5856958173217267
2447.586194551845,-3.048279535708578,0.7588457265009785,14.116185647795177,95.8707583738485,0.11940133418840858,-12.864717525216577
2390.146069119111,3.0838395150870914,0.9501888488604577,-2.93983567275123,-57.36951416176663,-0.16053522189950964,-11.071910668094866
2448.8647023365206,1.0088720015658754,2.3357697832529105,6.9250215779872315,-28.70629517731514,0.39898003582981023,-2.7967284438054256
2384.2033436915863,5.034142278046726,-4.875317332590191,-6.258821660557343,26.9861580940768,1.8130679266646998,15.385771242804662
2427.3569742955747,0.38827178657048944,-0.9928703483196765,2.9352810379259453,-15.842009190430446,0.07387251228509346,6.355766222593029
2292.493143848099,-1.7766596376192918,-1.6865428297978557,6.110714696431171,-9.10374407247086,0.9927016664828373,-3.050708801339553
2387.236701232761,-4.213514984017806,-2.1610538639757646,4.004482990542679,-7.828098954478161,-0.6945074867748456,-3.3616937835115173
2433.0874139020275,-3.4875309199841764,0.3502672107360265,4.276184724678625,28.254326644495123,0.7785432705517302,-0.4247980134226776
2381.8387660264702,2.9459416799228415,-3.3542128318932183,-18.38854769023769,49.84884311760054,0.5142609748669805,-11.14942317509275
2415.43951365125,3.505664276683099,1.0600594717194203,7.441301960689821,8.073180779491814,-0.18551882000584718,-20.856356368274373
2309.4510302688836,1.8712341636892988,-3.019759742612167,-6.661139250657082,-20.330660550372393,-0.7190674615663059,14.696981054673952
2411.052217544144,0.896445368781723,1.835602415050967,19.712777424833202,15.140102450268504,-0.531432948586676,6.6733918364423666
2444.5553008694287,7.375936196476557,-6.253710603947719,10.469424672626992,26.658999446097287,-1.311042992657788,-4.411583114106149
2409.762989049828,1.075670131524945,-2.3007354040331838,-3.4916251252178476,65.91284200354747,0.555798122214545,-6.650935406264217
2399.3214300901577,-2.6758924906563024,3.3057862944256375,2.8398240193616924,78.45193938722096,-0.08690299751807921,-1.4005304661151756
2344.410588595078,0.2042080284789199,3.090918959401173,-0.9982079660314715,-82.59419874295895,0.2398412036092732,12.235243549873553
2362.4734876894495,-0.7758426118628103,-5.236731718029387,-10.269051051604919,28.131516488445165,0.21722018374225485,1.6234904475249468
2397.7897662987716,-0.49643500245526434,-1.5069440103922145,-0.5511203393166229,12.575621761542454,-0.6988741405105899,6.2719431563343
2332.0387660660354,4.192567032514164,-0.16135672877066465,-10.68591974529818,58.7942161057707,0.0824348214735934,6.78124001552329
2447.3317888126376,-1.105628619236849,-1.740647477354532,-11.317876736743315,-36.29636423487996,0.19845362488282464,11.866308354394995
2374.2185362581263,-2.1606414178956657,-1.7655535661986008,-1.143098210351718,8.050047673415001,0.3903785667892881,4.814556937493163
2472.47069254883,4.073194617238288,3.2309266811790867,2.3799046246671467,-8.105969176899672,1.1077229161484594,-7.023753657547969
2354.706748361611,-2.6561662679880054,-2.5110006192571794,-12.707555876813759,37.54969340658349,-1.9408363857441908,8.019155048462508
2374.765288585834,-1.8648330458024551,0.6798684036889238,-17.563919234047887,-23.308790538369646,-0.03461759220345853,0.9038603134312263
2345.162541179448,2.374896984722473,-2.8892452161089297,9.955158513151268,-1.3433709239161298,-0.6534284938190231,-11.201127274396082
2388.625199316344,-3.0973185895645097,-0.39389252020818816,-24.00780054434499,60.07263650861358,-1.0162252278765758,8.77440628041468
2437.79144402594,-1.2760043922407545,1.2326037066173856,2.3585489730224336,-40.85820579123145,0.7089361320832837,-4.324962429994142
2393.750152385187,2.37566855114113,-1.0299443532426809,-7.90039387840868,-10.716115930714514,0.49900203819730415,16.583923156646335
2307.30480538574,1.7224858613646283,3.5027607598654096,-7.718168400607518,-1.2093921256842775,-1.5123289643788544,-14.890126596340767
2475.2728419464547,-0.6186112029383459,3.40185797548823,11.722588282382457,-53.72766078137832,-0.20088326507704576,4.384765708466394
2420.0598695087974,-0.06962275433443334,3.938228146061057,-4.730194301648945,8.262928155882726,-1.6850937972925752,4.801557242322984
2406.4646849071178,4.943479892959793,-1.8422959419226987,-0.7846546648144408,56.940810438489606,0.3733552171540319,1.0905759345564225
2400.0064487397185,-1.2539686002724952,1.0135788104413492,7.029435240044136,-67.4968909448317,2.6420397115731737,6.308611723352079
2394.0992100890862,1.483659358583227,-4.689350528550367,9.897963930821112,-72.39399244624435,0.7182053197776811,-6.255770022786052
2371.2992974821095,-0.7130757846825526,-4.093526924954211,-4.0149821320358345,-33.445830323101774,-0.05153968163019003,-17.433879045042442
2418.8465707288965,1.4710216927957678,2.849641297090275,2.8746321457262978,84.3465329365283,-1.3106196061503361,-8.08447176785325
2475.0164250507723,3.86770284002295,0.2770322525700305,22.57473470966573,2.175894554009898,-0.5866048817089633,-15.359922872738753
2398.842224215533,1.320964839722255,-0.8399527707588854,11.252307727690043,69.24078102791249,-0.21011625204523912,-13.418887071833236
2362.8398250275786,-2.132660325949418,-0.864972354390893,-0.8113083735264449,-62.32109906910306,-0.22827434175447456,6.6922470578370765
2444.730287150911,3.3077104160459285,-0.9356671516477855,-6.467000452282942,33.78482401130568,-0.5951610090756981,4.54964740142054
2361.5835312504805,2.4583230624256998,1.5037462760974016,19.80924244125046,-32.185281520452776,0.6584115722192654,-9.152284750079344
2368.5955336220195,1.0488430164107894,1.3779666901438503,6.134693461905048,-101.04511917170909,-0.01764206279499217,-0.8385508498505007
2413.675591761952,2.9248429463634324,-2.7837609599032946,-0.22999168331665476,12.872660896198486,0.014898734065937638,-22.98557594550492
2470.1691686417075,-3.082795300877854,-2.609387729294898,-8.854920975861353,-26.65574680644354,-0.09859451476376145,-13.889475730823403
2393.223305206774,2.802860303593273,0.378423250268353,-6.258130507157032,10.187815742577813,-0.3300848356532569,21.70634626562428
2405.680279468884,-8.67066139712836,2.4757292816412217,-1.014371713092674,-44.187405804673375,-0.6335166126270838,-12.617211070492313
2439.526747054299,4.344035634001914,0.1256444788886809,15.897229070845691,-34.24431166881372,-1.9376697525037807,-13.418736734499927
2405.4399690281043,-3.0413445787706097,1.6859333025647256,6.1254650625687335,-92.21644942566088,0.37093982669162556,-5.2774279717216475
2417.109957251581,0.6813822058332333,4.363999127484643,-1.4313330899448842,-23.449697465592184,1.3042701297060817,12.527057959346928
2462.5569527963435,-0.09817521926785534,-1.1010091196045426,17.56748749082361,7.636858620265809,0.4092583046305846,9.225590533741455
2428.767265082353,1.195268446460617,-1.2304402825361032,5.21794230447687,11.775260546660945,1.0015522372104047,2.548280129994654
2449.3308027380776,5.831591058040436,0.5362760908438681,-3.3842151895036054,17.38092775042487,-2.3418695049880025,0.04305310881469065
2404.6553351197863,3.112634061004223,-1.9348033097958837,11.790525098180273,-9.559652149836012,0.2800525964481861,17.559272807690558
2374.040871259947,1.1148547030260185,1.264328850082296,-1.5448836077388193,53.72490382613555,-0.23490947257824088,11.24533709480161
2359.1327778862938,-3.5696500263171154,-2.472698909249071,-8.814242638897168,-94.6532378892183,-1.025366266923427,-19.073344997747977
2363.4727191206184,-2.6132048200436713,1.8197055923726775,5.87838022625874,39.961265386008094,0.346073888697419,-3.7803826001603924
2448.483810534434,-0.02837158588123812,0.9866234623938226,7.141038025420421,-20.91926882830739,-0.15167952565652237,11.023561012351182
2493.7302639842806,-2.4234393536646395,4.826469825060139,18.788134185797922,-44.92589641297304,-0.6149890739188614,5.357949896254233
2345.5837437674863,-1.762782398656296,1.3366955949789174,-5.416397068880222,5.083146579739638,0.15551993600629135,0.818092402206581
2368.196184709873,0.6586193242931909,-1.2967593945147002,4.228462354787869,25.166449005409376,-0.939022547004205,-15.73543298093149
2392.292879281606,-3.669532742065162,-2.866533397866438,-7.16080648588592,-15.667916650599398,-0.8621893518227087,20.198466494600886
2399.969985186649,-0.3772268689815479,0.5235182438259066,-14.614680223424728,-41.36305793451952,-0.8805182831887213,0.11306464318116236
2363.301021569226,2.139263209375957,3.381550176686803,-22.487351528550043,-39.6169737328674,0.6148215552916102,-4.838199017908562
2487.7524160804965,-2.7474795916104524,0.006342955992123585,7.343017912859059,22.345179806961188,1.0133946832573586,7.876010758907926
2360.4023993368874,1.449191892449395,2.357175313394731,1.3200455245971778,-10.62096838017483,-0.8956068760134975,5.113327934535451
2315.843138398626,-0.6419653253815331,-1.730524137261514,9.574577424860943,-45.55689547063725,-1.2355001933081882,-5.560070892212099
2376.2528148327506,0.6533598060215102,0.3116291234043353,-7.226369555728037,-5.244552283028563,0.31564204461850465,15.074719736595316
2308.872495515521,-2.0117772940061855,-0.698163410518446,-13.567884479930425,36.86699211354528,-0.05819354767442657,5.0240567140687675
2338.0441862165617,0.5189895556951893,7.206521636163151,-2.0892283352695853,-10.577946898028706,-0.1844129892344388,-19.9806369239771
2435.492348793781,0.849416400340046,-3.9435706977149523,-13.892346014026426,15.9558855447822,1.1815275719923188,-4.194790021683325
2449.6122476144624,-0.0747025551390116,-1.5338109439291285,-1.4766698782525558,9.392746177075633,1.1728872133474615,5.006484073729412
2417.028214846598,3.0119052447673105,-5.287850511217041,1.1534663323079406,7.236928157655673,1.5568824740784624,-0.5122211435824005
2406.709171004093,0.4400824068173481,2.346020093670262,-0.928888327009332,14.631649120750785,-0.24602966712535726,-11.02516206135222
2387.6031207775154,3.045407624176595,2.7767833016854784,17.19754623497755,38.85049493790852,0.32280969155856815,-4.122765656617199
2336.603812548404,0.2958899919834197,2.9972549805321917,0.7623937033411944,12.19278165767701,-0.04077341188846815,-13.002535369267918
2395.385611851132,2.027653585124004,-0.776544098863808,-10.630662096926514,10.540514885455432,-0.3555228575234588,-16.414472392101782
2373.606876562856,-3.3304709352431345,2.482042799305758,5.048513727223266,-64.23367860474194,0.6661628228868729,16.024927826764703
2361.9570582578813,1.3717064929511626,-2.2322783303571567,-0.7953415175075582,65.71698972250462,1.156440354507195,-11.492117819200878
2400.7481293820847,2.735538964916997,-4.75988183535888,6.068595521310637,24.33360593788305,-0.97691666824161,-3.029490883375523
2429.4070654329985,1.922326039512551,-8.400681597872252,15.453639747686925,-34.46483495536847,1.2169625497781684,2.9060048841917743
2384.071558842038,-2.5721248998011426,2.633773420106486,-1.677318626392774,-8.115198491844659,-0.7324114580976616,8.653881448520906
2418.366188894817,-6.3189695496832865,2.990666562426446,-21.562978139194477,-24.373741420194392,0.8748706615358036,12.619601567470438
2327.7692152672817,2.083058446616091,-3.3172382773368,-9.7231135075861,46.72391435985527,0.5401089321763131,10.542709340743809
2380.495957692684,5.323746580098485,1.6625871324080497,3.946081183673977,-23.737763821104142,-0.1999191598809741,-7.873251160511713
2421.7473835098835,4.507186945236217,5.098523770349857,8.380394529663736,3.8439220550361015,1.1735372968869981,4.420646344015678
2451.168050448612,2.2647598925514383,-2.4638177179471494,-13.149998984727276,7.38412248950085,0.3508069876586333,-11.31074296097712
2478.1662476126025,3.0908305392549003,2.986682128104835,14.102544375159189,-24.173736188841886,0.43337826808996277,6.072169393124852
2381.279717347062,2.2060910928050057,-1.5668990228106865,-0.5925958636505989,-47.71573310099845,-0.8120657003000328,-11.418769442549992
2353.6126742917436,-0.14529217946073097,0.03620978452906498,2.7137775483094355,-73.78768952196958,0.8021713277149708,10.329481558427887
2415.725568253981,-3.203446667129132,-3.2065089347125753,-13.545108099781839,-65.59980202711408,-1.4057805591411399,-1.2696448297464937
2404.459945051761,3.2450292663228435,2.5134095347667516,-5.8082154316226555,-53.73687816088009,-0.2887177427303602,-4.2051843164535505
2404.4114986632753,-2.7921017866390887,-1.3231297263748703,-3.7806519785686925,-2.2610793958225726,-2.002409326483123,-4.500361049927866
2342.468729157308,3.548096689339297,-2.471844406345067,9.048702525266712,-48.80765197329738,1.7875687185277724,16.056453669807254
2412.6147106464327,6.752683126055198,6.560609089340993,13.387552378652563,32.95764730060645,-0.21704838130773713,-0.5255199261293195
2362.6095590246177,1.5818794256363515,1.2699691289970934,-6.964880983652661,10.08949267505625,-1.59191528942414,-9.908646980329651
2350.0268186000417,1.2548439182427162,-1.4997120328405507,-1.6244426675521448,-10.587880955929446,-1.0086202103708797,-7.139356397956175
2327.768475076078,0.3485291714966521,-3.072837517403914,9.82994146622136,11.000057551206474,-0.5222387420489538,0.04713342926404713
2426.8152621579015,-0.35443241410729265,0.853915839806489,5.011074510679707,-17.957114497614405,-0.4185675555261524,-6.999616536837018
2440.6720862492643,8.309010341501459,1.0391908901838942,-6.573292995575767,32.53682935215394,-0.6103273601294081,1.7086241260132282
2291.4972001945293,6.802790270152361,-3.412401394413303,10.731282057155966,18.673136913263775,0.8117666909062712,-13.703903693934622
2397.610673341581,-1.5904455714219201,4.213492611947398,16.141075705268207,-20.673451719404888,1.3956153024433116,-0.6477721048322695
2458.7204408078155,6.388678574971927,6.900141938974189,2.0962244072240885,-1.2475376848759867,0.975761862167955,-3.3377042409597264
2333.4069433498194,5.005198898998973,-0.30188818948897245,-19.22583666257862,-38.85996003644187,0.04604856097865515,-5.642477350282766
2375.505542293415,-2.3460932171863327,-2.4732562184087366,8.066319637412041,8.214603946547616,0.12273206412040438,-14.448620528316969
2477.3099488899206,0.23705579600332524,-1.0796727761077398,2.415989301544169,41.39940199249522,0.07295789475224404,7.781362782492161
2430.487407309244,-6.993037476030616,-8.014684038291863,-14.433320306880798,-111.89875093832967,1.1764361123937443,-3.7063305712932033
2484.6443890731284,3.632990306258443,-1.7926791072167565,2.7526241687523596,3.6314045216068465,-0.22101640961211105,2.069648103981056
2386.120190674902,1.9506243949872892,-1.6443518886024342,-6.17079998038124,23.380127160744802,0.030246148560520804,-5.386460702099348
2335.909284126835,-1.2666640904858402,4.500024683216962,0.8763779036227339,14.03162685315229,1.2208546955063835,-1.5580664748518356
2325.1124791754123,6.196352107891812,3.1735557295226746,-8.158905071554807,-2.810734450571725,-0.12281405376670598,-0.7985520552767172
2364.460602678228,2.824914033092144,3.001061282000871,-2.4655486827802084,-70.13777997093959,-0.10800673132105215,3.0065840736835847
2412.649598191939,0.17696409175812736,1.4891762907180792,-13.411334918800097,-121.66875821028725,0.7518628214234921,-18.4044003830508
2478.154915610276,-0.5390344548791393,0.416779312373165,5.141699610762903,-48.25080850129971,0.4587152580948903,5.819755001874577
2425.0638448976074,-0.3032114879372496,-2.6348068853248927,1.4220749161737247,-84.32675782506834,-0.9046755299177197,2.7337873266994057
2427.0982776448495,-1.0626788428703078,-0.08070330452578238,-4.950104837226848,-46.11258920367397,0.6339527553660831,-16.97990745419257
2352.3803267592098,-2.3512386062126738,0.9677769855706128,2.5399838315094896,13.667673022383681,0.5300110039290964,-4.717434308536887
2424.904765515599,3.4801395723563915,3.577281811727533,1.3651864749524707,22.750812639828656,-0.026259006353239887,-6.868607410330148
2389.0051464509356,3.8358355488341997,0.15686163073755266,-5.1050435130990754,5.599162762010387,-0.8061415421622582,-2.398091363166158
2386.067554377265,1.9864936952222805,1.5838756834620367,-2.76995733901325,-84.49862987049293,-0.0804174508384623,-13.854593284277325
2403.1405868243473,1.4366999685392,-2.7847152063230767,0.3020970632152307,-57.176526218973805,-1.477030848063616,-12.715666742022304
2459.334928431772,1.8099439193299416,-7.798649607899414,21.565272191686905,13.421145314727045,0.6724892102602692,-1.9189066971330802
2380.016601321297,-1.915458555680031,1.0262800683255424,3.348774484128627,8.501450305403257,0.7412184290750783,-7.507100684453517
2403.973381803994,3.1221063423944857,-1.6453986563683185,-4.282754645020426,-32.70688344992378,0.5062372272688898,0.36613340484362733
2309.322486972185,-2.2000138705529135,0.2741658188837822,-0.5672798123642158,13.787027815636925,-1.3800220460151642,1.5274145078801158
2349.9837500724047,1.1103611350113132,1.5884309382038095,-6.098226241037125,-6.569838827032736,-0.8117168435628666,-4.014912616787287
2399.4324219444734,-5.920857609260815,-3.5088134670322892,-4.747991196772472,-19.658452313345972,2.3094880815363417,-0.04868064880651667
2386.136978883041,-2.522633057296549,-0.9120182780604873,6.949025647632185,-36.388225302441825,-0.35881500915175857,5.322273286650515
2516.26959955582,-0.7302695097955463,1.7488743085899225,-0.5062698578949261,4.081555670565578,1.4153378732596962,-5.554928690426194
2429.6946092941243,-4.493137438001339,-2.0146243557061307,-3.0340819882166805,17.086644957368176,2.030175536785875,8.86336683016915
2428.6482089576457,-6.641685331032171,-1.1409001158991483,1.6891055945149456,-81.96325980390412,0.2505029470235021,-1.394577330301684
2378.122977898147,5.435343897406617,-3.8813626059084503,-4.358132618727232,-91.3574718124444,-2.156820476826475,3.771515727491264
2384.1720645184128,2.095905456366486,-2.267320681496275,-6.851422645951736,-4.80521383789078,0.24313951314234397,-6.5249117867423205
2342.520734598171,-2.468301734460346,2.41291041333376,-7.619987046480202,-78.84343611967348,-0.2154944509972739,0.10418981329703297
2408.9086577385274,1.1263772187249452,2.725420637295337,1.836580709244783,61.161926922852345,0.8382042061456891,9.145289779916155
2462.9137352981447,-2.1204751604516088,-2.6189855763530083,-11.094355617963261,35.743490728260525,-0.2930849715568358,9.834767987727496
2514.2314976315274,0.07731565054190515,-1.599898169094519,-0.4186167727006013,-62.9025167031676,0.22422424681224512,0.822673439637764
2424.561151153445,0.23825157943788366,-1.4377183934951485,8.135668795617878,-8.122759749231607,-0.3321565064876602,1.4059742459128537
2435.4713741705054,2.385034707563401,0.45599543807932486,2.6320672844609923,15.365046024728091,0.702421444097035,-3.948464122668287
2348.4818250664016,0.27761930956651676,-2.854742491623673,-0.9374351973799522,52.89430401502802,0.7814874011790411,-8.806381617060786
2394.1262567670356,-0.19416069489615995,7.212850389580822,-15.515784476444768,1.7903147090417098,1.358861224154636,-0.642637808357861
2376.469562501019,-2.7503417806300794,-1.1627067116236265,6.538940588844779,1.7540372883479534,-0.323366290497074,-4.931872301221787
2442.4151600671203,0.2987736705984819,-0.9544815768497394,0.46022574634131597,-44.784134881401556,-0.2632229606873306,3.077348884388477
2440.2524229914497,4.654516841710035,-5.346181551580078,11.219301756007969,17.222298767182025,1.121044175600674,0.6675703699198245
2351.9029302510307,-2.5514728085430702,-3.1628445516497514,10.31263295426992,-1.6305198013527904,-1.4842677880456796,7.2955608687163345
2361.1984336815117,3.3266762780073345,-4.373515733582915,1.289229882873165,24.727047774488216,-0.5282319114481973,-13.716475195584543
2493.5327685885786,-3.0085709482058927,2.699227582899333,-10.135520912417249,55.72539336636291,0.8319573482568395,-29.37969839838212
2341.949892397639,0.2424728399778044,2.533812311274747,5.142995036923591,70.59765436923432,1.102510576698716,6.636261380581802
2349.578329386248,0.4584913964873473,-0.09862791921160596,-11.778966063381304,8.714676229446804,0.183762032149256,-0.8016634029886749
2383.9623258064235,-1.3120271153109537,-1.3349536120929841,-3.7616423572700572,-29.151365627203734,0.5456060298520988,-16.450125564428916
2447.519428354305,-0.3334407460935527,-2.0146410680658504,3.2651995435399908,-19.041244795085962,0.9573071289932231,5.907295867521775
2488.410754163765,-0.997679707794914,0.20419998765717498,-18.321450001341084,-5.863366858687101,-0.09008006994384558,-9.045984269945484
2424.303763119853,1.3180616773158929,5.277282659733448,-14.83946624815757,-3.9910981158399634,0.23579182582525068,-14.848282722719691
2384.331728178568,0.6089532841663984,2.3957769387017707,-4.216250984891841,-61.22753095826759,-0.0045072933995645974,4.2686578832448365
2438.1053718635053,0.5494726737944549,-4.745093301261151,10.02712690391129,35.12116234456776,0.9557813561628988,15.391333759184933
2407.2993804947673,-1.8163170672040039,-1.991125324939377,2.48303920414365,52.235456896555675,0.3716563174505217,-10.813418853689885
2410.00882625447,-5.860776292447122,-1.7875337062895813,-9.596179765496382,-95.5816832207552,2.8513399565980655,-6.083398042455583
2367.2388964358083,-1.0138317506615304,-2.1850500554995556,-2.9588249216438003,-0.8223690493927258,-2.598491972765913,9.685405501160426
2411.691701626413,0.27307010984471586,-2.943948019793138,3.0658746597557784,41.20946043848366,0.5776442562898145,3.109014441583562
2321.224630923824,1.79850879035945,0.3571024144620793,8.436051959440814,-27.94289314292839,0.015638388609621818,4.31365929742584
2448.5510946168315,-1.8871404807039756,-3.1838953588668812,-10.138224168535064,16.666633261672857,0.4633484909300083,7.464698234122572
2398.0940216251734,1.1230063680668814,1.4102373838378413,-0.11582509659227125,-12.42516718975734,-1.0175224931550584,0.47123726078688544
2288.961412085683,0.6589146020231643,-0.3343497526863353,0.9928435257413868,5.01845424499529,-0.1442850359100401,13.917679777488834
2384.810354148039,3.1869863335717357,-0.037972233722284573,9.384255102789057,-69.60798861205207,-1.0903304364769144,2.3154250688676115
2371.975806089682,-3.1873797075550256,5.021287739411726,9.992730600369057,-63.48463264755623,-0.694013959930835,10.32888666868272
2397.3020048724666,-0.8931104084548825,0.48985287378055953,21.09420614150971,-10.494080814692284,1.021641272107481,-0.05346483619583284
2484.7830398785713,1.234345336567996,1.139089390880791,14.43383486574292,27.337104523162825,0.24055309057084387,-18.0725199662279
2346.6296076430144,-1.6473798353770848,0.6213861085467882,-11.179521175348048,-21.072288451309824,-0.18725705037710308,-0.4447814436583982
2438.341238786902,-3.953632377438509,-0.7119996067675651,4.341932996526357,-102.14751223602093,-1.0402646151651846,-1.5510771537825485
2402.677030834171,-3.50330750542522,0.9114100920022571,-6.5132192010658265,-14.640873908988382,1.8041648937604884,-3.097723261741704
2295.8424287481625,0.9413756170300487,4.535182485722507,5.388978989741946,11.044119119594406,-0.22577678460304554,-3.2698802095938726
2316.3119283603833,-1.5713401917034968,0.4990519903357432,6.860663633593511,28.75159020750944,-0.3577829386037848,-11.218066368993767
2467.950007783568,-4.3404156948789465,-0.290277144332282,2.144202182857511,25.873296672463063,-0.4526225385488552,6.575141417760556
2366.5400471787057,0.051079872796012324,1.2269506633268374,4.133964390857158,2.9529907444090093,-0.05932154757337042,9.00839941603438
2307.5255856090153,0.6564483738689775,-3.3268116958616045,-4.4171100003874235,-21.481589026744025,-0.3272602703916738,-3.5379593706141756
2475.695854917209,-0.9547296800481313,0.5049211458366383,2.2217945722209524,6.03172552923955,0.6190179690258546,1.994368295998058
2375.122624137853,-5.36564586636569,-1.4729207724573068,0.06909692379716122,33.501752011135906,0.7540312902055869,-27.854881003829327
2455.8253689069556,1.0108114908420818,5.5325843371938745,-9.48731914687155,-36.57937878704179,0.8049627626274912,7.071254240400796
2425.062071596157,-0.5230851761829021,3.5038721322014363,-13.484520016618141,38.439081667921236,-1.2583378012856783,20.50936708960019
2357.0286724127586,-0.37650533753290405,-1.0525641894496034,-7.753619761494065,-52.498462703258966,2.447229890995449,12.447760187580341
2428.3718042754062,4.632735547233327,-0.5215273093212729,-7.799860333221467,45.18168831409987,0.47048070568937067,8.963442971404183
2423.987809254794,-2.4682196972511137,4.909528302231683,12.865398203503645,-55.24454621506248,-0.20852361279919834,-9.081292908809322
2382.0324209036166,-2.174982212171432,0.11760060429870775,-17.191240656862714,-37.113958505260854,1.5054442399703443,7.837447666643833
2477.767044833774,-0.7116657113264148,4.411553039698305,-6.347042596235912,-0.7778257391138587,-0.24847559988333662,-5.957066561371825
2380.7469400582186,2.051632873442108,0.5851306869922559,1.1282205631024615,-31.229521628537704,0.29196917085751734,-21.104658223297
2420.689727003002,0.3299726274487149,5.537016289239213,-24.949276265301332,-8.634739213053026,1.8586574635335622,7.562713144795975
2395.642428495347,2.4216417041327083,-6.246897804926519,-0.6203397067266295,35.43217424313593,-0.23592334258145145,15.061355559184166
2397.94791470126,-6.118793252059694,1.5138827817690215,1.9297798575828904,24.410361511971264,0.6123507861547486,-0.8709988113431005
2449.9822702452775,0.22422764146436908,1.0634351346211397,16.2406037231678,38.765789545323955,0.5327312812205937,8.628709083653689
2398.755465714134,-0.0034023273570658067,2.922736654885826,3.549681922403666,-19.27430546239669,-0.30388905318695436,15.006776860655018
2418.2558129872587,4.9475858191513,1.7998311220964422,-9.610348604493122,-5.572640987247414,-1.0156303021275441,2.968353467409623
2399.5952124765045,-5.307742203587205,1.8488121092591596,-5.7610011312788565,39.9015961410167,-0.028882532531382076,6.691474669355504
2443.155663395199,7.964848944665043,1.5267221612358128,-10.839459421884815,1.690734216394546,-0.6778580630463551,-6.195555665397558
2333.4117004201976,1.3826547523055204,0.12283844292299911,-10.22177601042593,7.564203496791203,-0.18835319850826224,-2.422381529371878
2339.8469048699853,-0.8558636926779377,6.791421019792962,-0.8066483730939699,-16.942716450784005,0.33055267318079007,-6.713605236041924
2399.808043595924,-4.674316725096926,1.1431322645453557,9.25766364133494,36.091099072670985,-0.7642191766500416,-0.09596483980602326
2365.0000084585586,-0.20433049272769982,-1.1937288636097838,-6.891604176702867,-22.81137952296018,1.1974623428430862,-8.346341080978204
2421.5994388526683,5.203776400894856,5.318094527147226,-1.6346291456410864,40.75070025965891,-0.35715574403711514,2.0951548975226126
2366.431349227497,-2.408052953544392,0.7729212133020548,17.363510473171686,42.08459629775278,0.8952987210477741,-2.6024135993731
2435.1581631138,-1.7736217140339816,-1.263456310517462,8.198263979486105,-10.200812379806635,0.5516962506221195,-1.628825256078902
2435.358317133913,3.1143951988969083,-4.494183793599523,-7.009319468152196,95.92822605298734,1.4681256506958271,-6.888013779862114
2451.6441871590378,3.4346111678166515,-3.1988717911723654,-4.441418599371291,0.7391879818059609,1.0521746306508397,6.812964364464146
2382.3950717180164,-0.8598463977507413,-0.2808615953354343,9.45545954999314,46.35143163929092,-0.0029160230304949787,3.8946529898831237
2399.005132697726,1.6445933889696454,-1.2153282244350254,8.274381583388006,-12.211578771878514,0.7461704941315119,7.035510349943866
2352.7157390312423,3.714649169998703,6.265298151365458,-14.351041552105332,-121.19006361097055,-0.05462698556655748,9.501306179979556
2355.586925383403,-0.5377214543734217,-0.8073316878420583,11.865602019584927,21.916026456241006,0.39858283231310226,-1.9052474307723333
2433.029111300632,-1.5411818409668498,2.388373372544473,-14.655959384761372,-31.466417630137737,-2.8541222863927223,8.581584152751336
2274.5628603980235,-3.8288484954464304,-0.7135554927124512,7.6333893490041005,-27.294188080243313,-0.07511424970152196,15.947378700735726
