2416.785559483651,6.359797163757305,-1.4508045596779535,0.7160872110240677,-32.9830274301777,-0.9974449434940758,1.350260395039717
2390.156182775501,-3.907506810569204,-0.709002345011918,18.903932195523964,-14.868549654367245,-0.014076965563457753,-1.5788349739363403
2355.4625078316744,0.5889004764507368,0.5502533777519348,-23.487083485137454,54.197600641848865,-0.7353307257911971,0.5605116680582135
2357.272025556267,0.6160415398413384,-1.0840712648911448,-2.545855105928667,-51.16113245655809,0.2650955904691488,-3.1972165135441317
2467.19243851732,2.0458511229727763,-4.207420736122932,4.460570937514898,10.842464196774195,1.0005131771084044,-18.099772882655436
2400.323845308328,2.8501179687935694,-4.209092844985992,-3.053342691341581,13.70911906903848,-0.04940035243813701,-7.42221504522524
2331.753006899007,4.247635625435084,0.47888188297842343,-3.59354972737247,-38.704596686181425,0.49408862814615073,12.360783677476244
2420.3792658032758,-8.469875429560142,3.1713968734962825,-5.207356293933882,-8.170724690085677,-0.3843896086253139,9.907690954757292
2407.8137643950113,1.3098349544748489,5.34091728388589,2.8377755096496142,11.5941366890627,-0.2566532544807661,4.339713264695894
2432.803333450778,-9.242381169722139,-0.8229288470857617,-0.6698292012444417,12.304340311682385,-1.7816715647982608,1.4640718505735453
2439.105190383634,5.42045583485968,0.13478397116723792,-11.444469734054179,-32.891270644535496,1.3311415950253183,2.4245420501126462
2342.488139284994,2.136501161697892,1.7250508244558038,13.811906874186146,-31.754208677706526,0.6630827073948918,13.491701973137484
2359.4474093148015,0.01803137137209895,2.165232007309483,-4.820168479608141,13.837946034669855,-0.832550071210317,-24.71328142983664
2430.059742830024,6.045403705890008,0.6452652380463388,26.00527015422469,-54.59209680985609,-1.1458722598393667,-1.306104071089965
2349.86190922945,-1.9637598022818672,1.6812931555393158,1.414596937712144,22.27706405328316,0.057784861410561966,4.868086976202479
2478.786013361424,2.0485742479326445,-1.6235967555468669,11.909069801091752,-39.17541229970015,1.4093544346310551,-0.8608903765537617
2528.8194871360433,-1.0149918989400093,4.635452213790747,-5.816033310592397,-60.164274638352296,0.8150153304271522,6.045644012624861
2402.0419564273707,2.1521923208653715,-4.497826387172079,4.780999864198072,-4.7703790260697145,0.8507147898111526,8.504905521174683
2426.4279647943295,-4.0194382748626225,0.4909735019534478,-13.063679428994387,-47.25026726677118,-1.4752982950287348,-10.150134510834334
2412.127652866412,1.0304202275651284,5.939388364586882,18.990371872700646,-36.4734004218186,1.3801467607272886,-3.2564801156959917
2399.5788791769937,-3.471732933723943,-1.636398235077459,-7.73773951353797,-4.435600261368687,-0.8881881754381652,-5.605008460423217
2384.5761316766593,1.3661252595591837,-0.1475453334932944,2.034504174530067,16.666255040444092,1.0186558633122924,-15.890996694400636
2438.879715543795,-2.13762762001377,-3.8985012560454932,-6.47870757203056,-13.366394317196686,0.26475118023873745,-5.43243336221808
2446.03294600449,0.8580478908135265,-5.8291090170162985,22.77276292354233,-82.49273050388354,1.6447321460686708,12.441375340196338
2341.5923858099563,-6.3123992287621284,1.2603967817996935,0.166770119948972,-7.391352953817303,-1.335199933571524,-11.232704098521292
2460.529924035338,0.7753323641619172,-2.6170168145418673,-4.8184389877662825,2.777478067461031,-1.022661910307007,11.897391910943952
2411.9958934547903,4.060894173589682,1.3887956030688062,-11.768654517333914,90.49022591572167,-0.9493844150784568,-14.604443050745928
2425.024389142572,-3.1823499277993488,2.78567020933058,-1.3063894890832843,2.2410863111256116,2.2106816783170395,15.805186060393064
2338.396436256112,-0.7803641529411957,1.6137631443798846,-2.237095376855129,25.12339815999763,0.6239769913957262,-0.33569117398891624
2354.871650742026,-2.9725874649791506,3.4719919413987803,13.575854671521403,-35.73859290530416,-0.051367227713092274,-2.4570518912343435
2470.169305984427,-2.2671575088017466,6.131454062211578,19.76334351572636,-57.96994907616686,0.4246271557041337,-10.859146820659637
2406.7367236770856,-5.11786914989862,-3.0755419036336384,-4.649767856471537,2.498108450653102,1.4237587295077563,-3.0402451972971143
2347.559393216024,3.1773116147193656,0.3174020811536386,-5.922765801233223,3.840076791260949,-0.43160345311661147,6.249855372353149
2388.238093505529,0.6149763552093457,-1.645343336891452,4.0074973496684025,74.61161327553091,-1.044490874740967,0.3545051868811972
2394.1916291024804,7.051527263007017,-5.245504483696854,-1.1174776922489298,-2.7030565528000094,-0.10849676892753209,29.453617865309198
2425.7603612677826,0.4558168789668558,2.309324324598248,9.042415098453807,-22.646538950468745,-0.9278341478542236,5.286389395353696
2386.993585179673,-0.1938272009473092,0.3421918727351225,3.7656374644016073,-99.26612177181158,1.9474330487527243,7.4984344156413085
2299.727446286564,-3.377347938512486,1.2810134127645894,7.222967691127327,1.3059771247967034,-0.4832285047131883,29.285994719589436
2369.992533222708,-3.909591155487792,0.7004849411527442,6.624151666241379,2.3967270073391607,0.200151871788371,-23.38785267249531
2460.306441135451,-2.7383114561801696,-2.338818460530107,-7.556975762386235,5.562424130642968,0.005100119332848033,-5.577056807375476
2422.872513245632,-3.1202043209198687,-0.49849685793819976,19.17388228949219,32.4547171985911,-2.630185428836653,-12.223057546476962
2409.7470370192864,-3.4948627116053155,-1.5995202101968093,-7.959676665584721,-15.512129785533354,-0.9051661443420187,21.063693363650234
2344.7502396061086,-1.8966031350738901,-4.830335458188211,0.37983867731123394,-46.57944706032316,1.0531345333403774,-5.061124496640694
2397.336884074945,2.1051255262722184,-0.9463931394879488,4.485393317048624,26.322336933595366,1.2049437686717441,7.681772938447796
2385.012275315852,-0.3575344240829648,2.0947352826978474,3.0408393429492024,15.472172042587387,-1.1797903728789079,-7.022914601296412
2337.4169567557615,-5.683015931020931,0.045418752713288685,16.592436304752898,-21.466248822723394,-0.9593236075864972,-10.324488066219583
2292.8344401930904,2.7368490941082735,-0.9177701203416729,7.566944357629301,43.27491455166711,0.7440676003707646,-1.414180735722138
2448.2093093830204,-2.3374735095685955,3.70916960637957,4.060462881039951,-17.39229536579273,-1.223820786071451,10.854003604742408
2312.7337210578,-1.4406578780927415,1.1988447119764,-10.983979249801333,39.2208325791289,1.2219220997185638,-3.4789564412066425
2390.027340071013,1.4299031733177323,-1.9044667436361578,-11.704311207981629,1.8043348277486086,2.1589444175038093,-13.780447396674468
2375.4196590344586,-0.6010969753273482,-0.5788474818372603,8.46702333408047,-8.739562991360767,0.5692068123433459,5.912252257158697
2308.281695003742,1.1374874621170585,1.7546541678921805,5.361110986047634,14.018815721563918,0.13585804119058606,-3.8022019573227346
2444.5600533940283,-1.8717279501904138,-2.9620854176396634,-13.36526040475455,18.081861486079973,-0.20798375870692493,-5.8327814815791506
2401.6936587280516,0.90434455928659,-1.4197985511493938,-8.849421880197548,26.22706331785235,0.05784507479888458,27.982722955575106
2389.458104247685,0.6633876430126016,3.220447972044375,9.586751823862114,-51.95005669858304,-0.8937689916727469,1.1137452149698759
2407.379672078125,0.2845028494992966,5.300912758638688,4.978258251638877,-64.19449739746437,0.33395424688762104,2.499765723075557
2422.7672131441113,1.7168016267681279,0.5116060829880787,5.333743566764753,76.24012464950644,-1.5363120694555072,2.970408596529058
2361.552401563278,-2.902079323025002,1.7893477045926565,0.14993236611638192,10.346658596659527,-0.49749621933012744,4.982069437004734
2426.240277398439,3.717519321342886,2.573138886127889,-1.1442105928219575,58.47332772605277,0.23611397289031263,12.959015534443221
2445.226329037607,0.8143965184046998,-4.200147506793354,-3.354031462091493,-7.740982160563352,0.7050106901948233,23.416708813010505
2454.7645052706794,-3.0362463651326985,-1.7605156023969335,-2.471774500047275,94.92194970159855,0.22866781565365565,-6.795455731263102
2415.196500006295,-3.5836582529567953,-2.765957800220846,-6.969357935910394,3.40441780393788,0.8916262908954824,0.941897590567512
2388.6055938347986,0.5975261986583205,2.2316478531505153,2.0339752312669366,0.6501459146339901,1.1369596660155117,11.974325132101429
2338.681384705879,1.3516950966489496,1.938182754409623,-9.495879600050518,-35.96332540132975,-0.19892485907446192,-4.467332932799177
2392.2477740115105,-0.10999304472721486,-3.33794521006696,-8.960299900989966,83.6680596376772,-0.8245039540709981,10.7452670700618
2368.5541696309733,2.6849469989015007,-4.09041852322332,2.610553639387787,47.015855073052094,-0.013775065653911501,-6.330802801481086
2438.911761318871,1.8371585316507848,1.3843963210096206,0.7235969142241706,33.02766941318312,1.613054722349122,-4.596771119726863
2345.640887221582,0.3859870360956137,1.6952475272744394,-25.47171802276653,2.8973249598909185,-1.0157795638548786,22.800681714997534
2267.189010756028,4.0589770347435135,-5.74107088706511,3.6230513447476396,83.64641690002048,1.9335058116909782,2.0375713218890845
2329.9723681305627,-0.42539040834041897,-1.1882092434014608,-14.366950271429202,-20.966113184869393,-0.6090324121057443,-2.294765547662037
2420.975950528791,-2.3922810017323743,-1.2122894403465247,12.062566303813501,53.6121747836266,1.665695003435348,-18.440360783129023
2339.821009334673,3.534784112827253,-0.09170214115155695,-9.014176890280757,28.532554685024664,-1.4423218908238358,10.425622635073236
2426.2634057483574,-0.746427651411857,-4.519564776009447,5.1400536945982145,26.687736444416746,0.021204521977466702,-14.218784628465983
2427.204961392616,2.327904321603582,-2.0592287968737804,30.524714014867328,-39.54078518062993,0.2326780004710619,2.8264698730380045
2343.139105194547,-3.194892604432353,-1.4225396978887241,3.5167210670775253,8.38357304359186,0.9181335680946587,1.1816548097744746
2397.454578126636,0.14354790966771008,-1.8259606620523667,17.90682124354495,-28.754668554770962,1.5970685104903826,-4.963019790967885
2468.0061127301988,0.5344768203953248,-3.6043353844684867,-9.034305715698427,-74.85747831102366,0.24232725876589556,0.6388436049366965
2389.6612939434335,-0.11498556340592295,2.9665976012256454,-12.971902292468002,42.917385132175596,-0.33391055652005464,-0.026519438191024383
2456.5771095148516,-1.5734301515419837,-0.41105338604399544,1.829795969418848,-11.985754819078455,1.0437885457661984,0.2138885081372261
2370.515060617655,-6.048180068246051,-1.1601321045722892,-19.82343097870404,-39.54994758618544,-0.08631394392576021,3.0128115084384333
2375.1230912618953,-5.268713622467803,2.3700664518795618,-9.797104178015752,-85.44007404856163,1.6109755014286424,-34.517427322754315
2396.896980708305,-3.312160195299169,-3.350886180140332,12.452541337920003,-32.339044666996934,-0.45747525018522767,-0.4078178138359222
2427.0192045558606,3.4034763336588214,-1.9909263803222832,10.768738082130973,-1.871716431165193,-2.465405687608019,-5.337554746237194
2416.5172921754847,6.741454238886523,-4.365106115266486,3.7174661727183334,71.73750030916528,-2.474053933889764,-6.223791485921691
2435.826174580048,-0.09106160553297282,-2.355811731752411,-4.060364359246763,-18.28629192371174,0.45822024290768787,1.1128875690352418
2413.7260244141253,3.639677899283248,-4.835194540149902,-1.0270259355497542,-1.2040127120976953,0.9937668581046044,0.6452354698046303
2403.9307298321014,-5.2375546214323645,-1.9590384411647794,-12.261175347821133,39.297804541898955,0.4032892136347509,-5.143276903271089
2366.890791803586,3.7741224783378384,2.0151163117608664,-1.5837324785877591,-8.222664572784499,0.1095289641790224,7.716255003429152
2425.4911609633646,-0.7721322509371102,-2.8350887036350545,0.5825679493519985,-3.754251830194861,0.02479481127454162,18.274377703640244
2293.755241093724,-5.032780499293538,-2.8053750543280342,-1.147411431304858,3.2270687423003293,0.7381546104552804,5.114686253198447
2361.23229513763,2.953999575010612,-0.06053492703741056,8.23854324044994,-49.58081391778704,-1.636112434473977,-12.255729506116268
2351.3195561296284,-1.1674749589857325,-0.6192034647876903,0.9574753591253242,-2.655785727792482,1.317904717759142,5.786691682517043
2364.9214631930467,-1.9012495959011078,1.2306815333766687,-12.700359422129925,64.18639943678821,-0.21568114638331015,13.380441533952732
2358.0733832327132,-1.4108692460916576,2.334159401987645,9.722594848227384,-72.25393671574075,0.8468450626676143,-2.4422349655990723
2378.5429441838864,-2.5542199973982687,-1.758646256298617,8.403020623705054,-4.748381154302583,-1.7105190166909587,-1.4635922855926515
2374.6657386520765,-2.443268806468453,-1.3420344719538353,1.005483879347216,21.39591424181468,-1.745184153171706,16.85259840726549
2431.8468998018916,-1.285606003753937,0.8142609655152201,-13.818450588444193,-22.328052684139518,-0.8543098870761008,2.96067398135936
2311.179717129305,-0.5835566050893095,-2.8790276844604072,14.45696277774356,4.095351774785754,-0.7185673357446422,4.519436821648045
2349.151564444087,-0.2285184822493848,-1.6754705767190643,-7.154060527203082,20.672596231573355,1.3328289133839897,2.7384645605381226
2366.601015212982,-1.3184300586867697,-2.8605132001203826,8.601923614659345,4.278695463978326,0.9691964345636865,-4.567467739150649
2409.3109430259387,-2.051962617313781,-1.919407996642168,-1.573006217223236,67.78058241416248,-0.5579042949071976,10.221974816736779
2393.743837341624,-1.945359904040363,2.347889850742249,-11.080938448559504,-17.257016979438447,0.8261725838794023,-7.845869048166646
2449.5138299235227,-0.9501404877170063,2.849467980637266,6.561670691671474,61.04896408455016,0.097551163001346,6.13859748190083
2324.4001120656194,-1.5489208340840315,3.056133397393082,19.666299346728586,-76.48863752274666,-1.395246125039312,-4.191619005400199
2424.0885051799223,0.4577667177329031,2.722284116947839,13.197562145962891,6.40205638826696,0.11466709201333786,5.730711890029875
2413.97702857205,-4.971958413628389,1.5844371716976346,2.7359733199690277,-64.93010829893768,0.5704117942823906,-8.238808830094944
2409.105339151228,-3.475192037709831,6.559860192524567,-7.205644798422314,39.37235563833286,0.4484434465029345,3.887272573848757
2401.9468318755917,3.020965070139021,2.0461675748062813,-3.7980519267633546,0.016101579037035886,0.2398174381754195,8.042258491235973
2419.871495694218,3.148853369063672,2.915209032033531,6.771096818518001,25.751689231870838,-1.1144498346071465,-9.542588684881517
2294.9683094045718,2.425261460932419,1.0219335123361217,20.619757820245702,38.846955432682584,0.6798245758620525,-12.032420548675141
2428.4206546287382,2.662740668285398,-1.063102545134736,-8.23829667251544,17.51121977646988,-1.1291262755456617,6.61387031795744
2360.844695703939,1.0235138164542652,-1.9254368847433567,10.01605272116035,7.325747761010607,-0.52919616495658,-13.581622048153415
2386.98496236122,-1.9294800029290053,-4.316848146139478,13.553888209073754,-6.236106236662103,0.4235098825387423,-3.2406323978020324
2340.834619564782,2.480764403421239,1.4963702560394694,8.733897697878852,32.809984504196976,0.8493708354757536,14.584574097693935
2359.256026533552,5.441037108969054,0.8834573318609943,12.296047849100727,-20.096813969850636,-1.6787156573915627,2.4789828767582827
2382.2647732833943,-3.2601391448464776,-7.010877543315308,7.694311113820811,-53.93398563551948,-1.2639342611845295,9.558475135446848
2426.536781737965,-1.5304553075080114,7.80411374164751,11.216861875383247,-30.067778515014822,0.4297910767410556,10.097110911729922
2328.803602913449,-0.7654895557334194,-0.6130071893758363,-11.968107653932805,-38.66121656129992,1.1163920278710608,-2.8821002084102982
2416.3623220010854,-3.352005198954548,-1.823525370773622,27.608939710659865,26.135180192209837,-1.5455346597936408,2.060471950317187
2427.1656140058176,-0.5271914699857281,-2.0541528947578236,0.5444285221552061,4.436435442481014,0.24579288367011148,3.0049731688055066
2442.0778491028814,2.308568869245117,1.9702086217930819,10.233349675437278,19.67354283698991,0.6028864701188819,19.260386143525395
2362.8197641254023,-2.9582845574516234,0.1762957674196304,7.1462861482674525,76.44715508851208,-1.032863539294379,17.883887601498774
2380.4744472427296,0.5424364601835028,-1.8360475521555768,-2.269451124415969,-10.756121869341687,-2.253641458319304,-12.238340693266077
2417.173555991947,-0.8100601495673019,-0.9727903195882606,-11.971613685937657,-40.21980021798083,-0.22025694758463837,12.758034295961718
2344.9610903203707,4.784007305296017,0.1749838360939147,-5.442866372324831,-14.068555696456519,-0.04084578777333022,-0.13409630317581406
2340.4266657786234,-1.175293880830762,-1.0452233964214472,4.205682065452562,-33.95618339037145,-0.9428102169326006,1.8970208949583875
2381.680048695779,-4.203495264866589,-1.6841208675895807,-4.8473066411404115,4.5087059212532585,0.0074348611923242035,5.713717026576052
2323.922840515583,3.493222126706728,-0.09543342538769971,-17.386124030590157,16.245861590418485,0.18390420385160322,1.6415262620211224
2393.2641215021454,-0.7659295068830116,3.31201525713221,-12.781198052960011,-44.583160588759924,-0.4561744740679338,-10.90420477818284
2437.295105585013,-1.9190204643611284,-4.365105244680675,-11.484602650558315,14.85787326383728,0.21694656037766005,-3.587119703252511
2366.4729096109613,2.0759279088636458,-2.769768399346087,-0.09301436380803456,-27.93527332840146,0.5031599966734092,-19.15370751945248
2320.7202914428344,-2.1389143414054006,3.9208087591804297,10.651571056309642,0.014461635796696449,0.3394479466137204,5.862777613683644
2393.463597819768,-0.5409140853082212,1.9748063688276427,0.6691630998054059,-49.4581715548392,0.6284980443366844,-8.031176975506078
2347.78790763323,3.3076548103197623,-1.9957251915776157,-9.332334289669431,-16.965292567362344,0.10293357825040854,-2.842269062420125
2372.163512360206,3.514826501853638,0.21836365309433692,2.0378287037633873,4.93615792639519,0.1615081340827588,-13.715518496824991
2341.6705671478944,-1.5348560931802773,3.354246412664662,-8.730743385357918,-95.91278628762558,-1.1006178431923481,-11.120411984884004
2429.8180158018176,-3.988796983410895,-1.6763583772227704,-1.6064751781147844,4.931685428213289,-1.1903150310740895,6.7113158996763005
2437.7146516989596,1.1534117739493288,-5.358653712973573,-11.071971402349906,5.146435450377735,0.8727922684312904,-7.963870959139508
2405.508735129166,4.986429010457558,2.139211863443167,9.40000005037688,-9.239999016956341,0.016844345469232802,3.6653979280211972
2408.469347667914,2.994444594968061,1.5844769999613277,14.830772929752467,-15.411693860924679,0.7753136121835691,-3.165876438007831
2403.3045764050808,4.940619355388168,2.1478328719656687,13.671926689252743,81.71332756175562,1.4457606958546867,13.090730980244626
2451.476037963625,1.9361573733329513,-1.6609032206705059,-3.3290637489133275,54.87936000529782,-0.6719665288632577,1.7358630704451814
2395.8751797034147,-0.08848623406955142,-2.182908225698848,-20.263130708269415,86.84568712164358,0.5374391550025269,-4.217366283368929
2334.2698395022517,1.2653422360437079,-1.4146983346343696,13.426905189285652,-1.771932885901423,1.1067793551872154,-0.8233360209884149
2457.401726667929,-7.546950804422856,2.574181358373476,15.920112357349847,-55.32395978651672,-2.3660112495829133,-13.36443971783256
2355.925182017159,-0.5685059924368103,-1.9454086650722102,-9.89013514095573,-25.522288646908283,1.5926345246549134,4.023353096526528
2432.6993042826766,-2.3744280196837506,1.1612368794911814,-10.025858918836947,39.096113669252325,-1.0541805146922467,11.67944894834925
2417.8050215160697,-2.910549715990814,-2.390494078104423,-17.05468494314998,94.00253221119323,-0.3429369151202592,-3.606712891314637
2394.8553639850647,1.243912881262581,6.295473119361652,-15.70830968563629,-18.14640863238392,0.7226966059975342,10.124527641517307
2333.323557676571,1.649663865386263,2.0353368419080673,-10.822350986846644,30.810715573313164,-0.3701617862003397,-12.915444917067326
2357.76921946384,-1.9687123601604841,3.325084090192856,-1.9328747461673859,-4.754361377414447,-0.3815928877133928,-6.883546959214496
2416.862962084134,-1.4012290958327775,0.0815178281224492,2.4014289628490912,-46.36569439643027,-0.9792210534934346,-11.276789124244731
2374.333904903055,-3.673785137145837,-3.3019000050993537,7.778643958725112,35.26835256565857,1.1128273100577173,3.3979876622236245
2415.974352458154,-1.0338568571945657,-0.15036580219455342,-7.28422663066115,32.02195838047935,-0.464926125278891,1.8530391402295463
2364.678719546334,1.2008843720666764,0.3241286710028992,17.956716908968108,3.007581498739758,-1.2319112379987271,-21.8514098221749
2348.4503750873605,1.1990997989028054,-0.36403360375682486,-6.404231715641929,30.67500382963707,1.4563849633782833,13.3767457041838
2371.586774016492,-6.719219208354149,-1.5186792063006542,-5.968762676610194,-40.83017436195458,0.26962200650391555,17.25213109300158
2409.2558394881,0.09857705033930081,-4.966818862065884,-2.503001708323117,-24.651195727955564,0.7191835679556092,-5.752196963991083
2417.6857962140652,1.6094971808512764,0.26413100534787814,-2.8377293192176616,-17.35225877645419,0.7306077231328323,-8.439759426680734
2467.282518424131,-3.514340714082455,0.058479581237817005,-20.167010958010604,-61.72666726273298,0.7923253940340537,-1.7313187340328617
2471.7027359774943,-1.8801180658226813,-4.321313021644718,8.297036125937217,32.831923819838245,0.9094674441102067,-10.650178893423965
2346.32450507846,-1.0972361688808563,-1.533799401136286,3.8913332290572407,27.125744920781717,1.170395946478156,-14.427614020587711
2432.847878835242,-5.467554660463228,-0.2593716175719414,-5.243981014926341,-10.20748640357682,0.5630304806429786,9.295168081803274
2355.3430487571504,-1.7233915127391035,-1.2921358264617029,-25.04916416467219,-25.17589912197977,-1.3195765003628153,-3.5582338625432426
2458.494913137573,-3.853356063385129,4.849309001970131,-21.22626510133856,-5.487134943086489,0.00015304201475988682,4.64355279449704
2414.4198906649513,-0.1481407462265327,-1.448415299132813,4.579507045590889,-48.319785891751735,-1.8821614353484204,20.85264664770807
2375.388015048333,0.3176867504608864,0.006016183093644536,-8.125907741767502,-45.8517158382946,0.4300746648651845,1.5641938853104176
2362.137233131875,-1.6303488101554264,-4.696413632874198,23.467486041320555,103.7399333187252,0.19543176407661475,-7.271010602040998
2382.5366520422585,-3.3418408526499,-7.204835769268682,12.176966634289572,-9.333434294038629,0.368022290734537,-16.509492525299155
2395.9996053775867,0.9278431828690308,-2.2620062211273857,-13.892053812828431,97.116805699479,-0.22179724657329003,12.507881036243763
2453.0425418071127,-1.254136252110348,-0.418088701355285,-12.041829113131293,-34.415868641348226,0.3780167760548721,13.669490504799104
2284.614005678844,5.194117912124069,0.8727519770985543,4.301428908541803,32.695991167586705,-1.0113302481655015,3.424945782749249
2338.9559341764125,1.9605135939896965,-0.36556850080339326,-9.016448280485147,37.48934214597587,-0.8099607299592924,-13.080903306292324
2350.948019297605,-0.34473171573027095,-1.5175420962984498,-3.1814091788924976,-2.4496278267561094,0.20797445224115796,-10.175585649179286
2490.004113236422,-1.4314214480943983,-3.6767883380677366,23.495289579099136,51.64858161113273,0.5375662209437927,-2.3899309677482865
2484.9894735072885,5.722607523047386,-3.0206796670283715,-13.605880370328467,4.947623925998099,-0.9920699877832367,-3.964146641897544
2450.5198151179943,2.084730698143243,-2.480224490062917,18.508149928737993,-10.560452852695807,-0.8636626017146474,-8.937392535169522
2436.506725858027,-3.582045699885826,-1.3833202194344272,6.478101136262362,-9.007091557857002,1.0447410792205334,3.552586158946739
2398.6001725186693,8.819311898926681,-0.022113070544264604,-3.1106458999628863,1.3063060355268765,-0.3990887069223041,-13.520660354981349
2452.2278524710846,3.8665070669364052,1.150154703020872,7.261100872264386,11.501281495310998,1.3802244786427273,2.89687564636751
2427.163858191517,-2.086988217258723,3.347199975855871,0.2649810163128662,-7.535566249037946,-0.4229321987127357,-20.50708978259612
2332.61204351268,5.248725082583803,3.377715098119605,8.750062412952028,-9.515753895771976,-1.4516853652358734,3.5774833673399953
2395.345087714362,-5.31778454476785,-1.7951137064262734,16.87054317855591,-91.60321480773325,-0.2059813249489567,-0.6768517101940573
2337.802395200207,-3.390024572147835,-2.28463517550482,-9.962131870380253,42.37578476167506,0.7790104720900374,-4.667909401476151
2452.266320334578,7.607209397936661,5.005569646012951,-5.214851181935415,20.12633878377526,-0.7532334794787864,-6.475779873854299
2437.3071669871006,-2.382350813294207,-3.058784194810891,10.892206495492784,-49.84289800105216,-1.2573182296700398,-2.7468928903589984
2489.055649268787,1.3649349349414694,-2.5413803421778187,-8.536705201516392,-12.398121280415799,-1.816756463418655,7.1564051493343595
2379.1495450921766,-1.3945598465822977,5.283079073087743,-9.533947987337646,-3.6469902039356707,0.34415272971351835,-6.469376143429769
2451.32524793355,-0.049614078684308206,2.370377925020831,6.481360301939318,-41.675259439929505,1.6502858366746431,10.797553413684096
2373.2434674636593,-3.18875515442526,-3.771304834432185,3.9182749027046873,1.4230498682353105,-0.29173020411608125,-8.51698577672585
2467.5040122062956,-1.0875779238262608,-1.3459441776167433,3.3395028041685197,14.101114792322862,1.4107908110407288,9.365065258917895
2296.036868155983,-2.5790966727485034,-0.174428431426096,-17.515876281271318,-27.607264144440535,-0.6690030355907985,24.563412774895376
2499.042000685215,6.875397475067724,0.33529406397052347,-19.243560256694494,-37.92115399540316,1.4413320290393954,2.3405556457126546
2352.446299608927,-1.0656892103141626,-1.8579626769144753,-4.088852656639156,-59.483567000367366,-0.4525481770783757,-1.3162824079901367
2371.9265942224647,2.649646453502644,4.527016904853619,-13.837474848319085,-22.84885632567592,0.8936541102518641,3.7987861308442836
2386.7165358927464,0.5790100962129467,-1.0612822539881843,12.662150517392908,18.618970153496754,-2.0208547515470596,5.737329561071815
2340.342431786508,-6.27527352620921,5.583457331442303,-0.10884366811478974,-5.136789365097894,-1.1776332327127632,5.2436301032670265
2395.8074049066404,-1.3669972099849326,0.48136807792309055,-20.808680459300284,-46.85162975427286,0.8015790970140787,-6.124972303671868
2429.5553520294397,-3.9872436734038734,-5.122575421282356,-24.68500967210428,17.069230275526962,0.6041702351050819,5.9908915365397455
2322.699978998502,-4.273287602963665,-0.7613885576863046,-7.4292171196780865,35.97443777973097,-0.49189672410539886,16.89818798557102
2417.3013403078617,-1.659814149330968,0.7061796251127364,1.8777324076803832,8.684182802648019,1.9546176048388455,10.028689857057946
2434.7930025417336,-7.8386153256085205,2.8000092715240337,-15.398569142511942,65.45723570447406,0.2713988337274857,4.728520969689315
2325.9851783629683,-3.5727908061495532,-2.2378477693206587,-5.258012122874906,-15.21244836378621,-1.4811605390044114,-0.5142821334860811
2347.987774347214,-1.1989530904770898,2.4664073614117967,-7.445437964745468,-1.3998642664453613,-0.06068372743642058,11.499060553640433
2417.1578453321276,2.1435222745661378,-0.22955090052914884,-13.851380061536227,-32.35724846223428,-0.9197569395014452,-4.696622025726112
2324.923978486303,-0.14233644560238665,1.398432831603258,-10.808318187795718,-12.773344189915676,2.4286576905453168,5.933104051815018
2402.015826782484,0.31180931944920787,2.8389878789873437,3.2788534579195048,-9.910421120561265,-0.734343238388492,-7.761833786288573
2420.251797743521,-3.7951298142632135,0.3802997104925695,5.211006971275436,14.050910620061941,1.455499204745292,25.342913735476632
2363.76793834014,5.94307757268098,-6.999585060093301,13.361780536000678,-1.4207763046383555,0.04438674727845255,-1.46114064779149
2450.3937912449583,-1.4454489894845335,-0.019706716898796408,-16.678610449236032,-66.84308440365574,0.16063619206011873,3.1059827799811397
2356.7332668190193,1.85237569041694,-3.8120174248108007,4.054472929552382,38.94337462238888,-0.20786440081955798,-3.2417513055592146
2476.4054593868764,1.8565711037725519,2.334793392093821,-5.137558241783633,12.317862200570818,0.13038633782293368,-5.624678513963205
2340.3638126419473,-4.663809945247862,2.6924624494327674,18.03284111317596,11.75610401639136,-0.9432280763154648,-2.3487823434569153
2467.652743747655,-0.23448488381947818,-0.23737536593235933,-11.197402061863198,-50.218296804724275,0.024475977134031976,12.248993261346794
2418.827589687455,3.2624404057380225,-1.8899205511929364,0.857434491850888,16.44900898790125,0.5222642778795714,15.713629734454395
2390.800495439805,-4.077796671082743,3.3170113388310076,-8.099315491515085,-28.065435006794335,0.6655497411040218,-23.751392399857366
2370.6149116686825,1.5567840467304488,4.657339003895823,3.1939455056932724,37.55611715851124,-1.2642840851053225,2.1571178618394145
2418.59073779799,5.453607533107267,1.0090517354447877,8.46980618796081,39.47722777642078,-0.5166013532335623,-11.654412409657267
2458.586846217684,5.508389174613326,2.241806864143174,7.059726712580073,-42.39732086031292,-0.7649504170328669,-7.91895450710715
2356.6991340726836,-4.047907146043139,-1.1891283683130545,1.8131914417075758,-41.010685026566485,-0.9042032935786151,-3.745939904100251
2406.320373472953,-1.1647817081929979,1.9706693641612758,4.72667285752165,-9.749987690294379,-0.25698755630128783,-2.4257385686406217
2401.776906963361,0.3854043658303466,-2.0794103706427016,17.424899683544734,15.923244992366781,-0.24144089704688962,-5.515058207025381
2351.1778920834813,2.3851481138098607,3.4787691972644144,-21.81982808912351,90.05152091173237,-1.4514960785878308,-7.889116778547432
2371.251248253892,0.8379939654723314,2.04118801135414,-0.5159150322239068,6.853991888523735,-0.2962265733760096,11.015230755613734
2430.237532799609,7.421810985071987,-3.9953463718421887,13.696789831984137,41.453329570785925,0.8458776707112535,-12.514524400068602
