2478.4920377031463,-1.199884210268182,-3.0968217366095856,1.6060924101982281,41.19497866219915,-0.9171338139400486,-2.656122167427139
2367.1684773227976,2.1242511317809725,-0.08156526430155236,5.750148314343163,28.632596727919044,-0.1418722328616574,0.4268634593006653
2425.7559529723676,4.899350412713283,-0.3273710567220229,-11.00326400529945,-57.56434879694083,1.02973546575975,-19.36929483601627
2409.514523001836,0.12164117265154645,0.35740461234140664,6.6259930771557904,25.73962646209705,1.0154686744385175,-4.6074707093221186
2374.83327620706,4.31710262462652,-0.028645188459124074,9.371080688387977,-70.2379924450595,1.3415212599414779,-11.626002643132015
2287.2478669333896,0.6481333977382565,2.081313568761874,-0.97388152572756,-12.514178815349934,0.7647740431408322,3.3617658726795003
2444.9528619815046,-0.2236403567866312,4.47747291817147,-10.366790645373424,-14.404217619980539,-0.21732079539821278,1.648746225628409
2405.9168894659924,-2.6618148659016727,-4.459637917688914,-13.915870519888136,-8.959732350234953,-0.05238800362301592,11.972106834423073
2466.366560786164,0.8417420296277703,-1.2516706764625736,6.758921996135193,58.23238665126058,-0.4495881345430675,-3.679407152177572
2377.652753632703,2.103339247960057,1.3152452356803408,16.65674700356772,-28.343385304389326,0.26024857211509783,-14.375175451064283
2472.7425876641587,5.645762591137086,1.490118112679818,4.214961371600119,10.3692421804036,0.2383763000651185,-10.691433796703812
2359.6301313576078,2.914281463419745,0.49593289816613506,21.85146095089859,-11.863487701296584,0.4263403334348366,21.51469584467963
2423.796856483551,4.358318348824061,-1.827908867858582,4.450107953595031,11.784913805726987,-1.024476281622495,0.5297781796863241
2321.1552636120505,2.789362651992057,0.9688959505960686,10.811822304761275,51.830348223163476,-0.8825804139746656,-11.269855233313502
2422.1155599505682,-0.910007090111407,1.5790200084414265,19.60811179050446,34.74255012945488,0.8366332611570277,4.187585410135343
2383.552104654317,2.9385378775080664,0.072439642166497,-4.468750367229351,73.34461899559268,-1.7059743582358815,23.409034295732155
2394.445724308365,4.820762877430879,0.8777051484127216,13.348504074941182,51.162595460640794,-0.22855645639262673,-3.7315827520695164
2410.4056845555633,-2.927786464538544,2.0266675108505448,-2.068133721028453,15.391677546556235,-1.0142245601939714,-4.4112288742845385
2457.692917622545,1.558910838625428,-3.1516201595802458,5.867113514567942,-42.56886090314025,0.7857569393560324,-2.4288453124305334
2468.324522049457,-0.36327377180713594,-5.311554562211829,1.622825017670079,-23.428238796350527,1.5931581214994008,1.785114443537752
2326.718214270627,-2.931215979293973,-0.33147109609184777,-0.5191163737733595,-39.544774281857926,0.8683447376237238,6.687292440490236
2422.2622950764935,3.807470260631408,-6.766879906553543,-11.08720146227923,61.866773802122935,-0.6877411593519368,-5.904249235979403
2346.981957221036,3.2806521863156517,1.359877859506697,2.7538047864135953,-54.44740804080841,1.330525197250021,-0.5708507020958636
2429.4790920340643,9.42187658444816,-1.0019060061524565,-2.485605696901277,14.04353290246428,0.7476359914928599,-4.388162798985296
2430.986212617974,4.1318753042783865,-0.30384601857581167,8.907324189191302,77.22263487713607,-2.1095237220541487,8.241232050925639
2357.567020438491,1.5332498035638182,3.358733357102386,2.542321626515257,-10.597930033662156,0.7966478888863119,15.892842904049473
2372.1088274008293,-6.307521286333939,-1.5314187377715207,-6.9801095129080695,17.5537748282379,0.2057033067579764,-12.311363824200889
2422.222094713235,2.844100167827164,6.289683872364496,-0.5677129671036879,24.288180465725134,1.1520587483492157,3.7237847002955258
2380.4904350055185,-2.061739405924909,1.2918158290091246,7.605865583251755,27.990369181892834,-0.7177313010115022,-13.769859962003206
2420.1549834761277,-0.7513604234483683,0.021827229402520076,-13.916120219687345,-12.741616859354716,-1.0824903861340722,-13.422452692661205
2402.9609886381154,6.098292930511457,-5.1584192810861484,-14.51041767279891,-30.071842324082603,0.5847423110211885,-9.104301832856848
2383.879775372348,0.7204539461939427,0.6601821610245344,-3.1379804876258417,18.782750239871536,0.12983521283448637,0.7404746307830777
2386.7592917012767,-1.2534025004116893,3.1838585987343544,-19.62171218924925,52.95783029284007,-0.6633331452237139,-11.419320510142168
2386.2223856691808,4.953991644081693,-1.8263520549094636,-2.0977101373088587,45.65621314107267,0.08847933563299708,14.407576716316681
2464.496246261144,-1.0974720437804808,-2.3084612629503085,-10.303116002897044,-19.71056919384155,0.43900156412245894,2.6062273369722364
2344.444082781567,0.6795416564376119,4.916166436999131,-8.368208135276502,31.387089483747154,-0.3575111207669873,-0.20112049849060604
2455.406659676672,-0.18098962186550696,5.814008900305862,-1.1150232251553414,-19.916715131741142,0.8646462240614594,-0.48832966348918677
2422.877334425884,-1.873537348960971,1.4459162443436828,4.29563333874291,98.84542768201857,0.6800008408719034,2.5372269741158835
2373.882286113176,-2.3437015862471418,2.345703644877223,5.206165455660871,39.18103979409856,0.3052590728405425,-4.205247887869675
2383.0848998124757,5.47217765427343,-1.5006066578779782,-3.3502432445930577,-30.886940646298875,-0.5561552105662795,-1.4706085057772151
2449.653095720357,3.097939165820887,-6.969428744982947,-5.170927593619508,-52.9837950099851,0.05140338360377557,0.07325063015331724
2414.5345379541513,-5.906592122741406,2.912731254618864,15.079412459872024,4.676805236100915,-2.690250333688575,17.02035512843852
2401.4909720144947,2.9588318393023503,2.9173724901170757,-3.643496450935062,-65.97426122388207,0.8655483786231699,-9.216575148585305
2341.0253416651676,1.0622363079561803,1.0247061561516764,-17.93388556695666,15.754685229739312,1.2362049491052818,11.302008710846671
2315.3679350086604,-0.3418607628025517,0.504734385733662,9.78528916525484,11.68665492114674,-0.8845238573016578,-5.924795823642874
2349.4086075884393,3.7424439546862827,-1.5981321999985354,-6.429376571817388,-16.234386330533297,-0.05807469925755816,-7.560867223691955
2516.465662839961,2.098105378150318,3.9099788364601644,-5.996431705094398,-1.8287781773376446,-1.8790832926365262,1.738340821230127
2377.058363087437,1.7032950701749727,-0.6050198536135094,4.0633162996154475,7.249042521443258,0.641672780685055,-13.067881920157065
2418.3726619473537,-4.3880121225049304,-1.7102082028412138,-22.619647009809412,44.26375953604957,0.9044079358683922,14.006542971899423
2381.907085311898,-0.976455170694994,3.139425939379746,0.4262115155109963,64.31663069866131,0.16556641334922376,1.0976583858666442
2301.028865188463,-1.9395975580454627,-1.5870696498505925,-10.30970458297534,-45.966125564072144,0.015403425320135578,4.007072565393546
2409.554444577139,-2.5585638550184284,-1.9138682864151875,13.450959846679458,-7.051608668959166,-2.5426253355408552,7.719721593349034
2445.142949341981,-1.4638858872252791,-4.067619321307326,-8.699962989788464,-50.35705699918964,1.7143934317979594,-4.925768360590737
2410.4580983404617,-4.883665289744267,-1.6843173858256895,-6.8306343973416705,76.63148924207368,0.6290118518360549,-7.0723733099860775
2440.0220207805055,1.9154111131610492,-0.5419240535496025,0.4735757911592875,-76.47010805135761,0.8830300431914718,6.09211808214437
2342.7330896050307,-1.3796263795941974,1.757187156654032,-4.462722004267025,59.03809829381605,1.1903127843683419,-1.8637415918685016
2411.707418326898,2.948794422697006,-0.6134039504681147,7.196668453354089,48.5485847235131,1.0611972345091463,0.398373435850623
2488.6398950606,-0.42533186982094073,-0.1990966700646207,5.844191185995241,29.566559106575045,0.7273058692426806,11.982801245380868
2307.862687262922,2.929148978931316,0.29858161834760394,-12.398523538105412,0.19963305943194345,0.050903867971796406,-5.084761310478449
2489.4340270778525,0.686505162296361,2.41936054268988,6.021053731342118,5.473330917348474,-2.166774200886622,1.5626324322408147
2308.898137177402,3.0195778863141225,-3.978177699975873,-13.078030784785973,-59.373759712897716,-0.3129789782066964,-18.5097364411697
2456.9763106508694,-1.1787058255923508,-2.6371465388164435,-16.043066455353024,-0.26030305743423593,1.0592245138615284,8.795667546579901
2318.25262529131,3.1996275607432123,1.7282417294397479,-3.066556721814525,-78.37760595881682,-0.087502108860252,2.9800933864837638
2434.2774431892676,-0.5877696802470318,-0.328241371658029,-3.0909273207132864,-15.219994061500003,-1.1356853787562324,-5.898186110300671
2434.759223107279,-3.924035836509842,-1.5502123114856015,-7.4286731844657075,34.5526883636155,0.5073437363232984,-7.096251676037078
2321.230806625751,2.5460854244002977,-0.9177578644526534,-7.141145446512315,-13.810160504877036,1.5435706801901827,-5.1024553926313185
2379.4411813583465,2.9276496537902488,1.1159065853755086,-10.149445820254384,-57.32049933887318,1.0140682061693849,6.69009327314558
2480.6951399405198,-3.956322712914364,0.4612326768537397,1.4145808252225098,25.061489648668037,-0.3032173512711576,-1.486170089061778
2489.639395631143,2.7851646726079005,1.1427232283892497,0.47689334730091326,-9.330905800077382,-1.5082203464435189,1.2265093199395558
2367.6190089641327,5.874995571112882,2.9516449361337815,4.157296085861739,19.34706821747904,0.3479971093739188,-10.172901536245034
2366.2464722393447,-2.147397560184906,-0.17942716747941564,12.130102704935766,-52.38387495986723,-0.6846097383533798,-12.573133239253256
2332.275205239683,-0.06686197959948686,-3.4151590603936537,-2.4208723409605817,-66.71894069534804,-0.8807211634920352,11.002503860637649
2420.8339225150708,-1.2442896015779377,0.8315854591739754,-15.901985907543343,22.472619212751983,-1.5767174315224013,0.8568865817701741
2357.0277902651583,-5.15567361948474,1.5704928566395904,-3.0790230755648675,-129.95551282245634,0.21600181407865368,-7.70966609447663
2379.7079581229486,1.8101381345871008,1.7254260912844859,-13.901304445219157,45.69395987877485,1.351014066398334,0.6056185504517675
2372.4006304508803,2.537708407401925,4.773678783999067,-6.378303137571591,0.9034664583678156,-0.27959485514878896,9.975981461956003
2347.901508815882,-2.240223909568355,-0.05497754266776486,-14.127639457275588,31.313468547227377,0.7528351240881576,-2.883674981870941
2425.8519321470962,0.2770299095970085,-0.7164485658652182,-10.276199559308946,-7.5934643373064725,1.343905300380231,8.395174716989109
2333.8397378954755,-1.6254454237562332,-1.8066138823425621,-10.465602263414738,-56.1506166174985,0.2510366664044394,2.528025600022692
2463.3561221200926,-0.0545059455657147,1.38648852369101,-25.390950551772868,19.45014162970073,-0.1195858127115013,2.637718632946868
2384.068662778369,6.0815990846331776,-1.2949023737289171,-12.34459013409719,54.674478592532544,-1.3299949317357405,-4.422803689551657
2443.4501609466165,-0.7016001837817063,-4.629163953386254,2.09464110881938,-44.310482898673065,-0.4950663575704835,7.419347620896267
2386.6996142493826,-1.7038507332846278,1.03515910837224,-13.20479491806716,11.107667084151487,0.3964549061362995,-3.5916098636030065
2428.309228021276,0.7395331361131321,-1.594534829719578,-5.241211782716629,-13.56226848805191,0.4725779467517683,20.104540009174237
2395.876471455741,-2.318879624120955,-8.780525427625061,-1.7964952942086305,-19.490541674142804,0.44616767102059296,22.7849652112721
2360.7431648929996,-1.0825988412761036,-1.2474038455489849,-16.518050580741086,7.750105102879271,1.0874472276444676,11.093136199047386
2419.163360488059,-3.289007823371932,-6.431272631830225,-7.1443369676996005,77.65820328447845,2.0004029950360502,9.966577135313548
2348.0073914520094,0.03337725710690947,-4.719250967001777,4.716052799814329,71.36575313959617,0.0895172933211978,1.2274140962813607
2322.541956729299,-0.3901826126716854,-1.7596630158037392,-7.547456892628577,35.69954417464528,-0.25478062644656474,2.989359031974923
2380.142753464431,-4.467129534321781,-1.0080781810582742,4.376558682149474,22.22714753206695,-0.13784558067657532,5.671975188522084
2408.5455840482805,-1.9751312613885732,0.3525520140189201,-7.545460242451066,4.445273686422302,0.08198122472457947,-6.396275784707405
2375.900373218141,2.900111608640988,-3.2680835795021714,13.722717576938606,37.357879432263054,-0.2148923642010357,-13.47200331948822
2442.4209387873543,-2.70989498393708,-2.105062387164409,-2.1960209118332266,33.710910729431035,-0.5553057028615422,2.127000451559962
2396.742504155898,-3.9350704137313453,2.868110978058875,-1.959426694541987,-87.30027127131561,1.5443464676782352,-9.555377212134248
2402.188710172436,-1.0040614979743605,-0.5961980823676101,7.51461972614253,-14.090119223377922,0.7511948210187857,8.781832771243941
2373.1389055260406,5.574214792790876,-1.0824857569851614,8.46968973157754,7.0467286152086075,1.2646013296070533,2.7623813305781426
2455.152595236025,3.0111306921841887,-6.048818721699416,10.35742782496244,-58.79009040430407,0.6754888438623274,-8.905542796606179
2430.605201944054,-3.325535099693872,0.8417981198826278,-1.5280926824572565,9.63669913873936,-0.552574579339577,-10.04432138523875
2386.8939219635367,-4.870511597290834,0.6662586000712744,-22.235715864148364,33.32547161302375,0.6560642663073505,-7.696479665515694
2412.0669066571168,-4.445391979298267,-3.070494154481266,-12.506830655361142,-20.480948335393393,-0.06708180935405744,6.539226815956018
2341.9542315127587,0.4072879474134007,3.8025649718206997,2.9213537435118293,-15.393308814959008,-0.9624603072950892,-18.43806440440693
2405.938676013524,-0.13745594503334435,2.654773949824898,-17.91186006204888,130.01837549969576,-1.3091257353590167,14.780937755684613
2459.353573482859,-3.0031385187928863,3.3546007686389085,2.1931571139793453,-15.210473573802634,1.1452238539100366,5.955440782678888
2366.009601125373,0.10033660674959044,0.15371071515825885,-1.5005475623165307,-59.79041152093408,0.05898280841990956,14.382573580703555
2387.2991840130153,-0.14961508752088154,2.7697341561209976,4.5530425320859305,-7.942829786906459,-0.08699070419813712,-8.046611377888125
2388.2192633620407,-3.8426107534357383,1.0690807604088848,9.07204496374188,75.19297309589813,1.301994128123929,9.867771722217435
2403.062918561536,-3.9752373013707953,2.828396966327776,12.870642380907764,-53.57647119720941,0.2753598531779255,16.862507112863035
2390.8449358945068,0.33036577504987485,-4.732699976896038,-4.201581083019214,-25.182349201823918,-1.141815883388992,0.9616108324550914
2414.3886049313696,-0.33448358428724156,-2.491892601525586,21.538538652016697,47.73744524301339,-1.37205746864618,0.13148380884466324
2474.4143156786695,3.994307606297548,-6.648374194877652,5.539014088536095,-2.716492837495098,-2.317305680193559,-19.474220560603467
2448.5272333582693,2.1475717249379818,3.2815434649924335,15.373435872692207,-0.7966515734598043,0.9273045925903939,-7.538595030166237
2324.2542507315256,-4.677645838687911,-3.3585634687903143,12.330887342855053,44.751082368081256,-1.04179629703893,-11.814833591966467
2552.7571204222895,-2.0577092551868215,0.0059736475542113525,14.964267785290533,-76.4768765303792,0.16844895984131888,-8.378736398010986
2489.1374283435566,8.800649337702218,-2.797806752910932,9.29367284784874,33.8473120819936,-1.4039952165868868,5.173467036095163
2335.101389963572,5.851142845505944,-3.1119329180669615,-2.247197187794927,49.474865303942096,-2.5139871570509325,7.548511168127437
2467.173402055271,-2.5228095770594123,-0.621934430614435,1.090922965303736,-71.21691868702212,-0.4306023551185976,-5.648462072913002
2408.573510920103,3.0426107348557805,-0.9617310512894326,8.948936443895025,-10.13261780102507,0.4010920921555525,-10.92051900125073
2367.703947413968,2.087951129502395,3.7495120072649657,-0.014901633037259013,-7.610245514230742,-0.762264047930124,7.088935373354566
2359.030115178873,-2.380310234424996,-8.160175842344081,-3.7826123188713447,-61.05174744713494,0.7423793222984415,-4.852569883023621
2454.2906454647105,-0.8137938385430359,-3.3365417061507356,11.007790815277188,86.78455744262193,-0.45668385305303894,-8.845173085635544
2454.322446877709,0.11369886080808264,4.045528203542517,1.420770194476666,41.41831013376571,1.330601244799716,16.416720811754676
2398.0477550124183,5.321937461279436,-0.8747566956114607,-11.108121807183885,45.06486540278374,-0.9603002646748944,6.334734663729847
2333.859112124472,-0.3703554403535774,-0.8947243333718136,3.3843775824557047,85.37093818579478,-1.2328784189404745,1.2089467203438833
2364.396685490928,1.3544687674930243,-2.4393960690989283,-1.3461172016195047,-21.62605200710658,1.0742867310422672,-18.57138274566101
2329.8218982371177,-2.2817605004146353,-2.4010388002598804,0.012941353278222403,-11.371532036015651,0.30104894675949373,0.22048305829629963
2471.9378835392454,6.165023786382376,0.7651367445716226,-21.800148204307604,-6.966978609959394,-0.22459838400396095,9.952865255461086
2430.836588539345,3.5594777339659704,-0.9719684308721723,-2.816759335166592,-50.8792634101657,-0.9080073656798683,-5.657288965516658
2331.5999491627585,-3.3933217745292605,2.6045033793299894,2.3872013410948414,-1.7261106269268809,0.7462025685921375,5.907890226657374
2490.017851647519,2.5027758204434427,-1.2541857091036428,-14.923015701992954,95.69065014845235,0.921501096416807,-0.1360434286533201
2409.42061317848,-1.1336605728159348,-3.984657312744944,14.371115838863911,-4.548130989768143,-1.0181902285116127,5.884196276399413
2447.4456650854027,0.050436034651354864,-1.3420665773190568,0.8440731840921833,31.096994167816426,-0.21704474362055015,7.825531616891752
2425.8951231946644,0.04895532816755099,3.3896240932561783,-10.526468946815049,21.319317423602733,-0.6807982847489682,4.3260815861047135
2465.626497912808,-0.5317396424480166,-1.098598242657641,-15.507165870108846,-18.46132823447912,-1.0208723588416535,1.4508212037626311
2396.531875822865,-4.594431170172655,-0.34833959636871575,14.330345174930567,34.11490165582156,-0.8555337500662571,2.9305892852646798
2431.364765950058,4.416937711287276,2.845886727834457,7.482422152538103,62.48235439592889,-0.807811526447199,-11.403568275003495
2373.1102209168334,-1.3753941692939478,-4.945274601449412,-6.533664038984108,51.23119579998176,1.272008532025803,-16.081577188077333
2462.913816510137,-3.4469544278213666,-4.0697873843198655,15.959719433346876,9.48573809461937,-1.4197190156098678,6.69798012565024
2464.5752601067916,2.5946720763459807,2.188191632816336,0.8326813037033205,-37.240565093391744,-1.6579224718947632,-1.0413862531781133
2445.5131970749962,0.607906726352688,6.988790002426592,0.6046255577321893,36.0721390204079,1.1932524907107722,9.859549063742403
2464.743792706652,0.7158825015788486,-1.400084797538939,-2.4675384776313343,-46.767189005509664,-0.7082783537348148,-19.208346238086524
2408.1933871974506,-4.6542456215436045,-0.9815879293706834,10.951762990605074,-80.2888484088653,0.8153436272180814,-17.76022484929344
2454.593034302812,1.350708816051658,-4.090503086363425,2.0411951545578866,26.23948916688297,2.2244959295767677,3.0698284398443225
2420.898449822168,-3.6185553326963853,-1.1379674778583289,-3.231079409768465,-23.210778549033712,-0.725241895635372,-5.016850197690172
2362.0942316999535,-1.2973307473592994,5.942271972789186,3.9376488699725294,-14.582540788647231,-0.16035926283762902,7.673812734946932
2447.381539781852,4.549140073077914,-0.7568265830936629,-4.974095976710614,18.683961482868003,1.9598560627726127,-12.569195225793436
2365.4920772055534,-2.5809020096225765,-3.2370514678951574,-9.491215638400138,-31.82127536477218,-0.03857392225221225,-6.864487365769845
2351.7994982273012,-1.64619750165889,4.076371696775819,1.8395909689592207,-1.9607276593569003,-0.26769080511433013,-0.6194805300528754
2426.957029136861,4.846855342796226,4.052557878331809,-2.1408305270100305,-15.343611927387142,0.2582163701125936,3.2796960139675457
2457.169127976194,4.04583209967845,1.7412382475113266,-8.574046415575275,3.8829738080864216,-0.004893007839833543,-4.342614366578872
2361.722944469266,2.4593163127310715,2.0247101390513293,-12.410758320165844,-30.195851347706842,0.10620562980901353,-2.5830587748397313
2350.0566000635267,1.8590052482345267,0.9292467806184086,1.7584904480509094,-19.573082064861424,0.3858869857034746,3.504829250274069
2533.4219691735284,-4.449945851300269,-1.7833756698671523,0.3668029114103557,-38.90216602968681,1.001600178829643,-3.2019534102585148
2292.452735953221,-3.680519087154552,-5.056612809962535,5.609666347301926,5.716461285246989,-0.8489854186184727,1.3126043768499585
2373.5198523624995,-2.937112787001303,2.0737523894375247,-1.7078567834968792,10.277424075378354,1.7444556290478659,-8.032366889358372
2409.2889842090767,-0.7142689150024809,-5.719027929204341,12.480519307639106,-14.777592972867357,-0.7734537031430211,6.255221041909858
2377.6448022977006,-0.11186116161432483,-0.1051354605005814,-11.477499152535096,-11.963294428643614,-0.9650919917987726,-7.192159511974092
2379.262474886597,-1.4601261591817494,4.858075003614271,-14.345631649477086,-61.991993857925735,0.34222575628794627,2.6881362115588865
2309.947060150822,0.4574647627246138,-0.4820592389911218,-11.473118677760004,-19.044399601823923,1.8555448239147354,14.114708682501496
2452.429316116887,4.067577636675968,2.3901634810701333,1.1068395275499783,-16.704253623613337,-1.102986420441901,-10.219299994171063
2392.3704231346064,-1.6706713508298996,-2.9305577159184693,1.7894782779938165,7.008562782716421,0.33324270698832803,19.403777277314354
2373.301921147012,-1.16388401323871,0.7486886864434986,-9.014379600249447,-25.130308132021227,-0.3236595792117848,-1.6208232619294747
2382.7363871315956,2.549137344576649,-3.1786356771469984,-1.898317879763363,35.10790755794903,0.1390798151720357,-2.9296455032431834
2363.2189007559705,-2.244103215420684,1.8686620171607862,-6.104106768779966,78.51786175504992,-0.24822232704256855,-3.547182104227493
2419.8113952215713,1.708299444314493,-2.4714125854278803,-2.136271423411592,39.62569975955448,-0.03853761197300457,8.399476577017824
2508.1861436043846,-4.261185369632415,-3.5078072455392486,2.923308557572233,0.1471215519333868,2.407380287299497,0.569074949401188
2333.8951373288814,-5.988782159086414,-3.026057074854344,8.806420595590145,-46.38750929024731,0.20643082002913032,3.352451118444235
2367.353121106811,2.32816853468445,2.7553433115615515,6.066028899921482,-85.27024918335009,-0.02080959724554308,-0.010239646276342287
2390.258988515043,-3.9121949893019763,3.17972740293217,-0.06182097542409731,-40.72572726227294,-0.3476644527867034,-0.49880425877883466
2321.7821049889926,-2.398477246816446,1.229856422398559,-0.6025426443943795,6.133798968006159,-0.050928091327360876,4.5101935841958225
2332.1989700814256,0.6170563422445942,1.0927756007437688,0.8854698108633259,-8.517775060673825,0.4973801654892291,13.806106212686535
2409.338531206457,-0.8498323244846623,3.5755597807063877,-5.0381636179142095,6.33359423103323,-0.3710611840074543,22.616423749298846
2448.8959897135605,7.775030630810251,2.083208840189071,9.184079245666107,-16.257108398650036,-0.35575255476696094,-11.21291551758648
2424.68474647088,-2.027875889219457,2.4184831089784447,5.6578627065198175,-36.9029216657604,-0.6950605621574105,-3.768976348073667
2334.338893956417,-0.2672803633445507,-2.6427126863150217,3.4345209380962256,57.237217916706854,-1.6572883697396583,6.210232916966827
2334.3920375422667,-2.0547208131415675,-1.3710517132586504,-0.14001783719504077,-8.031415851176062,1.052648001446254,-3.399192906538508
2443.006392469661,0.16013221972468017,-3.5920648411173075,2.60204299923245,18.1344750841245,0.3721916932088794,-9.407070679371504
2403.350724037828,-2.9587826738863523,-0.33550257991262245,-4.2348670845648435,-21.928742078936864,0.565308957813235,-10.992298903475016
2398.6742382913853,-4.67468045650458,5.123359269815988,1.2677864937071912,-38.92595870371472,0.13761571082841578,-7.373746119384652
2388.6121508092765,4.166126931786566,-1.1702069180592312,3.1387873287329624,-31.316371305203774,0.464596531425442,-10.166132076824837
2372.067829360425,2.2739037724762223,-1.1663653206331759,-2.5861608633468247,-4.061171361382911,0.35319701191774994,11.481002774854044
2479.004318023095,0.1470089189853869,5.445027910571659,1.3003174767551515,-11.670000556462337,0.47671780678556186,-14.431201577390627
2428.847878673073,-1.4478606402971261,2.832161667981851,6.565044679334092,65.75031475619242,-0.39431314190330286,8.132696796205153
2381.3763908860337,-0.983869202472516,2.7392748939530955,0.16763840235610242,0.9527340532273187,1.0136729117764622,-10.860206978308904
2396.060456849052,2.559795067894109,-5.238523950905163,6.144445497556358,23.561781684615163,-0.47024295437674785,-5.048871514198292
2450.3545314649996,-6.280802314688418,2.4692474822223773,8.103086613965058,10.209379820713805,-0.30666205917828593,-9.18760641869088
2400.855425748607,-3.756162107265128,-5.002593284826305,-3.863381391885157,-12.663148236232084,-0.9640298049575343,-2.460192347580425
2304.4974409193833,0.29789470091088477,2.782389249544332,-7.886551508324537,-25.854195837420125,1.1831816959502288,22.48133487275386
2343.3322093254465,4.427007305076319,-2.1802269249239803,-13.44809186626682,11.80625923159977,2.1780259966690063,-4.0069120651482075
2393.3575265520867,-2.012480761873255,1.3224319069336843,-3.9019540470192653,0.9053742564563249,-0.27165877376984543,0.006168636827791466
2347.813739692306,-2.5069596186887093,-0.6713466483870153,9.701074453136092,-11.063823923361486,0.2825321890803487,10.965835524920973
2359.7447968257998,-3.0332052174541717,-5.7750418467446405,6.288923449920523,-25.961424086076086,0.20177512466192998,-5.298134998284124
2375.350544915773,-1.5091625785568554,-0.6143694943892851,-9.919889429612033,11.37871870946422,0.292397876114701,-7.81969988557479
2346.4353513088317,-3.6775956162919874,0.36592198332731973,-9.100923454907411,-35.029015352742256,-1.758199333596249,-16.484399857921012
2458.4488452895644,-0.15089565205761915,-1.8525525758992747,-13.342713943163801,-20.62795019631963,-0.2982042847546318,12.346745628787534
2413.4773741457093,1.4467486968438457,-1.5743275718033645,-22.230673369886485,-1.0979443226793655,-0.7648375879915499,-13.084220957015699
2399.7077404631427,5.68830407114211,-1.442105040768378,2.31961154714171,-28.620961826261514,-0.24877017871813595,-3.2228922008833054
2405.200877172061,-1.886616753682985,-2.5501040345637893,-3.6654869109871275,-6.960479960530152,0.22634299026563773,16.758291167588226
2406.8691990662114,-1.7734459562007725,-3.783719760195558,-16.129210956560232,38.85136992692975,1.3900895302778258,-6.956617509820601
2348.4243829408833,-5.128116922088478,1.692750400377688,7.474100522502583,-19.541721570223864,-0.13072631478094632,5.505502813832611
2417.1995274857995,1.886158288834566,-1.010054951944806,3.9831538698854874,54.446864469841515,-0.8983762034234745,2.2163968822393825
2415.428184091078,2.1046624802368084,4.667386849823888,9.461556854086057,90.97616467385237,0.14787102469751331,-10.063804042177434
2362.9848399209523,-0.41102259523944534,-0.9857545456307855,5.278511899722032,4.416479129192518,-0.5651825979410728,2.3473718758727644
2388.9683833236036,4.07524743230886,-5.502814852829448,-0.14262143773116273,-21.887741883158732,-0.36682119152901205,-19.518126627748035
2455.5157325711543,3.3614477927327453,-3.1049558746202677,0.5161955780705147,-37.20853882038588,0.39926434111733267,-5.412341914420942
2408.2818111274833,-0.520480072682206,-4.90864866787954,-5.422525989397888,-24.40633247703566,0.06494620451215002,-10.27330360059844
2428.7494995257202,2.2966267890671057,-0.5945366242175938,1.2484243072519519,-28.787107040101255,0.2944280743412793,-0.9841226520290424
2381.6179404636946,1.366368502997784,-1.3368683799484264,-13.437432174585947,52.901584101288876,-0.8481671451745008,9.51093189946192
2380.640132119667,-2.142046695937754,2.192692985432338,-13.732312051372732,19.071287764541523,0.930514550167956,9.406619114223922
2410.173938380924,-3.7028386234491775,-1.19175390126489,-10.438705736968089,47.34975511899095,-0.06368265174063942,-2.2284841294148707
2437.4172231129223,3.8690215999360333,5.065989706791475,8.678278090718361,73.59074790387568,0.9102001135758508,-14.54395508437152
2504.513639326326,-0.27418548022311723,5.0245071281041955,5.451991398364378,-26.267310948603445,2.080042515728742,-6.363740264072085
2457.582611794912,1.7400773010913442,2.789874430763219,-5.461248207342076,-6.307388914561175,-0.44681033785905944,2.479950667781768
2441.075630462063,0.7265085248740705,-0.008950622324536382,8.773215979895316,-21.25113484327189,-0.0973265420127861,-5.6934692528536965
2313.8446755329064,-2.075192682597024,3.2193495663653557,-8.771671051133461,-27.886188274896337,-0.4861931950563593,-6.10168003375048
2276.819263032031,-5.656811230132865,2.004433527902913,2.1965479684916773,-27.33677384374932,0.29863272163972227,12.089476043141683
2519.964894905919,2.4763547093286684,1.3149614110520358,-3.457726000248853,-14.038453612763133,1.1758466386228918,12.670724327886271
2349.0232589366206,5.613999600891029,1.0239015970966328,10.749094536779735,-1.9386197594913488,0.6389227629525476,18.430622284334866
2287.252484295208,-2.3323856286613065,0.1879536893158627,-0.32970374829445803,83.44892905905698,-0.21382955995578223,-22.50450187300534
2383.229483985872,3.5297127747323342,1.6106932865317025,0.12488310456554616,18.25663869890652,-0.7607152181594723,0.5525033655304925
2481.2782481061886,-3.1767531702039413,-2.2142157818000525,-7.899775629863335,32.093406712807365,-1.7209974830496395,-22.879896005207403
2423.509546345716,0.33307900751623376,4.111637433170296,-9.690939918706631,12.148317103629761,2.3781183234428735,-10.876767230017903
2354.652877882246,-1.4118653929301683,-0.4054153151107033,17.155194101883207,81.98082647367201,0.4119230857065666,-16.572241874675363
2411.8656241014783,-1.4658614660039482,3.6634996036530416,11.028168633410086,10.181377643596958,0.7649849131196016,-1.1622962727485502
2421.753804654672,-0.8171308785997058,3.8127876504928175,12.109587174959287,26.736359252337223,-0.8806378877654643,-9.521318447013437
