2345.663530154337,-1.9145918739789836,1.0474894163474118,9.220680560085693,61.13866704600967,1.5252288320189236,20.159996015432135
2392.6304949586442,5.708819602134064,-5.937775530316676,4.482161364500065,-8.941667806693781,0.8519000990994485,-5.776597772354249
2326.1660668132927,-0.8283802093781144,1.3631129597323501,4.26446395794153,19.61902897924607,-1.5210256970194729,-4.037466730421834
2395.6567855459657,0.9599367844554955,-2.6685467159126413,2.06727517802723,-22.62155154778103,0.1738077811664355,-7.0037151080912965
2336.9831095100335,1.6125243909915807,-0.8937095946252521,10.81001986256356,2.3721993545204634,-1.2982113075420085,2.7547252843394254
2401.350511718239,-5.059403263846034,1.478018175958176,-2.3866853998902147,6.609925889877197,0.5332294018285663,3.4152687689558276
2379.5643451681735,1.1824266765819909,7.2317237011839985,-9.671137415754481,-3.7656401402798574,1.32204298761547,-1.0386538444388673
2486.3207199330454,1.217802671651788,-3.254115292634599,-2.259181553463336,-9.42595638257886,-0.15911714035117688,6.682079523239697
2522.739265446485,-6.661425837259412,-1.4519064026205961,8.721573104682145,40.224890336692276,0.6471832284605405,15.129923903092203
2482.1941437180412,-0.5642491146103116,-3.4403710455645324,8.711777858965037,-2.1616882976813194,-2.50626898554369,-2.6763163316975973
2369.410617175992,1.0026852349120787,-2.9527190678670117,-11.903709808330083,-43.13795275412385,0.29167815332404706,9.137082590005432
2412.62493727755,5.905292807617523,-0.928956843893108,1.3607240265399545,55.87106139293323,-1.4945075857502685,6.6643100934965105
2376.7048586442706,-2.0839150385836227,1.1613672925802883,14.858345850903216,-7.128518388265327,0.9837963757301881,14.5072420400522
2326.437536748878,-4.677707353495444,-3.4961365538921805,-0.26790348334523395,-0.4147287640466113,-1.081268328221242,-11.102621306145451
2339.062074146227,-7.471541914706906,-2.327643618039186,11.551685653154461,-45.14480138947809,1.3054090528157989,-17.609018854251794
2416.9297100109197,2.894731569660574,4.457882315826347,3.6115272453323644,5.85477662372739,-0.5668355568800783,-9.84991287561204
2476.5874194326743,1.5163966209325754,-0.10445328186198553,-0.41807852578838967,-6.464083351299019,-0.3995987814877027,-5.988009226016782
2390.6830858959543,-4.763187916234738,-2.7368558495855706,-12.446806453774677,-6.990453658521104,0.20991053031986942,3.3568140234411334
2443.0728162997902,-2.554093034239022,1.9207099605567253,-0.3311190015246137,-46.377267317305154,0.04833841886852557,7.348601939537341
2356.4974764972085,-0.11925607531382462,1.2743259310718467,12.322722146858476,46.70133689246914,0.034287172457504345,3.2618805897868337
2398.766941725611,-3.461757391510847,2.566288514985917,-4.985911861878658,1.4412504576300327,-0.7739033821861285,-2.9431456196953834
2386.292271707652,-1.5418246638890452,2.3975742940307696,-1.6150911314053151,24.978034735442733,-1.6527353389562531,14.016437195146
2350.7017383364655,-2.547489808770764,1.434166953089662,-7.860976514780042,-80.90685731489073,0.38738081850084877,0.1569800287873693
2414.2385459772427,5.519059191163495,-0.4921502425014327,-15.072299430823934,15.436825521288357,0.32594936370993627,-8.027866608253236
2543.2484435926513,-1.5783492339262453,-3.1840217528363235,3.9737052082599504,-26.863358807570386,-0.42832740162185856,0.9635217757627501
2440.7908648630287,1.4353047531049166,4.5675847298841425,0.37462732236551916,86.20201949920133,1.735495679017323,-3.549931278599253
2418.2994365628756,0.050122405720254726,5.581263711461028,-7.772968135112055,42.53231800373001,-1.820911026923957,1.264303148594251
2414.5176539809804,-8.282392224439107,3.2284073984294333,1.7814096834797426,-31.47318922711671,-0.47953363936623167,-1.665386510461011
2404.279064688712,2.050110447780615,1.5029367611735829,7.401007701042353,-10.136491264851482,0.15748002629072344,21.94371730712418
2415.831201622826,-3.374091124574585,-3.445888715637819,-9.161245043436084,-30.014445022318462,1.4271137423596272,23.515486061460656
2385.2142934736416,-2.7324386990783474,0.6365465992288102,9.802685824261566,52.8857366817109,0.8004568214554939,24.354650472067174
2370.6855630584278,1.14850120261842,0.16661929807516235,17.19376798187301,80.39902410383384,-0.5285036664614465,-8.618354388197199
2410.3712249925943,-1.6206434773801246,-3.015796037289425,-6.298641099904953,-70.35073889578692,-1.3011459931821137,2.883710704851843
2282.8506759518277,-0.20073449725712028,-1.628513951766327,2.557760811763394,12.077295368611319,0.04819794270672033,4.904672300441499
2476.8482801349983,-2.513828076268294,0.44669436856878025,-11.332643582726769,-9.100902397549579,1.0291852481665416,-8.072464724813988
2332.5039675483918,3.5848301720618205,3.866143752599771,-2.267777863988491,93.14755869375432,1.492536066934495,0.4801975438139393
2395.7346772236615,-1.5686013584462526,1.8889570999777798,-20.81450434457379,28.80262848548608,-0.3808665536814221,3.9231202379962054
2397.816079734187,8.884453163390527,-2.357612923430402,6.399894901582148,-60.91487708540291,-0.11859083970995898,11.213886952398955
2441.2082514048207,1.4915007567960623,1.2387889507046859,8.987043600679769,-14.42501460516139,1.4677557255874434,-1.1112007804672794
2352.1960805771996,-2.1592478118907574,-3.5688629832267513,7.0496261903825435,6.940861571079061,-0.33265174986380125,6.8765129903543185
2527.3682174093924,-6.4518724760724595,4.083571406812756,1.1442905995444128,3.98883990245245,-0.4226405923619612,1.1080131090572927
2445.107630193121,1.0126357832703115,0.4620675158603221,2.211507715365436,25.580086876904037,-0.5477158294962455,3.007461696348401
2327.9985853085304,4.385954320898269,4.048761952457131,-7.271337739060712,29.793936316344286,-0.00915296343307442,6.803601452829841
2506.1464566522454,-1.685263389534644,-5.14405131043288,-15.641010398242607,-55.938869496488294,-0.1503567909974291,-6.096107865701495
2433.843336362486,-2.0029079001077426,1.028135417564341,-2.6049690406529233,9.207003391306229,1.369558739164955,14.753144746695071
2354.4081094676653,1.6057352318038807,-1.7897772717078926,-8.076479608778476,36.78470825978295,0.27569888444489143,-15.56721784073474
2424.8790683741595,0.4481870026778956,0.6038461438274212,6.565246352954101,29.49105825260223,0.1848494240318082,-2.1610934156120427
2420.1010336223076,-0.4212391018227191,0.06639649246391675,-4.579005089057054,-58.67314608977228,-0.3496872516467882,-5.2174773684489
2394.1832790744793,3.34996700102497,-4.219588086496225,-8.726576905140586,50.51429120549079,1.5931400033641097,-0.5073455581093871
2408.242196903736,2.429773894380067,-2.5186066423997127,-16.10339534014503,-13.866617693676627,0.5933667288285563,-1.4917453399970235
2437.1307734120223,-3.078971576164075,2.3711463637721524,5.667568677665571,-15.745262713024298,0.32786730360239436,-6.870703645231235
2389.5757252483736,-1.317840250918635,5.610928249895046,-2.153425172292918,-69.83053565884236,0.5845976822707712,7.3062014770694415
2463.7433733157127,-3.2176099495078803,1.801890002875605,-20.351588800290955,-3.935257307900542,0.09653105173880124,-10.352050411041665
2452.7022780084544,3.5795865767910238,1.4717534575740634,18.606757379159337,4.635201621298288,0.9608485430918696,-7.317130045503268
2386.7107067754678,-2.0229721379359815,0.7968886222079266,6.067912364955844,-55.35751992146044,-1.050264016502811,6.9962670948992685
2407.860932878099,1.4688400743052699,-2.776406128276494,-0.3370000927054482,-5.039251645329306,-0.037961097786143795,-6.3233320855399855
2382.634289030615,-2.660239198486174,-5.099370843995486,-3.592457052595913,8.321546304892706,1.7557296930767343,12.861115937084765
2369.4327099908696,-0.4660799762437357,2.1103753528590214,8.720129512643057,-44.670326704379875,-1.063679965949515,-1.5036666605652038
2429.998762937279,-3.5593635925018745,-1.8264493507315724,-11.01656155728475,23.782349998423392,-0.6539840694116522,-14.28422020000901
2369.4171309805097,-1.305082574694761,-2.321954862064276,7.4680855275597295,-47.66647043907285,0.21593577115087634,6.017502858878286
2407.77783328068,-1.4940946518139708,0.7675104285323653,-1.132714939879471,17.710929457806724,-1.2974570447393052,1.593353926257617
2481.9313190489825,3.968393068101813,-1.884990441393866,-7.213410031360105,-83.37877055120535,-0.43484492060653057,-3.7474920580079285
2390.0543043426846,2.9451088941894854,5.303153670175399,-2.3659265411796717,-47.09142669687216,-2.1858067180873477,5.055275653516459
2371.893965704337,-0.7827166272816133,0.8371870886076325,0.060547229712179476,48.616416857770304,-0.33896348172973906,3.5192347297027915
2398.5876781673037,1.899615060579345,-0.24495201345012285,6.62830745727798,-21.012323912378356,-0.19068111204178415,11.849202623130338
2402.580075770963,-1.8607373766380881,-5.884902697681083,-4.59143868413222,30.666473767986595,0.08383433603175174,-3.5795198848187466
2350.6988636435985,-2.0275527694087483,-0.2750781526836231,6.487899330805932,12.278993132691461,1.2478661749102011,-0.33721161070705935
2381.4400194621157,-2.367484979820242,-1.0923045629030241,14.317092469322812,-1.8632965331838958,0.6649523787349397,-9.26184506664856
2399.7255007577373,0.8040120991088633,-1.0778806209957659,4.977577491262525,83.43584956687889,1.0407617070539252,4.262690073590944
2492.1265493424644,-3.0190315701544783,0.11845872481092515,1.5035615048399724,-71.39508622972694,-0.5502262654448201,-17.235833852800976
2412.182213000473,4.574747736825707,-0.6926278129939547,-5.5332181013728245,-74.81362137646036,-0.10999467496977912,-5.962002295408425
2383.240699984145,2.27699933932923,7.147214059277559,2.086932768949809,-42.24311212444965,-1.3042828223661749,-2.963073877013607
2486.006337888143,-4.795825935492198,-4.230337293216484,1.991173079644718,-8.904863985502939,-0.5443160145037579,15.753151938739586
2459.486898152345,0.020147588350205303,-0.728220418126214,3.7274449107333867,-21.948772147582698,-0.21880441508949947,-3.3079677529604417
2392.0144633646746,-0.33826633441565923,0.7187423542721757,9.528072062826368,-71.95359057737403,-1.025808026493239,12.289180211631843
2347.8347915401314,-0.9764873075965477,-2.3131610435218075,-19.6140131490361,-22.82000978094819,-0.8133363304394777,6.591110035164215
2422.213022177773,-3.1017014445424786,2.6736221219504688,16.84102391223924,5.771959664658452,0.2812743358688215,14.963758235981235
2481.63740084776,-2.369818439454064,-6.948760197592305,-13.114706402554662,-25.493925859327376,0.5446966663189603,-2.4878984813413623
2438.516015705605,-2.3237643403218136,4.279676937936717,-5.027953847971722,16.700768451780593,-0.9021065579973154,11.270077433282726
2421.2569356737836,-3.409237195552187,7.669837055929404,0.4253580843913287,102.30890545455208,0.4232600789249016,-4.533968939143611
2367.020206315681,-2.3366347285482867,5.122512506597152,1.17598436591035,29.264818213321384,0.5527534181805629,-23.295720081288348
2365.73160468276,4.176068923459313,-7.3825730908270675,7.391303921102484,28.899697005328573,0.18378219234057755,4.993530404727206
2368.7783131157253,-2.2519783575637673,-0.30194869948868686,-7.22195142491201,-18.27067081480767,1.5484798981434555,0.09789432052756103
2349.445148400313,-3.470409335242457,8.634890747580826,-20.052000565944184,-12.603731026311065,1.2005859200835007,-3.6566016035666813
2377.884788196623,-1.7898110658132969,1.8516140683759261,5.775952860210998,16.72174737695627,-0.39846993737023767,0.9680088057667857
2390.8182999747787,6.326505132373837,0.029506748804780637,8.540297560800772,14.428960118131267,1.3172905058652093,8.863361054981043
2371.1670439674585,1.8574899965574505,0.6185516609152587,5.966939992497001,65.82477087981805,0.07883374435279118,2.710373209077389
2356.167096379956,3.229650432900405,-3.3875489258950786,18.181863952297242,19.934624218016832,-0.11667137214938195,-4.955216736527679
2399.0099311635954,-1.092116184501235,0.36462684094583186,-7.018615599624981,137.35416098783998,1.858622468078372,-9.838156215365398
2414.841861932029,-6.918522152107478,-2.942518438100399,-6.836836018119966,-5.593013865961527,0.23971606687700536,9.349577288794977
2417.0706860560754,3.990533124812317,7.030293090675176,2.6462219937615643,-10.828269440445897,-0.18829246565244603,-4.518622752505436
2446.0092656379434,1.2309609929165948,-1.2500138131127116,-5.961417919857567,-69.47832650318215,0.5357237162472998,-11.964122283714048
2391.4417101982276,3.8847660766541114,6.02892547890999,16.370946882751433,10.567321968481195,2.2458998632372467,7.653428311141015
2383.964612723944,-3.92807307189216,3.8021292353903355,-2.8914825876274612,-2.1128751909578654,0.21442239495029766,14.10626582915749
2444.8280644784704,0.6024145322285536,-0.10645285093299078,5.771601752531161,48.22290205297335,1.7661037951325869,2.721183744987157
2436.42674049166,-0.8060745419970201,-2.446937493869598,-17.08977004487909,-7.773412653402401,1.284003545167574,-19.95729558321916
2407.0914632561808,-0.15856535799938143,-3.995031056785339,-7.799286202691703,3.1593326018222556,-1.8400189167792493,-17.618588575682438
2358.5927318355616,1.05531404508341,-1.2704258187716095,7.98289305091072,1.9016281673424864,1.4051239340477635,-10.927728583495638
2398.9521005771703,2.9464156631239162,-1.1192925553196977,3.607988462436491,-60.05902376997054,-0.14228606851637557,1.3843019315745706
2428.6086676234177,-2.9963933673911507,-5.152958775866097,11.90255557272244,-16.900260369385723,1.3322414634156206,12.831733127750304
2265.60804802497,-2.753441946786186,2.2882325056223296,-16.467029235257222,-11.972775710366665,0.29791388272149066,13.303736637323563
2385.7227678929307,0.5949610068949348,-0.6899401334106567,-18.285592898002662,-5.966489110909476,0.5752040753718529,6.210461590038092
2386.7269509557755,5.145553412570285,0.1545308022310667,7.995742703787727,-33.73509393034976,0.49359176148982453,-0.21886095705045178
2407.32310758654,2.372268504837238,-3.0319611211398625,0.03989094383987528,-38.29782749096561,0.6464604347161953,-9.378812375619868
2459.7928991555477,-0.33374079102547316,-5.421009800664567,12.58645369103644,-3.4309963587137142,1.2927866296974135,-0.8025914558421852
2359.697925337969,2.2705647176300072,4.277310457053076,6.3022446652161115,-40.30744324506496,0.84102197930304,1.7827995391693374
2405.9472906115516,-2.310050360254972,-1.6639496813088104,10.701164013832878,-1.3475313364716683,0.8491320684709267,16.88988695808345
2452.9907530433666,1.2950051783812957,-5.4167270258611975,-2.8226568810939296,-89.14313203202683,1.6310256133183882,0.967674596147027
2476.011990840913,1.7058111308409547,2.4508093741180366,-3.5787489958423158,33.51269848355673,0.5059932618537987,-12.515185336255595
2301.9449757290477,1.0730428852557792,-0.2616668110719076,7.209434044352454,15.01888984936192,-0.2971688102747817,5.576796749849678
2400.2708659189516,3.9562316590297213,2.404756923878119,-4.546826441822052,-2.065831585280209,-0.4599257115356154,6.583373680271062
2332.773438185718,-0.5686959257141123,-2.0346807128500775,-8.026697481422328,70.17827856176041,0.47223667873503344,-6.734257034719899
2360.61808485489,3.0885788968973173,2.366867963143831,-2.8985999672268985,45.329369417183216,-0.6294555491778996,14.782822380646074
2445.880446775298,5.102051486961963,5.55866774289181,4.172834922304045,-28.662182135626484,-0.5128581072203201,-19.181748963706745
2389.46895067706,-0.7161318527589988,-1.5091997056592632,-7.399089454900375,-27.3849141764503,0.29515357950993154,10.453006322403224
2356.9859375223887,0.7075458920394171,-6.9972862439271815,10.675559382785835,47.065558265272074,-0.6981161532659687,18.11566320577773
2361.8187933121394,-1.299633306079853,5.322529007086256,1.2763054646390168,22.53353266837999,0.17041885261793444,1.5203344426944625
2437.8178931576444,-1.3918804169508534,6.266283452284431,-8.301687273046433,-84.66901896333687,0.4299859293952193,12.700592418995619
2441.4754440587044,-2.0030259840339086,-2.665809257500128,-2.9059580978732473,-22.84685198923373,0.1490587271536973,4.892322484361646
2406.4583637601227,2.4806662060866733,-3.0126316605456402,-17.520536395677627,16.58950313357177,1.186828466155181,-14.213246680788544
2403.3884853726117,-5.829829271934025,-1.4434409064596734,7.507908694310722,-14.376667227018096,0.7289075749594841,7.346908080857997
2409.444063814906,2.419512275208623,1.0497712851397663,6.394859659679906,-37.33000751198133,-0.7118794954077903,1.4429667623831721
2457.854500505644,-2.580894718699094,3.5222487695530478,2.2829623163417443,54.58542220315049,1.6125221461612367,2.7667552532934443
2402.5000111246104,-0.43830239879372357,2.0885694524798613,5.475588248773127,-26.46708801710863,0.3680771568397524,15.004257932900277
2395.1702238093376,2.26666109041463,-0.6455655425853882,-11.630849729693056,-8.25320295374539,-0.35137278406334366,5.186881855086315
2349.9523413788897,1.9391812614617154,-0.33195666581489475,-6.174222608092679,0.25453974745172975,-0.7283876126328237,15.873625533808806
2331.081848872127,0.9474846928816829,-0.2877822911200779,-2.917544498720432,22.870916366508737,0.2113003515804146,-6.502961879687509
2404.53954943739,4.352779690644747,6.0530368820525515,6.665990585017959,-17.636636596630563,1.6912903993096928,4.129905870547893
2413.0687113725558,-2.5497364514240948,2.14499882375666,2.436960805957462,34.39917849197218,0.1238175360896354,-3.6609976266600013
2434.254414547262,-3.246500632030605,0.09789808252905269,4.104002434930202,-51.306252582344875,0.11997852518826528,-0.5137648566276194
2413.0458046466847,3.7243380317902055,-1.9589951125009764,0.9930824146154411,34.98236489559077,0.3363037130446347,-10.885296176236334
2348.9245494050333,1.0592253037413712,6.510231433654646,0.19171061293694397,14.145904009966488,-1.645373982302785,2.3645623427694167
2428.3500291119867,2.8313177343232896,-8.544201450155736,-4.2089353788488895,10.724139509486111,-0.33454339842609737,16.995180406494907
2361.9496690615333,-0.5916915781096693,4.006714264077884,-4.786429941399172,-24.828143732210716,0.5755565505372415,0.027553632555107187
2389.0775177414066,-3.5085355032394783,1.4240403447964143,11.729438081226677,-49.81063709112016,0.947176446545674,-6.900208375836905
2384.8290737314933,0.07803594416892448,-0.4125903178833429,2.3262547048372815,-68.937263772871,-0.4519108013667503,-4.942051198880023
2409.179655618044,-4.4430140685224915,2.0336418538345007,0.8285913198225587,-36.9776492934586,1.3492138341757145,22.09017881409406
2399.377857228458,7.219605211900188,1.3554045963605472,5.876323775875598,19.655438180849952,0.2826403123143801,1.104960800038319
2423.1583555767716,0.6808860446775399,-0.2934637581288213,-1.3839371999701935,-39.93972763641406,-0.8827029927729313,-5.3854594109105305
2454.916109889736,-5.227946710441688,0.33187970301853315,6.2981762846193785,-72.54580704954854,-0.8785341658710153,-3.7153321490957842
2434.665655465298,-0.2909386388383362,-4.724075917731188,-9.021174759878045,-32.09117783598648,0.08430554691871493,-8.316620174517528
2437.5806693706754,0.2403686387827867,-1.3722079266539597,-15.261136418895695,41.013422590730826,0.27798623260163646,23.466451076673426
2393.0766497684367,-1.8362660352416853,-1.4821537146164405,-15.13160743959662,24.650049107371558,0.07697173424925133,-5.068824485873289
2408.796669216866,-2.9781023550582155,0.38305314036294996,-1.7303564251692287,-62.00446109674627,-0.28335022391290643,-18.577541020455286
2406.3184242291186,1.0865734409399446,0.6781902532228425,4.489672639097659,-18.71959737220679,0.1693947690699791,-1.8242864769121998
2477.114854020337,0.01492391558169159,-0.6850766559926917,-1.488572038461176,19.645204499724304,-0.0016269045874474752,-5.708993419694782
2469.7317711498436,0.48636056001348393,0.6749615094493376,12.039254548499247,-25.916303111064373,0.6703073206620175,9.093912314547548
2398.099925998585,1.4760674085968752,1.1192469598923445,2.0881290468529023,19.736833696858312,-0.8064292026144374,9.311605567447995
2418.979697086087,1.1490848418527788,-1.625243224402268,2.536510565380128,-63.44800574843604,-0.45168485034541367,-2.25503615699281
2447.145310870858,2.3644918239654573,-3.829029502507254,11.83468375155192,-54.43161889514481,0.9913609847758722,3.7205794639788827
2423.966169873457,-5.916829601109603,4.271626006452985,-6.618303796416764,-71.41314552482585,1.0433037394889806,-1.8775455743793046
2337.839795316158,4.215864836910149,3.043054569712515,-2.34174041235559,39.926230300462805,0.4125254604624915,6.399119140874977
2409.7402845598826,0.9927804427691901,3.189619070236219,19.803122135568387,51.678937611777386,1.3603995912645637,-23.958689996618862
2339.8329869615104,-1.8246405641996868,0.30642552876878876,5.407151236544198,-51.47656249370968,-0.08508088249971694,-10.604413290497225
2450.908501274846,-1.2379346688255324,-0.6464007151846654,0.7905787050058066,46.55296393044001,-0.9352905186891378,-6.367282155446969
2493.3449843843637,1.7257603547965834,-0.8368509426924644,-15.356239208045125,77.40351940017393,-0.5231080055068382,20.521794331658736
2343.34642338057,-3.774910924144989,2.8053693240673225,14.41035523945951,40.521054461629056,0.337940151342212,4.9253418084704865
2417.1367121120193,-6.2410078967341285,-3.642448557566923,-10.070506632974823,55.15285186302327,-0.047144339596062346,-4.9614961445128785
2445.3205164151323,1.4892386032127805,-1.8517764365770901,7.56646431776854,-7.387355881089071,0.8019685115434302,-8.43233472906505
2464.7248372675963,-0.5013407331310268,0.9001264578743458,12.891457250241006,-47.289153586915816,-2.6537760184560466,-10.621982197296884
2322.642366278966,-5.340737873058944,3.4341444687860614,-12.335543269923646,-70.56372095884282,0.4047060144591581,7.839716193743383
2352.4035978729835,-1.3881344240376396,-0.010287805876875828,-5.950883726397279,88.07044490682927,1.1812354889370558,6.405440331679929
2323.2893470678255,-0.4644381342457895,-3.1984367356441243,2.647935151723177,-4.5520953021483095,0.2638472839759542,-7.353917813406503
2419.060315851311,-0.11447107029329548,0.44998107544266364,14.90137149861182,15.551543283712569,-0.18006583739545304,-2.571026194715092
2433.308013034467,-2.713822921036133,-3.2931471953630984,1.3583116916913909,10.326074738136338,1.0811286639699982,0.8247281242388587
2426.087467849238,5.843242074154811,-1.5270555717371486,12.087408641595466,-5.933907776270944,-1.0905722651943797,2.3558701182132524
2454.411943763288,-3.785690724412552,0.3964480643153061,1.1283905013423405,14.976253591831439,-0.6325803733867519,4.684315962109874
2385.607629998811,-3.329222002365681,-0.197920465667015,-11.106238839082616,41.58234801156635,1.0879695841042851,-1.7735945394224353
2414.3854653266176,2.218866613986022,1.1120615685949617,7.632971618356469,59.78789756093158,-0.9140307581147671,-9.283693406707272
2432.2500635305323,9.227690488115044,1.1048219807601973,3.6473190932452533,43.890107859040846,-1.7887746947817107,14.311775952687054
2367.153001401223,-1.9196715788925403,-2.2144849107856768,-3.992075111090439,-27.515293821992465,0.7720163175685163,2.906232279581255
2465.5735871779525,2.4417714774413786,1.0349535965403525,9.88615667924546,47.73329089312763,-0.8506592232112676,-6.277978587692081
2357.513915765627,-1.059207176094609,-0.023400839294759748,-2.767011309954761,45.8996220889582,-0.6332076687367924,9.864285244983153
2385.621347312372,0.007450188092831952,2.481924514135451,-3.125631355598613,-69.2055441822358,0.47666088163063164,-5.308177703559033
2388.6556603280796,8.638469281785436,-2.1795330130993555,-4.833117639226502,-33.525816638212326,0.9487860753098468,0.3233400528823137
2330.5953966532506,0.7258367305366424,1.4452309999703012,-0.34851874702745633,-4.320739404089283,0.862179310056864,-7.223949439668786
2419.923106263914,-2.9623726051287003,-4.786107418719228,4.231581163269059,22.382324875716336,-0.98747917358863,1.2505710705049728
2390.5486490107373,-0.7233898755371471,-0.5616048402031593,-6.47393468364176,55.70475963697089,0.13128381443872209,-11.650657403431811
2482.5578087041904,-4.193602117366223,0.5277057490263654,-5.752439765895332,36.896162422263224,-1.4937515317371655,-0.6330192190474255
2450.706619021615,-0.6031839065284816,-1.8253654791700349,14.57749047635385,-86.18944606041515,-0.21469712997405968,-5.725563814296652
2361.4752302678494,1.914887026483672,-0.0035491117296517476,-5.532461045862159,-60.695119106420805,0.12388433632998332,9.778943322275348
2288.1647391621063,3.131544504446718,-0.7488203254077527,-7.485377703957001,-42.07444507734835,0.5529253500255876,-21.566656193206626
2423.2881240887114,-0.7158877310235472,-1.514146254755739,16.97667560573844,-58.20714588594715,-2.60752564524683,-3.1618105922946964
2375.8434010210153,-2.1924308856278003,0.19157700961212382,-11.634082266639002,38.12507512513249,0.9819995865985355,-7.7397092864401
2447.8226317291374,-1.0140428778688313,0.0037494973820833637,3.926590436653297,25.390007451460455,0.8473128043622689,-7.5491033012924635
2416.8434145541255,1.0028679015629915,1.9518200624818869,6.707357145444165,23.26009799105623,-0.5719006786780214,17.070344169942672
2398.7296156636094,1.465220118968193,0.1720291544561739,0.24478247384550736,-35.78869594735043,-0.575120387302205,-8.157459660002699
2359.6703275290834,0.4363540007681367,3.456838482127501,-21.20273808024048,-25.984020668163843,1.9235056816652283,-5.9494236388262935
2377.9107719601234,1.699488386536229,-2.089995932224258,-6.101791712657516,10.624568880841691,-2.059075136163328,11.95622760297203
2411.813179321722,-0.71481253241785,2.259561146451852,-1.7075131035638758,31.611363270254852,-0.24911392645764094,5.392260653768718
2352.249627068186,2.7156107457129472,-3.850543527792116,-0.6358519423803153,28.748110894789555,1.7752709966321116,-8.540991667140066
2420.4764325542073,3.515965572467625,1.9883169528345772,4.805675441433603,46.99880039710786,0.3086871699849789,0.9045090642727894
2422.2657760542743,2.475987191370455,2.248617008624198,-1.128055247093877,51.65468755680047,1.3664294888498993,-8.675071311583325
2455.5372300437184,0.6651266134399673,4.420127892636172,16.988015209662603,25.76921617649119,0.306894323579926,-14.81561024780931
2383.4165912040876,0.7209242464980843,-4.772878692618953,9.119915861829153,-22.906025486852442,0.7261842313812541,6.478427731323842
2359.064931591133,-1.8233422531136245,-1.4212871616455638,8.546963887381594,-52.552026915276585,0.5697893181932403,-20.661947200613962
2433.2454542684227,-1.2230687394155226,-1.0218540318820124,-17.030046256766532,-29.61358355943668,-0.5046307993666037,-10.83371022539707
2492.7837294224573,3.491536030573242,-0.6700248565819733,-0.532371593647754,-48.02347447144881,0.7182238383955848,3.505084378503227
2492.7986987051604,3.7913018725947354,4.50815332684655,13.065050926882456,49.29500344387604,1.038986211658153,1.1903174395545972
2424.726594983844,1.686838965299679,-5.4108143822612895,-12.424831121873389,34.02323122568238,-0.7936889043557042,9.070912951823072
2381.2934597766825,-3.839957633657552,3.4907501484035057,7.4406697959030605,74.49273887420857,1.51088025673324,-7.573062443021713
2423.097117753167,4.82848455050414,4.494552874118136,0.8283536432533434,-20.73751491503372,0.37486963788590516,-0.7627194395348267
2354.7306053836855,-3.793960155267409,-0.938250141291241,1.2572582085193116,-26.959710446946733,-0.8050423496263078,5.597587522730149
2448.3064721512333,-0.7348812804508522,-2.759342341845049,-19.57161075672519,-15.999232990311466,-0.5521628353146348,-3.2540922287933243
2396.132127676103,-3.9853138435648185,1.2757889984552049,-36.458350166986634,-3.329990728244371,-0.3982126040570212,-8.564012914388975
2378.9971701987083,-1.1839117453479813,2.115373092443908,11.523118765635985,-1.1581805915416112,-0.6060004819373608,1.880277519147687
2348.4903717184507,1.18939669017162,-3.485613413710273,-15.689190307337224,-27.546852610273117,-0.1560786821512121,9.092203144245223
2494.606203856889,-4.014492018705794,-3.4115178578873175,-4.531462130394482,-48.50744084653325,-1.8516574851812273,-8.588929730860658
2364.319165739446,1.2509945446957995,-5.830561745891108,-1.3690946282082892,49.40607312652002,2.519906349626436,-10.15854402184088
2442.6941651491516,2.63038296117929,1.5331907739083204,-12.420869142913151,28.640512927080803,-0.7716846775565361,-0.5333181491749592
2411.061445755932,-1.13633222923148,-4.771798181821494,12.628359306732486,-64.02550607393293,-0.11348006671974818,11.500726466781895
2416.2630450240895,-0.458368728756695,1.081622366744631,10.056371394920667,-15.187758659569063,1.9366540953647657,-9.063009960540418
2408.739109323705,2.6414820715540213,2.437618692031253,-3.178259322853245,-65.40822076230087,0.26115735604370366,8.115293186586879
2405.715735864281,1.5590967366823718,-2.5108778378190673,-1.099304339986187,-11.03740137462308,0.13823314964846772,6.165232654042612
2369.8229376933623,1.3306682894684,-1.6647780442296847,7.244806719038369,23.24649670192471,-2.049683828746687,15.227253458704983
2424.467771965208,1.5473134844064274,-2.9282427810980005,-6.21835791850565,-18.339115307644416,1.1528248460899388,2.1467476235902923
2484.8981351805983,0.6617760350639875,5.933196988631018,-16.044509832628297,-5.26110865781234,-1.7773068295879584,-2.671057382472633
2426.176977245297,-6.633958970867588,-0.1501131410927807,-11.32065190101157,35.81108966136356,-0.1843260421359394,-10.853597291663778
2374.7970185648037,-6.086405081800418,0.2785650685113732,16.6171969824347,-75.2443108755581,0.35869813170238957,-22.58906779511813
2451.5990997162444,1.2915792740669074,0.9226052648844117,-4.499019883084911,14.490597088362911,1.4128409113018177,-4.9589281182180835
2379.0819237543938,1.0234496984514532,-0.4063153050658218,3.17451480504918,-4.526276515407421,-1.097274010177381,0.20673558042778195
2400.6134911042013,2.7297303169216844,4.316391334852973,16.656540351274906,-7.038310982493683,-1.0983653286696746,23.12816181269359
2334.193495724384,0.626143311482508,-1.414626172708687,-4.718218098598427,-22.587740924802702,0.858087891622646,-14.0553136778952
2345.1152287884784,-4.627520643468785,3.0734556178776713,-0.9044210417341497,-81.67531799451257,0.694499421218545,2.519698853681825
