2373.0538700803554,-2.3815156711962095,1.061816183907836,4.172661486302404,-55.863686750143756,0.7545235797766822,-9.124342261195107
2469.113556792749,-0.8738553700221778,-0.33068422738509246,-9.733297049685305,23.98233920407122,-0.9521986976166279,2.7257756669657454
2395.7204579621553,0.3062006512027464,4.923959960074356,-1.697417524106227,-32.29633057936526,0.30477468055330703,9.93164760116258
2430.4730905468186,1.82703840569669,-2.1853431396415157,0.10680612104468204,11.36812033506638,-0.3057371971011183,-9.99666853416427
2350.895077556623,-3.8469423774986025,-4.138826971441702,-22.968308522742156,-18.705549406483133,-0.9107746255861657,-1.2862654055169322
2426.642602669075,2.778244946283973,-1.2296200535486415,16.082388724770645,-0.3101019451915134,1.5420525842175294,3.0664065696016185
2437.085960386354,-0.32213508324264606,9.317952707584329,-8.969046727624571,34.10525724005644,-1.0000341198024953,6.1114370883770235
2382.1187616679745,3.5570581969997206,1.8674132836506931,-2.6750092655653863,15.716119083191542,-0.32416244001985084,-6.410440883957839
2450.542971577794,-4.936353543448668,5.264440254349225,-9.64421540606429,-48.2497708243622,-0.032327656892772214,-20.266607086714256
2477.7343906555657,1.3120477760945728,-2.7034819622864967,4.614840950452873,14.49332346763704,0.3041690001445349,5.136479763050597
2506.6376444266707,4.6828853944860604,-1.029223689376868,13.5798194662784,24.407313229549437,-0.559649078665817,11.183604296298352
2402.9469358104484,0.18220463461987993,4.419249125080505,6.147134431195337,-52.11101192308333,0.8170378381199511,-6.989820091451222
2401.7839286718026,-2.7750297590990787,-1.1665598528740415,-3.884354745028059,-26.356198127863312,0.7605078475801476,2.077865503536823
2371.5139353289574,4.467205429245202,-0.011839046339003088,8.530727388969703,-14.568913581412115,0.07658752674302803,-21.071853992280314
2322.7705904691784,10.41764261767378,1.4703050963788917,-5.2666757288969155,44.42986792420746,1.1908167093068678,-7.75362086929972
2458.954667370581,1.1154418134587607,2.432586088212493,5.008269235989982,16.55758692643214,0.6080851786321813,-3.200216409216268
2304.714107052633,-2.1231226039915105,0.46009387444374494,4.553634850735438,85.27406861136416,0.35389140721897044,-8.950955701110619
2367.361262205891,0.05002551178426222,3.3175795624871003,8.24181302620391,38.70902228719124,2.2698660940993878,-11.103731477411241
2355.8252427404927,-2.6472055603589233,0.018443544355553364,11.894476845333475,-88.87594323461681,-0.821086182112389,0.8850372372341775
2391.694865490424,-4.396888199657839,-2.5789293419938906,0.17601937372391338,2.8588858162242623,-0.8993896172053404,-9.786089621693527
2379.7611699976333,-0.121749772248191,2.0041963781983476,8.150756646525288,-21.120640424736795,-1.1095474853239093,-8.52226940321678
2316.5404477554407,2.3722662295115624,2.04813483040523,-7.507506371382676,-31.99566800120049,1.2161827505832883,-23.653051700752343
2354.794446665408,-6.846576033887677,1.0822817934602154,6.765751124247643,11.758688893983308,0.9307263848874097,-7.913504150932687
2438.362731354488,-0.4730035924388124,1.9504265231648215,-6.548285349910946,0.6637710263198694,-0.3272228882563517,-0.3542033985727538
2317.1661494858076,4.515363210762744,-0.487285745564925,25.95830049336152,46.6340600987907,2.4630199851101353,-10.016570395183233
2349.9682306834547,-4.566914055973059,7.183086109285751,4.497453888714295,-30.15951662658663,0.9241786840056989,-24.46994719712395
2436.06068912019,-2.376596137694734,1.512345762811002,11.599175319857666,29.57163890046951,-0.38285525237916934,2.3765351995862796
2430.8098203948643,1.684562601126812,-2.88906873282517,2.9654541571403437,-21.066987102302434,1.3240561165638645,-5.287557957481793
2327.5766351001375,0.3254263089934992,-4.486149790168714,2.621472196038603,8.591076682533165,-1.6245800088429254,4.997530190732161
2531.5883483556754,8.57587267066338,2.6533618974594395,4.675398291453888,-30.208782584031,0.5879815629717567,1.260444018408663
2437.2687114207765,1.0931538320297665,6.502312931651549,-2.5643070923136797,-39.50919169845172,0.6262528313781082,3.9349197299277376
2390.064143792061,4.7308363370527875,-2.339464213367904,7.689231158147622,-23.868197063262542,1.2441217492020327,-0.11782532329552428
2454.7639133200764,-1.2568575943688063,-0.14585845149073795,-2.4988288568812127,-23.88227529978465,0.8731299049367833,2.32172726831621
2440.6572074020537,3.088116292325676,-2.855657129821531,2.8634469313758935,0.39387597748877784,0.7992598006660345,6.001806582285779
2324.566631818028,2.5647356524001355,-1.4479802893968687,6.64433255759692,10.236650402958231,-1.5573294774970625,12.257466056386441
2386.9912204428733,-6.943031505713072,4.177726895505974,6.651906211003603,-73.07202567401501,0.12210336230722423,-12.06053495147243
2424.628923249546,4.649732394158914,0.5024054580783284,-10.201225170433965,-47.03613344446996,-0.5763545980186305,-4.161296244970937
2345.794355479573,-7.117073214872237,-4.98341486511225,6.565039863510727,-14.82056216654521,0.6695926350853851,21.032522093839653
2327.3663480397727,0.21841041721686916,-2.1687522475555054,-1.2293124854419668,-0.1265151841903286,0.11299506264748253,12.878869875518221
2429.4094391526696,2.924670889791824,0.07306361034063058,-20.143394373458797,39.679822525864246,-2.5821816747567685,-6.757874006432512
2456.6753508249335,4.635393610231197,1.5789944731534624,-9.9797326342314,10.452923395956667,0.21982562953784746,-9.036472547896214
2305.8758894885805,-3.8878788454806052,-0.8174908544542208,-7.574275129799277,54.31541501412263,0.12466140528773717,-23.15159472148501
2386.785462681345,0.6362917309401129,0.16261426207742624,0.7912534031775624,-28.64172688137679,-0.30569091586677744,8.791166667260711
2396.125335820938,2.634203520213121,-4.53918396571338,-12.919487036350308,-11.48222768323912,-0.7889339100213518,-9.895060173358427
2445.2877237595394,0.6229064379209336,-3.1621644844870005,1.605650869091604,-34.94543092277707,-1.0677219159867382,16.76413983560427
2335.923787532962,-2.1292124988739127,-2.3113173611692033,-22.648102163465822,-26.48165885123229,0.3026686519154303,-21.00923010091485
2444.958467159687,8.11745373043816,1.3532501525278695,-0.4702932017310741,-14.62762216349655,0.27862963904537025,-2.6638226371661595
2307.4583897140246,-1.7681942643956943,1.376361247286334,0.5009388200159075,61.835430742033246,0.26915717337837675,5.416682400295266
2368.9604845463987,4.376236410324424,-1.3103104577573714,-2.7917752156237037,-17.834384438696596,-0.011645567821636614,11.538915042856352
2464.444922149286,-0.9330631030145415,-2.7542523356732334,6.330118913452225,-49.47750616579741,-0.03797947258130265,-5.226984816554248
2332.1442728350203,8.330156028271466,-1.2164095215166681,4.374914946119875,-70.88235470371252,0.3837232837600014,7.280573584087477
2347.440752603917,5.433343976161911,0.22500874161731338,-10.797128428243319,28.76988756505314,0.45373549843922567,-6.255672304098102
2380.669111041182,-3.4702988740932588,-4.115009561666839,3.7926646403902313,-57.130015604198405,0.40502228313004157,2.9368701567781375
2481.556121821882,2.1101952626169744,2.872932829216875,1.2619577269006705,-15.994741874433569,1.0410324370223432,-3.2092516443247847
2368.3413803823996,-3.8965316991856733,-8.094082244033553,3.5916196211384683,8.574159044236138,-0.08336587048475418,-2.5991742074178514
2400.175874216364,5.650770071459455,-7.753731641894216,-4.362824172592546,-0.42714768403819026,1.8085186684321841,0.5509940885033675
2466.4739265682297,-2.361250946941572,1.1591910435750896,-9.222350284900267,25.81860414842195,-0.8268529967640572,3.57719160122154
2450.0717538817976,0.6872523410356419,-5.499820209531795,10.763107258739433,12.781092104167724,0.8626700111978289,-4.938003792836526
2465.4644401230426,-2.9928863081557298,1.9076681057162266,8.507668388621294,12.964933711733202,1.1186620426918252,-0.04733780158462674
2435.9600823951846,-0.6885706562698328,-0.9975055486723121,-4.46357908848434,38.79944951358053,-0.3029741205653712,-11.931691179639202
2455.04111132734,-1.492575941026264,1.215024563882294,-13.613576360776685,57.96814588245978,-0.5963029248685449,-7.063538870033757
2337.9239087115,4.584808044104257,0.8986443808717668,-4.175176235635847,34.24189446475723,0.8961442816064631,-0.17795074296865881
2362.3707353457394,3.3798162123649793,2.426103452345061,-0.8858630291537406,-40.15720510198005,-0.267736342120177,2.8976152676866818
2390.719222106321,-0.2868642838240374,-4.382443543358777,6.81109791929943,51.576349577761974,0.12703941731747723,13.138887989168037
2397.216979131297,4.7447185760016275,1.2180944341824254,-4.5124811657979045,-18.78546157064833,1.0398703975252632,3.9537431212375362
2374.052058802813,-1.8312855468844669,1.8052032044615745,-9.466881147114211,38.092273260363555,1.4141958540562896,5.619514503704959
2468.4669868782007,3.1943464255831815,-1.9874296040180726,-14.117599375532649,-13.644012766082717,0.6558278981663416,-10.441893190860714
2429.1540361815782,-5.309722893132186,-1.0947173851843146,0.554225763249855,-1.5490191113723109,-0.5351559510571444,-2.015433636791158
2402.7633894079636,1.8192731613909376,1.8661341053243374,-4.272178965074495,50.42084810129681,-0.4830116953649814,-1.9749055885217075
2492.0376976982548,2.310873609670565,-4.991870074591089,4.3250124194498225,-1.8340207387429852,0.4728397868602869,15.493482314302852
2361.5770889708833,0.18956781217202323,1.26173306271653,9.502936081977916,-38.22231131619803,-1.5719449574599391,9.23778873624386
2442.467495483529,-1.3328030683502714,4.404093358711783,12.515872360310532,14.507855715341032,-1.134686952258912,0.37445141429813733
2395.134426876835,0.33663173682083253,0.42095423182828295,1.4944390481445748,-31.089535286945456,0.27826683794826423,0.09619683225101583
2446.028148829397,-1.3164139145465736,1.953549053111167,-7.355400792495518,-11.97614668193972,-0.3937674034632985,-0.6187897079659533
2375.7676387649003,-1.390443543468147,-0.6590342998938695,10.611263015869792,93.53955154095898,-1.8256735243609903,13.293286780946778
2426.7463527189693,-2.563714370882194,-0.9185612496787279,-15.501353438423134,11.86089080567349,0.5350732986515124,-6.111560471483424
2409.5882255161637,1.4902662836138103,-0.947006335763916,-15.405732522284147,43.27021674520664,-0.5965175110438539,1.2648394714114821
2405.8186424970945,-0.12370369214576603,-0.12618334495390907,3.066510725400536,-50.490118939065255,-2.141099617215656,22.64067363016219
2459.612965552582,7.077830176180016,0.21674748232874372,10.876797454160815,41.167173256874825,0.2532126305126361,-27.527874398826437
2447.8788750302965,0.5670465875984936,-2.368561601639605,7.550129150595487,-61.85819712763403,2.8716075031456203,-11.844930969498133
2342.1029729827114,0.10887921106887377,-0.6498235669202778,-8.644861326381804,-18.721704974257015,0.9390490645766806,8.17225566744757
2327.2828740248037,-3.1835991068696616,-5.399777187963986,10.484955648444608,-56.80613823555399,2.1953963400659884,1.0283361478068451
2450.8129231923135,0.8288675957172675,6.3743101392269494,-15.268889842671392,-10.413024473155767,-1.0093187366863012,-11.87737775721999
2464.0035013276774,4.5659970589654515,-2.6373907150003717,-10.06284291306452,-56.79941620519169,-1.3916391434657611,-18.926338689700714
2357.2003905191086,-3.7700733738018553,-0.5198015370462993,-1.083654523507333,-10.087633860336496,-1.5565170467359084,2.593267783369994
2415.4118199763534,5.483514209794862,0.47031529845081915,9.273432091839343,-55.289157298897116,0.597381520129295,8.336228241397777
2358.0543203819498,-0.15417076505682029,-4.244510487366922,10.759160165023578,-35.967608154946426,1.1599220107613342,-22.11303770906288
2464.8533833889833,-1.0935963662444268,0.47874478099311013,7.605837325798085,20.781983387988493,0.457330570890235,9.253828422165778
2404.625464841515,0.9287397417730697,4.100379362517307,-8.44042272475486,-16.461511783022317,0.13415749433438334,-1.9028983563400654
2364.121997734391,-2.3275821942613923,1.6464502309058036,6.30034296528093,44.466173079278875,1.4824921795390735,10.19584150204585
2332.2864684284145,3.532453916894433,0.8203023529663883,6.243299808210786,-57.475729592026596,0.2942831273024288,-8.040536767027683
2401.6258919772176,2.693240618537848,-3.256125043684392,-5.80774070562331,-77.9794882809461,-0.40792952678971883,3.6811692848134054
2398.8815320078506,-2.312511870711606,4.136009452646364,7.8145297841941685,-32.87372888280282,0.23933195861694215,-5.8887928532294715
2407.7540897989547,-1.3916248925659167,0.32125820575644465,3.4711192083857623,-11.562868125831692,0.5085078249405917,-0.8929833750082936
2423.6457248697116,-4.545476037289768,-3.791968577885233,6.011565160354252,-2.5739958412466213,-0.9114641030579868,1.980941703013368
2400.4879109535705,0.09274703627261312,-1.77021122915981,0.7769869701841934,-38.776275204852624,-0.7046770934919779,-11.066842411703739
2366.192581803012,-3.6646026151182785,1.2211470456014821,0.7436460963443624,-6.075576311404522,-0.35004462590420127,-3.5907577372870363
2453.566034336698,0.5347426815311526,-0.28637854251132777,21.699822804957357,5.507269426646157,-0.10359163952624179,13.115110416903324
2428.4914009695094,2.0273954385441924,-1.768227663137866,-16.553761054209065,25.684232229875242,1.7424469416492756,-19.440786349579945
2459.6513023067396,-1.1891788068799476,-4.841515176611283,6.7239737741942305,-47.65512135683,2.199056614448839,-5.447794706251392
2444.966739806385,2.745025138009667,-2.2919622223694134,7.25350113966055,-112.08627897130917,-0.683424183629958,-1.8570145916448189
2490.524278498466,2.7202969976868303,0.24840758304868718,-12.588098749215817,-2.9027942829133284,0.13811582789640858,-3.471137597510083
2493.323422513431,-1.0378396885105563,0.18384138040572226,0.5260900993022106,15.171532592682421,0.21242413125513915,2.7796941191513103
2423.08355755281,0.8266166978718937,-0.23314751794258343,-28.526751969721758,14.434905208733333,0.6153456492987941,9.408702978708272
2395.3087747031495,-5.982837258991578,0.5162506776194073,4.384028857916764,-7.934847262048702,-2.295868888579208,5.366449090187296
2352.13909677502,4.769429523116531,-5.748523411088215,11.317903159588907,0.30219901162878277,-1.573671455977352,8.13013085196025
2393.3627495841088,1.8525652668602302,-5.243979167330833,12.215031033909911,-73.69463420297197,0.1461765852356835,-17.689335421133194
2364.427251595149,0.5725295045234295,-5.556800957994163,0.08991789528338817,16.876744282018812,-1.2054271559630614,-1.1822348001099372
2326.4996557847394,-3.5751513803029287,0.42911160968277234,-5.704964228049648,10.512237955168066,-0.8569642056026004,8.913645918412561
2459.6944411764175,0.9102081901012846,1.5181894082848264,8.246545563259367,-7.318958851156749,-0.3595201239415921,-2.514312739920972
2375.6636751891324,-0.839754061264179,-4.912987829268863,6.470691341956973,4.542816792147672,0.9245439837019742,9.13602893694853
2411.2691080298505,0.6942823503660631,-0.14222261724713942,7.526643537613683,3.2473181178950576,-1.7639549805759758,10.837944956431237
2501.9651162582672,-6.356910306435131,-0.18668218325589622,-13.992693716929306,-37.31750808201205,-0.5036747535297337,16.347393774905164
2406.230609091047,-4.322829342375887,-0.6754825958504849,7.876248553303169,-0.21218798587184187,1.9476445107717928,-6.0452634037337525
2461.0809333985267,-0.6540920267247832,3.063229274946531,2.750821419746176,-9.370125767993809,2.430276108457331,5.415845140170379
2330.776434799788,-1.5090530106187783,3.149351715541301,4.829427121073115,-15.05277117573993,0.34206826175404453,-20.94485042156153
2399.0711198896597,-1.5681718756536307,-5.1386153081339,-5.250679861519468,23.25937982690594,-0.5963528061347009,-8.18475213024098
2419.3466542336905,0.6312888800691551,-7.833399325614925,-11.965140537380833,-26.445504961828284,-1.550231503606076,-13.94580237557002
2403.376900393177,0.19386649161979633,0.10080434502939487,-12.607833892131657,9.30330373009663,0.5423432924661131,-7.019227497559248
2383.6108196368327,-1.9071996839889145,-7.111820941820303,6.966447519122008,21.33261008605279,-0.5031561874074544,8.659652922737816
2378.4166276244046,-3.979069363003526,0.9120823036039629,-2.2131470335040158,4.903939357540057,2.1033084792114836,-6.070432032010441
2422.732233359221,-6.959594536828492,5.048428571442184,-5.243923073197192,-35.89267382672983,0.9674401711173908,1.9846969758991966
2298.7716976510505,0.7431864914938788,1.2953096648030482,-6.906603262151795,25.37448854880776,-0.9819246788292547,4.157753405550407
2434.5005051706025,1.182796776608876,-0.630537150651494,15.435951243844542,-8.266495209768848,1.1350664232625047,-17.975555645850523
2358.6830395758375,1.4227373472871836,-2.0442899462593083,16.187964609045743,35.0734796754561,-0.04080708176629833,8.431208767098328
2435.974302198923,-2.2775866898701977,-0.46643956254575136,2.4531164734911117,-24.60781526694018,0.1133004934831891,0.8408279672425925
2376.727858915248,-2.877447780508442,1.230521699117076,8.229385631224012,-5.75571911228611,-0.20395788694841255,5.36387422790229
2345.572334236897,-1.5921520322148592,-4.473156105282405,-3.980587596401812,-32.49513318063666,-0.9471840526895937,15.77816328586431
2366.4328729100357,-1.0498671051707664,1.477449400380724,-14.947358735681586,-26.191424276155743,-0.8529812769505353,1.5563907773603298
2361.9248311005895,5.114423838074133,3.1240390692405686,1.5592431964096163,-45.94717091805187,-0.5734780284406884,-0.18920564304315493
2309.117202222007,-4.635717942195423,2.882357821902411,-9.911805307634332,17.245742349388593,0.8341069255173584,-2.5112963316502404
2305.796298053735,3.5723049633035138,-0.0851272421425244,10.910215320634135,48.086125090266506,0.32781685235044034,1.4558110082705018
2414.534589159054,-6.073571372353933,-3.358201104208488,-10.441348728488109,3.0641698333980267,0.24738498975755888,4.207590758388757
2391.0053937542702,-0.11367617541271163,-3.590429208273477,20.473973923973823,38.0518753411804,0.28796644054442033,3.9599693093504684
2511.1131761392257,-0.8970906743733711,-0.8650142454637673,-3.2913987133536278,26.1656431517177,0.5667122490329098,-4.428208371262314
2379.1876008315858,-0.679977851491118,1.5330788543645764,-4.393793842907411,88.28761599633901,-0.38001556447735824,4.864114112088755
2382.34002167276,-0.05298135706273152,-1.8553165093425497,15.325697765352984,72.36423456231827,1.523916053210149,9.166416998767572
2432.5335735676363,-5.314710139858365,-0.4372725947232283,-0.5921933894275806,21.923975733151213,-0.45122334675119263,2.2001943308110863
2383.286811473062,-0.8962619913451841,-0.13474488843354565,17.8274366458797,22.072072109632185,0.9355156839386807,-5.246245919479252
2453.7215245608413,7.2266714152623415,-3.0401545797756784,-8.883235781715014,-14.27848314284091,-0.42543710758718284,5.696609442893798
2464.75476789079,2.7148762022978836,-2.390398797233006,-3.4864388949317138,-41.605234131765,-1.593344669568242,-1.2358242113398048
2394.262682634998,-1.463587204517139,-3.541010331924613,-6.252675790420358,52.01160210179944,0.45203146016894974,5.724728431332688
2458.845711736803,1.3478261381247991,0.054632485363281344,-1.4197213745306947,-31.909908652594957,-0.3776603495026461,0.4301876480772651
2459.7987926527253,2.689493866955448,-3.7698001779244388,2.6428872806033814,-28.2949778692598,-0.6697633295622207,-6.885086180921666
2446.71774480676,-1.2239873678514213,-3.1025278971160306,9.944230674088017,-27.10298719467658,1.555143931948255,6.944018458741155
2385.769411511592,0.33810114715701456,-0.4924689214041654,5.4574342610956155,-10.606879980397249,1.4781693357527663,8.957275659624054
2331.6565414635993,2.3121773592313843,-1.000930676076735,-22.365415503450123,13.729906921298623,-1.1916215285296876,-3.4097066265895934
2253.763544963842,-1.7990366028999927,-0.45245945156338907,15.16127381673693,19.277865562784392,1.1368721845739835,-0.7322179191624612
2447.0643817988007,-2.7041859316257164,6.317733503600435,-7.725052527622026,-19.14126183819206,0.9543903418654497,10.920600389669872
2444.7181022316104,-7.462798919762419,-3.0180271074222143,7.650496589610274,53.402241647410165,-0.19593981568027388,-11.431823214770658
2405.122647927152,-4.796628260892481,-3.0085947272509803,-9.357896776701228,-38.71561826907585,0.43392463149204136,0.751987721917881
2435.8402814721976,3.980249964774578,5.166892628362066,-2.0983786299863576,-14.304011870897746,-0.7063443256134372,-1.53300925612001
2417.1053830688275,5.871267870278029,1.900916998594647,-7.788224528514944,-11.379123097248858,0.12760455858772596,-13.180218522265871
2426.688086914389,-3.0816823177965738,-4.272954926183106,-11.949760610417478,16.197857069451196,-1.075267725392075,-3.3685925945734803
2321.0278905490977,0.31649639258601675,-1.3080585550389179,-2.088441685739845,-40.07338716695181,-1.6246408286767926,-3.1656565498828244
2406.025723767629,1.4718461476112321,-3.1641631925711358,-20.416016741112376,42.52152277478194,-0.13311330418233394,11.109772441150835
2394.7766845938154,0.01599878911750159,-1.3914673451792687,-10.582404769797005,-37.057056341022694,0.4537655700840501,-6.499625788462105
2361.840496108012,-1.312484534835737,-1.6747632934868877,-2.2666791806389113,-30.741582244374545,0.7009370596590966,11.198686737612306
2378.4380980323886,0.7200444164527122,5.686361270334217,3.0803615943704403,81.04864019235585,0.7302418481161261,-10.851744975361637
2382.8880102883445,-3.2788440848674627,-1.5150397011565397,-13.733580401229029,-21.539917887345705,1.7935954765454583,1.9033549361964868
2330.386693336819,-2.807465562464287,0.25229373875440636,-2.330394442558043,56.590149205558376,-0.44307698782734234,-13.074778492645724
2383.3820697319366,3.804046667205056,-1.3254414087954909,10.654890624728814,-52.39675723706579,0.12930084841230693,-14.198167911702589
2365.0229574356445,-3.540078696267682,-6.905556764595241,26.024453228802813,45.51579978410899,0.48591984154313606,-7.890560533562402
2370.889820169657,-2.8742010254672277,-4.1321870284029725,-5.730182487431335,-26.998030903969777,-1.1679081173895494,3.2638216800078226
2449.49619585906,2.2633361572847055,6.975055218331329,3.3204954908199182,47.93279683289039,0.14278147420636475,9.637059104185022
2350.284101810309,3.50156117350688,0.8716632627704138,-5.292994330482687,16.6457508326288,0.6081413007522914,7.163531156467359
2465.556174655341,5.663940210550219,-4.836576245793971,13.588144381030931,31.387615300750046,-0.6249423568697604,1.9427998560091906
2351.124332600057,1.123446314925069,1.7017743193147958,5.3174677777048505,5.254678610945884,0.37365962438677236,-12.739527512560791
2411.534885851381,-1.3863653913076797,-0.044886647380597666,-1.430610570459239,9.668530930989641,0.20050995048591733,5.406289430489285
2400.342296923254,0.5933727610325303,1.7909028543048708,-0.07024386946506565,-12.940112766971296,0.38135755502546753,15.631236923871263
2458.938092427166,-2.731777922161272,-3.1292381471045676,16.31386165596579,14.838408654767594,-0.422237242471072,4.897649354035566
2464.8986278943835,-4.332091304582109,3.859778736083916,14.47205915180669,37.99362629309699,-0.7921254013032939,-1.2446660992664897
2405.702055399373,3.612788428098422,3.3566818587754534,21.7760676176986,-36.068221099356904,-0.4682076166482426,7.617871943440232
2392.9059943108628,-1.0844124561624955,2.753054747407918,-2.810671607368038,-60.085912380528086,1.6380498745534728,-4.7109818916965915
2458.08541470458,-0.10430281016222188,2.1695116051100345,-2.0836789435742773,42.25284024969183,-0.6631071759663828,6.092057311919903
2426.276609455297,4.510223902963,0.8746174852604027,4.872328794936156,0.1907654973447165,1.242800511732916,2.0674764320053036
2296.562711212246,-1.1527482913480156,1.3187117290188777,10.936458185890618,-110.00479527555589,-0.3388031671312406,-3.9888239938726855
2372.8670346606773,-0.30351009139648255,2.003944382906803,7.06336684661407,8.183881685338989,0.6072940413423618,6.854178228860761
2317.994844962552,1.6217319150624008,-3.152931992388348,-5.412506850542652,-15.665538630360862,0.5227126278619116,-15.038507187907037
2462.1634398006863,8.588366737008796,1.1082082120918968,4.682383458033901,-13.394293298202518,0.569448808843876,4.568038973049035
2376.2164338162156,1.658485848947313,1.015398352602466,14.230307066794373,28.45342685442607,0.7973340604466722,-9.210883769470735
2437.0769307264086,2.0795519239714695,-4.828714106967915,24.566805841241987,-14.016146950639246,-0.5765232478580472,-4.598875376987454
2471.8883953400177,-3.217541017758577,0.9313158584678345,9.456376153941164,25.74711490019127,0.6987746919802293,2.664860310432609
2337.5147594377436,2.7245884169217036,2.871213995575096,2.989052369586628,-38.321957339263136,-0.9882724187732638,3.4717327830912748
2457.463350090451,-0.4387622913393155,3.5036864908428713,12.387100100798207,52.40311736495418,-0.31210853297266894,9.611772041489099
2350.2553604454342,0.22811448979862506,-3.0131453066310034,-6.846540208549813,34.609110300106906,0.2923965478472309,-8.0412576380008
2507.5975990041206,-3.812230651272665,-4.070950415020562,5.948771650708653,-38.476618284240594,1.2433099520652537,3.037669601823203
2406.810826446076,-0.012226204195350029,-2.837909130460938,-5.089423877204177,59.442797497387964,-1.1527647924103257,10.855999505750788
2387.9489834190044,1.5226193757470021,3.8677874130449528,8.628446709109625,34.319316478238974,1.8012925177903356,3.247584269018629
2337.95242135818,-1.2517860306411914,-0.7730653726786635,0.9813709882230388,-1.9880110974956124,1.1395857294732683,11.779569187897545
2297.1506093904236,4.124814969816258,-1.6831718955936594,-1.2651133251469426,65.35160177026142,0.4031849078836193,1.1625797881374647
2392.687456352121,6.80275806365641,2.7930515056263783,-10.964371830374056,-33.935871133965094,1.6453393249220702,4.282001704705841
2439.695347712116,5.340058364562667,2.7355776216300782,5.2163814118753695,-31.472905581063763,-0.5775699962244726,-3.819401390724977
2357.9567874546556,-3.434697101484849,-0.2902538919936988,3.482241845930817,-29.09930182040858,0.29896418003645026,-1.3994582746709863
2362.398999281006,-1.4843313094709938,0.41440735798637574,3.0714731176149774,-73.72732021107072,0.5500080729107553,-4.693686138790873
2413.7007338516064,2.8033764702060484,-0.4187431683730989,-0.4379363699009153,-13.301772780838117,1.8667557326010509,-0.9110206564900591
2429.3748841918455,-4.520137326294666,0.6301958242453394,7.986998783411129,-43.08971399538252,1.9308903422744734,-6.252414383598976
2393.0768555851537,-0.12403490119386583,-0.7621294179899397,3.976211469527613,46.70985081885412,-0.8009652735784981,13.227335283550367
2418.0719950105276,-1.976495532253976,-1.0533680677230524,4.597793775692222,23.19121037530598,-1.72218392753338,11.136614500985406
2379.5019246936786,-1.5086402104152938,-1.8618899710585466,-18.73395592540533,-60.96895888642425,0.4104541577555268,16.94614369799173
2298.3085970507796,2.4375727797324065,0.3106163542039114,2.4878042785627263,55.98766799364134,-0.9681626316607898,9.888423988760184
2524.111203438948,3.063113476872161,2.307798924605681,4.040698330575674,53.160655987099574,-1.0350963966537416,18.567265551147035
2349.5741906850826,-2.863536442854173,6.71342945234661,-1.6121744346168798,66.92103946361122,-1.51217626179977,-14.42473401238452
2398.1963493041603,-0.3730931595326292,-1.9570411893216644,10.182442882771813,30.441163536639877,0.5772262072899107,-8.825310304910564
2421.318331566474,3.281343612033411,-0.9751363754416733,-0.4505594053734127,56.038207329092586,0.0903454376319291,-14.730488296542418
2370.547049373818,-0.9306567489391083,7.4634347925752955,-1.3430676842066822,-61.807665405514,-0.5039094809453697,5.327165015573555
2366.60385227301,-3.2568860267892945,-1.4727859589548586,-6.1829289481472856,-44.41299336180397,-0.4842595712254888,14.310487631123985
2468.2487089224987,2.486129392943235,-5.490775655426511,-5.489544505618204,4.725766927168392,0.8071523173569027,1.2530873591096863
2349.1099173271964,-4.244084340997675,8.45473081311755,-2.5528051566202885,36.56762639173366,-0.9211257652074368,-15.316529424070014
2368.096513718934,2.1915220261593427,5.378216492412408,5.304126273061794,33.06696461415711,0.16334806527681464,0.32734672481953603
2434.6177880999176,-1.1849256497725238,1.739162457261818,-7.822760004523498,25.592018915952647,0.541043327302506,-11.594891032860897
2417.0349725802316,2.7632223721851528,5.218059249518925,-5.795219183964165,10.56625805967368,-0.7240732993618111,16.971224429008515
2386.4768207315788,-2.452514299749231,-3.125209439859643,0.1365072567109191,-55.3412629151691,0.38918440563937823,-8.13003463164368
2281.763293152341,5.4817500616081345,3.5124824800508447,-1.6644983857529079,12.860021371765475,-0.6738041122033303,11.499609618478337
2466.68303310174,0.46877033938672635,-1.134635809565515,14.13869475985547,28.805823066812405,2.368251461377291,4.680633015621277
2492.9513323046685,-2.222760717395569,3.3174070905440476,14.618285762940674,-48.15655875080818,0.2638058994079451,-5.642472958524712
2414.4785462974587,5.140451997566889,-1.297601254446067,-16.9286590688301,-8.208200080762092,1.0101227521523246,7.464644544524395
2463.5825486374583,-3.065897956324474,6.864558858543013,22.504670003459886,-36.30056489994755,0.25413565059963156,9.831579810248018
2408.7271044977406,-3.0613838107831093,0.47358779880508084,3.1117630910003173,9.550282550829197,-1.1783987634999056,3.2086694033452585
2366.531377072138,0.9754910417902778,-4.736456946137357,-9.384071226966567,9.800261780516209,-0.20573190334600283,5.0563049677815375
2404.9555019001564,-5.261290499031022,-3.037308411951824,-4.088515821350107,11.242616390580288,1.2626259061026026,0.30565266154941434
2394.2421481610627,-0.34665566021027416,-1.1284635490420527,3.758236862364103,-13.967372659050374,0.20656786746661843,-13.873309939261006
2425.147568883692,1.0230202749951558,-0.31600725857287754,-12.35736239331163,4.498679050966978,-0.7106284267980512,-6.966484511352647
2429.6277875155743,4.44505813424483,5.4039455549937205,-3.1870750294542822,18.43986343737424,0.32165930666379305,-15.94041029478764
2399.1469628957775,-1.4580251730910567,-0.15186249331864993,-5.901294055778667,12.64879135439266,1.004054944329626,4.392108278130192
