2395.545915526808,3.0119750853141736,-0.7717377928987912,11.264627910088949,-57.80746451006155,1.5758995770085034,-6.8585434888721934
2447.8343826976925,-1.0091369496244813,7.452410686642921,-10.506278117068902,51.54868743819179,1.1443598871925076,11.08750522042876
2429.4991168829383,1.3978663977341748,-5.753534929120699,0.33252745672724937,-46.728676115267554,0.084596840351603,11.325727337421716
2379.035784679864,3.613366883452385,-2.5313294324236155,-15.323042801816186,-34.60591166634924,0.8435799067937845,-3.042606327984445
2403.294192973361,0.11815316431611644,-4.082050200016645,21.94047238557685,-2.476712714531218,0.9267802851589015,-20.1467131925224
2379.7317639647326,-1.2535419358199604,1.6908655552593688,-3.043643423905908,16.488740881012376,-0.16003147490015726,-2.130756566827517
2334.039767871054,8.543345984123592,-1.551103063881785,1.1238907475999624,24.005477544088258,0.5871956042383017,6.413491200747874
2351.9766400829108,5.4879626600255325,0.004686607205674289,-17.26007212262822,-30.905139533668283,-0.8246080283932087,12.99737650843294
2325.6087480303077,2.4132551204003483,6.04328713957047,-13.80240480094184,21.09553586609121,-0.6534046519320459,-9.52783435847479
2372.0464519746893,-1.155990797928077,-0.10874182604355251,8.48265962328228,48.18085945875801,-0.21553658887944555,-6.305801366927566
2379.368273877909,2.8926514416229363,-4.59492882049186,8.74125062965547,41.678179819423555,0.2817001204527616,-7.049106838643882
2387.500908028029,-3.0433095481307366,0.196733230733332,13.916970730654885,-28.56932007278486,1.4367172315938381,-10.131790537139763
2323.13653263207,1.785045180843256,-4.232198501924316,-0.04920647159414979,67.45922386278707,-0.27341247003617275,12.971773139045872
2377.6165334674847,-0.5209722711301253,-1.4362887380037415,3.1100829399548595,-43.51245586859343,0.38664779795262305,3.8149630256016662
2392.5450335867895,2.4478323428503073,1.9791899963938477,10.671166347704999,-38.95247897785235,0.757702894293253,0.582611407108677
2475.6192197898104,-1.3312928422533559,-1.697214623111158,9.824575099027717,-35.05857793243522,-0.23276959063920324,-6.723861776588425
2375.2908058534244,-1.5035193827966657,2.0855536952188505,-11.589791818942029,-33.150774619608015,1.8153293385942217,-2.2913486869717734
2442.3447086407214,4.854679307275452,1.127845125210904,-7.4951764601254665,26.729003567785202,0.9228063626745102,9.612046029598554
2374.148744434042,0.737164800835621,1.1421379996487273,1.5340484995649284,-11.648510277844428,0.09521067662567098,-2.4865450355926675
2385.9844859019217,-2.1710027559972627,-0.6577246841054257,11.453500628948845,-31.449054434946486,0.43911601691651825,-9.019748624586652
2398.5244539021633,-1.422589127514671,-2.518047970957215,1.226518847982752,0.4278297323541564,-0.23653474390364998,-5.6745355330410145
2386.7905105332434,-0.40606454400690695,-1.6691144329714516,-2.97002942475225,8.725105584360275,-1.8434999213433894,11.395815455067233
2460.96441100087,0.19442475744264748,0.004876219451280734,-2.0431331237498465,-31.598903942020833,-0.7706722275366756,2.256450398017185
2453.383813645482,-4.982684247415676,-0.3955948746486203,-41.550309393692544,35.504686542231894,-0.46681297097522845,-15.920468981010046
2371.86755881184,-3.1798344567448376,0.7284978901590713,-0.9970671701165017,40.813066378435295,1.490829311905292,-13.846011599911847
2435.222701696512,-1.471248837556938,5.283640792908346,8.695632069901688,77.67478668564084,-1.2998429780126621,-0.4680036925385212
2400.408067365204,-1.2708909819548686,-4.816074993956883,-1.8116344550289618,-60.85858008510702,1.1129305947212889,11.418711690367566
2403.2514195678064,2.219815901008312,1.9458861610967984,7.360377104230835,4.188009092960398,-0.25165425162708993,-2.8448561858227848
2343.4373156790934,-2.535827585846242,-2.2256800668256718,-16.857083132518127,60.775906275911744,1.4612974724849883,3.102287082280564
2365.4721481518527,1.784525975670626,6.964251390723383,-12.018256157360936,-83.04991660241288,1.2489930831316154,3.217074965401981
2462.543818883209,-0.342343244497384,1.3950161125632812,11.944514316091833,12.770145403518248,0.20055565656916569,1.1660680577378382
2374.255206685503,4.230194801966775,1.9541649993915953,4.986317592503021,-16.885368378689492,1.1751529045394167,5.387057056216042
2396.655543936507,-5.0578178750633125,2.784721102480467,-9.012437298922327,44.85965973908417,1.2912515789422792,-26.52994212577612
2416.923286090529,-2.3798317135060096,-1.8105948937043481,-0.5436595865920674,31.17063862253388,-0.34048676203272604,25.0207784290722
2312.385601113447,-4.317286577070889,-2.5069601326284667,10.568346013701555,55.107192209767135,-0.48992780794040436,-6.101902648196037
2407.8394476386356,2.3306382547581594,-1.5558662107390542,-4.283054877566007,51.25740291385215,-0.6731025323748203,14.268383749818696
2348.35254730582,-0.5929950762123208,6.108689341625325,1.0373270321633978,59.81036087691132,-1.1825470934920705,8.165095530671364
2470.712338069173,0.012306916470498502,-4.833057204030903,-2.151405192791465,-6.702822839523771,0.905101083560368,1.2097230183305439
2431.616959277781,0.3871005339943059,-0.9127342308814683,8.207244068356648,-65.07997293782779,-0.9397349326518543,-6.234799604310613
2365.1778926245693,-2.236511813158213,-0.5619357274563599,4.322401567038514,40.12421325198094,1.069516077528546,3.7876890279942983
2413.9697666025527,2.0237997502668157,2.214424018874414,6.6544107571493765,13.634728891529377,1.306142628520804,7.05242384868804
2329.2192378432997,0.7303165295841375,0.2887314865576305,4.0060509537873,-30.215458099390858,1.7288304907858614,-4.013242315169229
2367.5862842900924,-1.5477087470691424,6.773842296629102,9.705082364825245,1.1382310293634819,0.3135316228980343,9.673744549572861
2366.842117593681,2.248296380450567,1.792778090151423,-18.675426728496483,-92.86592243143168,0.2964365056594342,5.8467390859808415
2393.671512333089,-1.4293938749629567,2.106743941987908,-8.675320268863745,-17.123047851694405,0.8230077347017097,-7.936288962016586
2399.655169107756,-3.5268623393657714,0.5271290535951298,2.229534084542281,-8.84092177265796,0.4247734188003254,4.830398197976278
2400.501833371619,-1.4648770186867275,-5.009232554459984,4.44832297892927,-20.96935996232695,-0.4161469263971978,12.018686153686414
2411.5741825199325,-0.9908686859249545,-6.482241057084307,-20.04939963668599,33.59455218627206,0.8517658880651229,-3.1333313396887865
2363.3678441246784,-2.9390168768047475,9.194016479987537,-6.734853057774451,-17.0654517341627,-1.877316887910629,4.242778193051447
2454.1141459102287,0.8377286776141042,-4.633404049219754,8.45884315342811,47.83627911374745,0.6998294569250796,12.417522280610612
2391.389535661592,1.580437978612391,0.5391567607791115,-13.512374645736045,18.71307300859178,0.6220655824472879,6.0933182191134305
2358.3417013537874,-2.5770158801378615,-0.3548411315770899,4.735070226302255,78.69858141248898,-0.4931698134727545,-14.302670978526546
2322.319768258705,-1.4696942990696917,1.4408347740277696,-9.216191046722496,24.584984675743225,0.14741077939044286,-14.475304564333706
2429.807376207093,4.945304159772109,-0.13918259991808146,-7.047551996933526,19.450186037292784,-0.20999029160789098,8.975876179628855
2440.7004362469115,-5.832351639243385,-2.1217353091246203,-2.1484486308711044,20.957294674218282,-0.5046293472659332,-16.227167019392155
2289.206323656687,1.8559455742982434,3.8559429677181045,11.886031978063262,-4.325688860489557,2.2116780453512206,11.006685864177664
2422.588339918105,4.23158161290521,1.3044098794561862,6.438710014209862,1.056486230363586,-0.3240671515738656,19.552591971689665
2442.017579505607,-1.1258937575876447,-1.1077083908127663,9.963514876746887,38.35040189212284,1.871821124291516,-5.85186820015553
2320.403862722616,-1.5585476386491854,2.155416736052352,3.4178858032327324,46.35606658919939,-0.8358040286070675,9.088492351301475
2336.726160197508,-1.7374190305836474,-0.8756960111542085,-16.870481375046598,77.09289781277405,0.8618136566825636,-0.6022139103556776
2447.913228892454,-4.813620411603113,1.374941698968309,-9.16922974024453,19.884756402545747,-0.6311580240520119,9.05750713514066
2463.5972225397645,2.3604580539912323,-4.008438974921755,0.9984734030038317,-45.68407952701308,-1.4962730944093403,-2.6277356161726444
2370.0537492723333,-6.520846490155905,2.0198056356244045,-4.614534809665005,-37.95809791664689,-0.5508797927076958,-18.63328643994822
2399.6365257610146,-2.638392526864126,-5.550289008646501,-15.918657899685716,40.33509516179574,-0.2458797228585277,13.098440869986899
2376.698478779053,-0.2803589401896162,2.0835911629842743,-0.14452301984265242,33.31512267178188,-0.6002163633456963,4.19772258014857
2405.172919441774,5.231561193806562,-0.07036156899542921,15.714163282548004,-19.00855428294723,-0.192299351524432,17.29996132971721
2392.6133572023837,-1.1954289562589777,0.44477332720248797,-23.330692096001254,-20.125112388699876,-0.39113853262376086,-12.904120532386534
2387.3835096747857,4.461683268831574,-3.8127340329385397,-9.108274336828494,-18.3832593589574,0.2116420265715723,10.72928107253567
2435.106704578463,-0.7484860104545986,-0.9778642461651257,-15.10518216138404,-34.418029773292695,1.3629009359907682,-7.560910954179787
2345.4590964151007,-4.604380487097583,-1.8866185547339969,-7.291866404111955,16.19166561284728,-1.6184593156595337,-13.939983550640921
2482.5392860643933,2.315167413272167,-1.4700405965241277,-4.530813850260732,44.065045911609516,0.8283541454017409,-14.20183986136215
2369.75350240378,-1.9128537918432755,-4.4411676689457655,-2.885567566029914,42.61248763309802,1.3724607741394472,-1.47043822506551
2412.991386039622,-5.093271208166966,1.9255794714106589,0.6431003694513832,-25.723750417609885,0.009887706982460888,-6.223897457061654
2414.7719318710692,-4.730326147566172,3.6951016192352677,-6.097845929624085,8.124623227409979,0.13954257550797344,-10.181382135535344
2400.636708509018,2.226438541560759,3.705752962386699,1.7326217493784162,19.034559542508585,-2.2598941000383705,4.806737827787867
2435.9099160760816,-1.436342962391628,3.0778891907028054,-1.92562037078028,-6.9664878719446115,0.014380656379170935,-1.9468608113971972
2348.1966247135906,4.78817436970728,4.086488559101654,-4.61888927789908,14.353986869702265,-0.7736829931712146,-25.575549280151982
2421.743607243062,-1.4948301721707367,-5.582170669151541,12.543850700752845,-10.959531804756415,1.7998215336590782,0.7616150343153282
2428.33641149826,1.4313705001360524,1.4099427275265275,3.604792022588874,-30.961967943608187,-1.7864553501984672,-1.6910870607044592
2395.90177140048,8.36253750977777,1.8030333968999754,13.510742600896304,62.15555982964466,0.8599998510795153,-5.705099903131039
2368.5272813999154,3.7317861886649384,3.2640517831005473,7.49969517631934,-92.91459220987811,-0.5517293373470371,3.8332978566504448
2432.5595810934033,-0.7911854973923217,-0.11798636550535221,-11.284986949864294,-5.5795224644362555,-1.0197264214755104,2.5727141475062094
2406.9568627740687,-1.6079218695029724,-1.5934470278734405,-14.12678990944596,6.037916601521243,0.49577635640597967,3.8180762906879906
2347.304594223303,5.331730803196791,-1.0240152453104954,-0.5493014264176286,-2.771496581779129,-0.7004511814190593,-3.7512093256687704
2381.8785833878096,-0.6772901296175234,-3.645420870875456,-0.5597736951570375,26.824860408781227,-0.9602077079173746,0.4251274992072948
2321.2684738418593,-3.5566135344051153,1.8980754087334577,-2.234233074141107,43.91724320825159,-0.11231923750626499,16.55044367546326
2371.2830954382466,3.449179895062528,-4.460025227985506,-11.475328992188372,-85.37929611196448,0.20292249039304677,0.6687672622866837
2399.1890940395533,0.4872472980775627,2.2553014274725047,14.489864250884512,21.017077638708194,-1.5199660523766596,-19.56170591564674
2444.2923893639722,5.035165768881139,-1.4470956346980566,6.9117083320888,64.74806047648804,0.8550680109349852,3.598527064240573
2366.7195058370908,0.8209325204997956,4.440814074450056,9.888990655396245,34.29925279456876,-2.031887321892374,-3.1743172230637557
2401.6675577396154,2.2879557451581496,-0.2075153030991624,-22.716622263776607,-51.66692623571143,-0.6479097718859059,5.943641048229375
2438.4353189910285,0.32992172459994185,2.069119459159757,1.3305209670664242,21.145533626587284,0.21902180207194744,-22.44133159754036
2324.9679461932215,2.322234264270855,-3.649307085995069,-4.243956349173289,-13.540278397117525,-0.10031684805419236,-20.25078553565487
2355.5386465034962,-1.1692747644487158,3.5920738117560083,4.639953706168996,83.19933173885252,0.12454147520035729,-11.86033997624715
2432.9128800432723,-4.75026045462074,-0.9753833491085355,-8.275414022106713,-18.626300180001202,0.4736129140327464,2.084536191905885
2472.822763856652,-3.54442367648823,2.938219164907967,-15.440559364258903,4.029972539380312,-0.29860776237428316,-5.154696537635871
2413.087653897676,-5.116984003081097,-1.2305016345920392,-0.9297260829539051,-5.037184939473876,0.08451211073604119,15.289148151728336
2446.651624540912,-2.8919028014266877,3.6147366105654584,7.995464222931999,22.89247927353503,1.2874892492226429,9.139420845861652
2463.60842207725,-2.0031483883624785,-4.491680878985008,-0.3397426432707068,-16.62500925392623,-1.0500042332770627,7.750380139866069
2417.7428784599792,-1.3398262838355122,-0.843091609471279,-16.088358738554792,-27.86423435470855,-1.3587534037815792,9.437786005428316
2448.689373374737,-0.25619994880196384,3.682966644186501,3.0085624085652114,67.4159554187476,-0.8162665465031258,19.47004642354465
2356.133163554552,1.1138577067965851,0.07603670405825184,1.1000452117785815,-0.12377481536953058,0.08125096148491913,8.760393798373107
2380.3836110151915,-0.00888789701677905,2.8078644951855525,7.3795052504091005,38.95072179941025,-1.3464911682926435,10.459018302373778
2410.7537506971184,0.6522465272648559,-3.144550950806848,15.793934591957502,22.81643898193773,0.9707858846978952,8.201322564524762
2361.869874807756,1.7518207704436537,-4.80775678260302,-10.914068940407823,20.99198284022744,2.47363254498858,1.527458034250036
2471.975593057487,4.163853079470229,4.133861394549054,-4.042913124832938,-39.99271658814458,0.3681549643146528,-1.830508841318976
2414.437960684511,0.9230012580666416,-1.098060492133154,3.511428741486669,77.53880175897959,1.8959150344751412,-10.500822145789371
2480.794017486787,-3.1093259899667682,3.218669002381084,2.8979252747451305,8.314698568257153,1.4002345531675846,-12.340103507902782
2383.647876092479,-0.626635042267042,-1.243221626385001,-3.6032092750219173,-26.367592345239267,1.8554116986268434,0.18760259694403164
2439.2050196875794,-2.627292347956786,-1.3374613602263064,-1.888981624045076,36.138271979045314,1.7349583374458135,-6.9787688629674225
2362.679780269899,-5.541178284526759,-2.713418078139209,-20.470067145205277,22.835644686214394,0.9364715508421705,7.0947694252017115
2407.742381926317,-2.51613868397871,0.9662111438649723,-22.740569150840408,5.615170315859257,-0.24319726678647888,8.608729571148979
2372.511642807458,2.783948972610652,0.3133765268765776,5.7402263022896864,28.681398821511607,0.18984403664442748,3.8347617256519104
2389.3000217479216,-2.9817039294455823,2.7750584676777894,7.433688999871645,12.049846161364338,0.5355778513642637,10.219613889627052
2365.504968102818,-3.740819081794367,2.545661743042773,0.10893687863164844,-47.79315764545604,-1.103481640712968,-2.4417902563485008
2361.1362764059704,-2.0901402669655953,5.249504209457734,18.76311681754954,-42.85351377025307,0.621978587001269,2.6154442662240243
2370.010343423239,0.7808281680904352,-1.565763791353969,19.937617838312935,-30.65231510237217,0.6830105588079062,-17.814723386259857
2396.6666933915117,-1.359127659367209,-0.7003213923567471,4.331558610117197,8.993163254359613,-0.9435566675552938,-6.874406018446254
2394.649797924544,0.3389708670003054,1.14126845209987,5.658226328816152,34.45658271703958,-1.5032170147304,-5.094574142873997
2439.1962000873923,-2.696110324283498,-4.193650785273415,-8.527370766980633,27.783198614022268,-0.6957945166025586,5.967972591331495
2384.43497408217,-0.8776824197620229,7.223775513474612,-8.261125170231017,54.029154304029355,-0.12611157192586298,-9.626187757190504
2379.8254479244524,5.166571524204304,-4.827275143264255,-5.1626210013200176,0.7412353412896331,1.4525016757269977,3.4145401796565182
2414.0543512487043,2.06008246764957,-4.784391604418603,-6.145351326648164,31.957125686331675,-1.2232263430857926,-0.3937867621198182
2337.4670150699367,-3.366383038822681,3.8868978206886116,0.35667332281744185,-43.12833928461146,-0.3533174590369852,19.735250789130525
2462.5653826823527,-1.581649684932404,-1.402842680444662,0.8784333839327009,-46.04779132570599,-1.5859019380352959,2.51366539841405
2451.1046051205694,-0.40682525481775733,-0.689426550061576,13.881586464359554,29.505281549947764,1.3498420107034228,-6.4254361543670875
2468.9235554895995,-1.5323603771787977,-1.2429979761628633,-13.508602149124043,-43.97225756642277,2.3916262024615045,17.78422432516418
2404.3248452359085,-1.3095125987730882,-3.155990578825926,-6.094048736053907,-8.674412323888685,0.4703657975208224,-2.532996598687392
2440.677748710526,2.8661152161212256,-3.4324156167712063,2.0501781978978184,-33.028483037817246,-0.39074004506017057,4.118527245482487
2344.184421998375,-1.2145201621726658,1.587857539413738,-17.991855113963044,1.7802705574294295,-0.6894866460735893,13.096767403459683
2336.045470039667,3.835606854760594,-0.2809144778706453,10.241977757675475,-37.036047921237454,0.06780082268740255,-4.479492562565932
2477.7235015479378,-0.1686191058327628,1.3601969385526604,14.55070122678199,-24.47823646209738,0.21860616556294682,-14.931233600511826
2376.577056684129,0.18761191600188012,0.7767752159473409,-11.718780810317844,-4.843539262403237,0.5755173507115263,5.182185400093512
2356.9769656303256,1.0142383757653206,0.81933126096206,0.8528660378001752,21.43324541714941,1.3115881407901127,8.608412001781161
2343.582428244373,4.054912421747441,-2.5947536287906834,-14.30438070344607,18.094815095567146,0.28411375607562667,2.0408619928714216
2344.6927381886585,-10.613863911139644,-3.1389662356011225,-11.216314919582025,12.157035952433366,-1.128076438191294,0.5004305553896754
2450.5849301924445,-0.794274348073011,4.4605264332526975,-0.5414503922030639,-12.557941771449567,0.6693911931015754,2.5194593584132092
2446.7026214754956,1.5332130003169424,-1.3176578921453779,6.798929906276126,-28.160937041377455,-1.7567952306206638,-16.401868040677154
2387.8085369382948,-0.4633464243684927,-1.451781124857721,-15.827454206702203,-16.385577784830833,1.27693335968015,-0.8140599500519886
2497.943198163117,-3.566254619166133,1.2357663825771594,2.2140663604777213,42.60692526145715,0.33385703347864226,2.7103862264773864
2427.6674935663236,-5.8962559240196155,-1.3423427340241947,5.333442072471426,47.64264246880914,-0.0486399514437302,-8.47273452568317
2498.497278037114,-0.25546516527942426,1.6293625563760434,-9.005931572558612,-79.54151973494625,0.06534516308009883,-3.184800014804895
2424.9461973706166,0.7271773785695639,0.17196706901529818,8.551393771671686,56.578132487776486,-0.9930720696810794,9.769252727383737
2287.2930924264,3.7594788620022914,1.6594293765123052,-3.206842719190875,28.95364692168834,0.25881750065962733,-10.56199760136366
2463.4634769266236,0.3138108396874125,-6.281769254392934,1.4823729377250725,4.282393817324044,-0.9880239848647435,-4.91978536075662
2415.831465786768,3.0047219609964078,1.089655092993877,-9.546039254768141,-55.12680124037382,-0.2791639251189407,2.988038467759773
2386.7275736800684,-0.22326490175932398,-3.1609969883680824,-9.110826064904337,-17.24327804245995,-0.3497335035200209,-3.8888346184800437
2382.121626335305,4.678202439630717,-3.278059073175165,-3.138849805286823,5.413262054009155,1.347184355812372,17.30287491790085
2403.7493532665276,-0.5838069396874694,-0.22818639336274232,1.105685169519699,51.03826867045974,0.9221294585350319,9.014263516377497
2308.1275884343913,-2.0587474028358517,7.671049009705301,-3.9846174853573455,-32.078487122248205,-1.0927645712654188,-7.714227483309188
2417.069716422451,-3.9028029118635255,5.339633515516352,10.242772901289836,21.126749268847988,0.8948140710479643,15.298860877591729
2363.3367382361907,1.6629793467319143,-3.1229619632700008,2.7094569763820338,62.43839177578899,1.6861592317105574,-13.499589359526103
2404.925325775889,-2.590800480469431,-1.091046910556133,-11.749840012729917,6.995489553417901,0.03880163011818145,2.662031658965006
2343.4712936712704,-2.765275895307677,0.48400619500597786,-6.53706225800954,33.654234987353725,0.7767645580789271,2.2590763531346107
2407.1221091733314,-2.1465539587254483,4.725367958573186,11.838545146895843,-3.113773877711379,0.9078816745695143,-2.8858514583464254
2370.6880970970938,-0.5356205027719381,4.13161433804221,-4.754302881139632,-2.6672360966956465,0.21516971668298052,-1.760573092468525
2436.5697835260858,3.667157388325395,-0.9346865330118472,-6.952286428293602,-33.223369775801224,0.32309779975534014,6.949691084778962
2368.431725477023,4.1825492299912845,-1.3129292104972192,-2.882844768433392,-25.312865856423784,0.7050380012814712,12.742069647022483
2403.087596895969,0.8355576117323515,1.190909551199818,0.38381872028997777,-37.726425606024414,1.565507749599007,-4.454549442953434
2454.5536611392995,5.382391638025659,1.8084462071198377,-4.918532438319324,-22.880277767830712,-0.36123714165135773,-2.8525416029183743
2356.9862090862475,-0.6639714964776209,-3.7055708274870622,12.851827066492852,33.963719958783976,0.4716597280788142,-4.117951509306192
2406.6808129754636,-2.1308487533163536,-3.7147229339591523,1.9264759611096414,-32.77398028672917,0.5015470058884243,11.330577829882579
2391.3619313018976,-1.3685578497544566,-2.166825233480694,-4.858557972750789,56.839257721687005,-0.05979458091959084,-5.924594668856702
2355.9277394382075,4.899219109359195,0.6665135194979372,21.260217067069576,-21.86901964347647,-0.8225757395045913,9.308965484271678
2454.543730493886,3.961043148807641,1.6464192659253782,8.150415862917042,3.633950635450841,-0.6105070395668764,-6.859349061288812
2397.5441980044343,-0.07635553228668426,2.6191053277477767,15.013868375452768,-28.44308471741809,-0.06284104949450227,-7.930639558006664
2380.127163293802,-3.009576655119732,-2.693446272926318,-7.212083690579797,-31.561874970872687,1.2663201028081958,19.13402874659168
2435.6325736935933,-4.713228793625587,-2.2970933066284376,12.09525855044995,-15.082140146251877,0.40399272185904667,-6.231989467413365
2382.6195875602157,0.8775610330611707,-2.378463238878278,-4.776171245526925,14.020824796074038,-0.6921676314727809,4.832341212948262
2386.704543743183,-3.556673769079493,0.9117412724361669,-2.2135481085234985,8.49507173235969,0.1574468428595047,10.365291522257925
2461.1467158492646,-3.0324741486202464,4.83401556581275,-2.3940667079696154,68.05604975519158,0.6602821413395363,-1.9422359411428116
2482.4505348907905,-0.9114575745131261,-3.1383920504986467,-5.707397956876572,-24.891547529838547,-0.040736492450136295,-0.20786371072475285
2403.983734536882,-5.00076599708002,-5.338026959414683,-27.12636677150951,36.00544969655913,-1.1805908064711206,-5.11821313414896
2366.9896914480973,2.778746245540877,-0.3892713338778676,8.085189489131414,22.87898022842445,0.06162485149767017,9.04061059172873
2439.73915092416,0.9599141445526064,-0.9712726894753188,10.676946135764439,20.97105039196286,0.060346681396620805,4.033094146817643
2370.3127502923417,-4.8391288450422625,-1.5733194105128088,7.612092564147964,43.291419016722,-0.6644734765769393,10.543183680410761
2447.2627555912045,0.604664511527012,-6.3216629425764275,-0.5421370987945741,-28.66382924677174,-1.8580383012628967,-17.35379163085871
2417.093008974291,-4.919549515827594,-0.6513861392864659,9.694720638245663,-64.448562335355,-0.36674557212727976,3.194339130892981
2375.5008439049825,2.1286371395341113,-0.35015004068969774,9.637645633138295,-31.055465353153622,0.5238964840341146,-5.471382204231342
2377.660915916618,1.943735129308553,-0.8173683890163836,-12.542047550353534,22.095501468954517,-1.2844125883991984,-4.654536095249132
2386.726930549799,-3.0660584296544124,-0.4727799725024042,3.4947797910339995,19.959509795166007,0.6485601609674073,-9.218052091505724
2338.7221427104155,1.1184327306338477,-2.743056476488235,6.988633624909002,-3.842265695962303,1.0901395415173756,3.0289833919135383
2332.6200213418942,2.1405449364661107,-0.9839789895519921,25.761342241860405,-33.859820845409295,0.3594219221922406,-7.603086198632743
2430.035215327884,-0.6251202576117756,2.563223495097096,4.479816087647687,19.448849197409437,0.6815409673052687,-1.8593259518945846
2423.529471988072,-3.8723622557651316,-2.1562159212930805,-15.52040520024439,-13.75246890789008,-0.8950625237944816,5.2232435071642165
2442.7913085146806,-2.5757892189875817,-3.6596983962255614,-4.58761097600267,15.000457025880113,-0.3841001895543204,15.897175958292081
2379.1220646923666,-1.8945787721454979,6.898501626409088,20.223027306959978,24.21800238691841,-0.21922121310335602,-5.358737681684218
2447.1475616872062,0.15175123577942867,0.9244644628884797,3.1014464397545574,-22.093395139505652,0.062397382095742915,9.288547946263758
2377.1261461304516,-1.5886056335005487,-4.265661234700607,7.573446435695504,-54.69544468016459,0.8242519508939201,1.850596505418901
2394.8706478954728,3.3696573647267583,0.713307037902129,-9.822859695917343,6.984997678516338,1.4208510374027172,-9.379741905403598
2460.691742274026,6.175874524114075,-1.9284864257331982,-11.573917716914227,-1.2559941607999567,0.35914705127273633,13.347748477107519
2422.516030154281,5.823347575621073,-2.8340095153425127,0.21918824211748483,23.207380398422778,-1.093612207820874,-3.264439754357279
2358.7367797725346,7.138762855938541,-0.8674874360528747,-21.138671247977626,-7.582056289203335,2.2658490349292344,3.235084094608949
2433.9397595630267,0.9112637468688929,-5.00682677657864,25.499960929851937,-5.156506547956081,-0.5602923657784082,10.684877708940652
2437.5125699855757,-2.8920678026017015,3.744802127335263,-0.5059353137038094,-17.513855743085962,-0.9189149256154089,-4.738886119983418
2472.628256328432,3.201873122072522,2.2450187957759677,-6.1673649858010595,-45.01061049320937,0.6489314450664289,12.455655367559316
2350.8082757702778,1.9941492665140856,0.8071013499205262,8.768299098278673,27.419558239914746,0.08562102225569403,0.1282112558124799
2367.8852209626534,0.6256457263596968,5.0196817153785505,-3.5461637404004156,-32.22542030285656,3.9172146723456507,-15.845754285544613
2397.6730267961343,-0.5570348401908586,3.2446056473162015,5.442488375106814,47.14447000461875,-0.3568023246890716,-17.689928449096296
2478.7159384220918,5.055779826048941,-0.23151047219162962,-23.93149936543477,18.07754519564608,1.1284477914785063,-1.5859356657020272
2301.210557229649,2.906826616317511,-0.1670447893328369,1.0695670883243567,44.68051180081539,-1.2134331587868727,-3.406961695268701
2439.8209172171196,3.5097327943481176,-2.6840385122959542,-5.013889029694795,-82.99521882361263,0.26474703316670145,0.15769947005291443
2329.0333523407576,0.9256936690233648,2.570065835876427,4.884074475752959,-1.1670759828236552,0.532727142447291,-5.497057465852075
2399.9777301385707,-1.622210573675635,1.5857721926156474,11.55703192878998,10.212834993578246,0.9819233904862178,-13.546206494352955
2387.723646406235,0.10577710663514134,-4.641478817438247,-2.472951250868009,-37.301730824888544,0.09104930671295319,3.6914150945904662
2382.997442437965,-4.558124678911055,4.4682743797525255,12.514770304437256,45.847430547707745,0.5069778921683143,0.006331454425511496
2388.1258570824793,-3.263929537924009,1.3820345436936463,7.120348249101268,23.0532107738458,0.9689221342665083,9.807576718847061
2425.957779255925,-1.6610406692021062,-2.074336786641881,-0.0847561615938436,-21.213891790682283,1.2057397787391848,-11.318642226582876
2519.7233981708223,-1.2542351543931498,-0.27598932042328,2.3293270000709914,26.63977622814754,-1.4806473012447583,5.743248075158406
2418.50112009564,1.1335614142000194,6.918620674689271,7.535887527824896,-21.512929080764515,0.8805302401261379,-8.649148340619469
2437.8754524531305,2.957164255686438,-0.48221970445687024,5.371188171910233,33.724405435227766,-0.6021813120982081,-7.109780780162409
2438.5644011214476,-3.346359698273022,-1.607603769372748,8.54915814821794,7.195678010878982,-0.24184072216023134,-8.416420474681669
2381.442534509807,2.8229731719904594,2.4064589326478196,20.57956435619311,-20.043560667744135,0.05529767079429182,-25.085794336467618
2385.605236799959,-3.5264491444150687,3.918899761702884,11.993460407450169,-20.546157771352085,-0.8574882329402531,-6.342241973577712
2383.2413140348713,1.3570733213890946,-3.0361045634899337,-16.404007212582805,-10.52499148592455,0.9698772789607849,-3.130724293367021
2426.084385164246,-2.7167282793862206,1.0120588516327051,5.087550158213748,-20.022586513967028,1.1110992494460996,-21.660375260296213
2361.0406103172263,-0.8808610375636163,-0.06445688433017754,-2.083674479298982,19.464264200365722,0.8204539005652066,8.661593559315596
2377.5502678793064,-1.7443308012502046,3.626533312989023,-11.427881261300001,-41.88702583438905,0.5691325152514616,-5.9473293397745035
2289.9879119897623,-0.06376637024478571,3.8158417921295964,-11.316485331227508,-42.280306769602696,-0.35930617991287905,5.446531863697565
2469.88631292179,0.9399707196780197,-2.433489100595513,-5.0975385730826295,-25.185500865182707,0.1434429316663917,4.080656419259893
2365.244719865839,-4.2131083082878655,0.029902374679873184,6.019907214127123,-7.045362712182066,-0.0007410203460555425,1.7472850534929762
2452.0575010755606,2.7101206381887817,-3.16756008615228,-5.646089270374697,-31.363777856156943,0.4892433963420725,-6.521117338646447
2347.47219329691,3.401708321374227,1.1927246080946288,7.765918023423359,-51.89752370990888,0.40444755528984566,-14.535150582312998
2402.5754023825507,-2.2631763579662905,0.5382316667823984,-10.511087544729463,-13.146081554478242,1.3111312343729997,-2.6530182468839074
2476.7031112879827,-0.42177475609548387,-3.119404106599837,20.970294902834922,-5.4540654533123325,-0.2262194526937828,5.171775635595754
